date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-01-09,3.2083333333333335,3.5416666666666665,0.3333333333333333,2.0416666666666665
2018-01-10,11.583333333333334,13.5,1.9166666666666667,2.0
2018-01-11,4.666666666666667,5.083333333333333,0.4166666666666667,1.5833333333333333
2018-01-12,5.125,5.333333333333333,0.20833333333333334,1.0
2018-01-13,3.25,3.5416666666666665,0.2916666666666667,1.0
2018-01-14,6.958333333333333,8.375,1.4166666666666667,1.5833333333333333
2018-01-15,17.416666666666668,27.0,9.583333333333334,2.7083333333333335
2018-01-16,8.583333333333334,9.25,0.6666666666666666,3.2083333333333335
2018-01-17,4.958333333333333,5.541666666666667,0.5833333333333334,2.7916666666666665
2018-01-18,6.791666666666667,7.541666666666667,0.75,2.4583333333333335
2018-01-19,12.75,17.916666666666668,5.166666666666667,2.0
2018-01-20,8.291666666666666,11.541666666666666,3.25,1.75
2018-01-21,6.083333333333333,7.166666666666667,1.0833333333333333,2.5833333333333335
2018-01-22,12.625,17.375,4.75,2.652173913043478
2018-01-23,13.583333333333334,20.708333333333332,7.125,2.7083333333333335
2018-01-24,5.083333333333333,5.791666666666667,0.7083333333333334,1.5
2018-01-25,8.666666666666666,10.25,1.5833333333333333,1.6666666666666667
2018-01-26,3.75,4.083333333333333,0.3333333333333333,1.2083333333333333
2018-01-27,3.9583333333333335,4.25,0.2916666666666667,1.0
2018-01-28,11.666666666666666,14.875,3.2083333333333335,2.8333333333333335
2018-01-29,3.25,3.625,0.375,1.8333333333333333
2018-01-30,11.875,16.416666666666668,4.541666666666667,2.125
2018-01-31,15.833333333333334,20.333333333333332,4.5,2.6666666666666665
2018-02-01,4.541666666666667,5.125,0.5833333333333334,0.9565217391304348
2018-02-02,11.083333333333334,15.375,4.291666666666667,1.625
2018-02-03,6.041666666666667,8.166666666666666,2.125,1.7083333333333333
2018-02-04,6.739130434782608,8.217391304347826,1.4782608695652173,1.6521739130434783
2018-02-05,9.916666666666666,12.083333333333334,2.1666666666666665,1.625
2018-02-06,11.166666666666666,15.708333333333334,4.541666666666667,1.4166666666666667
2018-02-07,10.75,17.333333333333332,6.583333333333333,1.4583333333333333
2018-02-08,4.0,4.5,0.5,1.3333333333333333
2018-02-09,5.291666666666667,5.708333333333333,0.4166666666666667,0.75
2018-02-10,2.5833333333333335,2.75,0.16666666666666666,0.875
2018-02-11,5.125,5.583333333333333,0.4583333333333333,0.782608695652174
2018-02-12,3.875,4.291666666666667,0.4166666666666667,2.0
2018-02-13,5.208333333333333,5.583333333333333,0.375,2.125
2018-02-14,3.75,4.166666666666667,0.4166666666666667,1.4166666666666667
2018-02-15,9.041666666666666,10.625,1.5833333333333333,3.0833333333333335
2018-02-16,6.666666666666667,7.541666666666667,0.875,1.125
2018-02-17,4.666666666666667,5.166666666666667,0.5,1.2083333333333333
2018-02-18,12.208333333333334,15.166666666666666,2.9583333333333335,2.7083333333333335
2018-02-19,10.416666666666666,12.583333333333334,2.1666666666666665,0.7916666666666666
2018-02-20,9.772727272727273,14.181818181818182,4.409090909090909,1.7272727272727273
2018-02-21,3.7916666666666665,4.25,0.4583333333333333,1.608695652173913
2018-02-22,6.333333333333333,6.75,0.4166666666666667,1.5
2018-02-23,3.5416666666666665,3.9166666666666665,0.375,1.0416666666666667
2018-02-24,10.666666666666666,12.291666666666666,1.625,1.5833333333333333
2018-02-25,15.208333333333334,20.291666666666668,5.083333333333333,3.5416666666666665
2018-02-26,5.958333333333333,6.416666666666667,0.4583333333333333,1.7083333333333333
2018-02-27,10.333333333333334,11.583333333333334,1.25,3.0
2018-02-28,11.125,12.541666666666666,1.4166666666666667,2.0416666666666665
2018-03-01,4.958333333333333,5.5,0.5416666666666666,1.75
2018-03-02,6.375,6.791666666666667,0.4166666666666667,1.4583333333333333
2018-03-03,10.125,11.041666666666666,0.9166666666666666,1.173913043478261
2018-03-04,5.541666666666667,6.458333333333333,0.9166666666666666,1.1666666666666667
2018-03-05,5.956521739130435,6.739130434782608,0.782608695652174,1.6521739130434783
2018-03-06,13.25,16.333333333333332,3.0833333333333335,1.75
2018-03-07,4.25,5.041666666666667,0.7916666666666666,2.0
2018-03-08,4.083333333333333,4.625,0.5416666666666666,1.6666666666666667
2018-03-09,9.5,10.958333333333334,1.4583333333333333,1.4166666666666667
2018-03-10,8.416666666666666,10.75,2.3333333333333335,1.0833333333333333
2018-03-11,4.958333333333333,6.208333333333333,1.25,1.3333333333333333
2018-03-12,12.833333333333334,16.041666666666668,3.2083333333333335,1.4166666666666667
2018-03-13,7.416666666666667,9.791666666666666,2.375,2.4347826086956523
2018-03-14,9.583333333333334,15.833333333333334,6.25,2.8333333333333335
2018-03-15,8.875,11.666666666666666,2.7916666666666665,1.75
2018-03-16,6.25,8.458333333333334,2.2083333333333335,1.0
2018-03-17,6.458333333333333,8.333333333333334,1.875,1.0833333333333333
2018-03-18,7.041666666666667,9.208333333333334,2.1666666666666665,1.3333333333333333
2018-03-19,9.608695652173912,10.434782608695652,0.8260869565217391,1.2916666666666667
2018-03-20,3.625,3.9583333333333335,0.3333333333333333,1.4166666666666667
2018-03-21,5.25,5.666666666666667,0.4166666666666667,0.7916666666666666
2018-03-22,6.125,7.125,1.0,0.9166666666666666
2018-03-23,2.7916666666666665,2.7916666666666665,0.0,1.0
2018-03-24,7.75,8.5,0.75,1.2083333333333333
2018-03-25,11.125,15.333333333333334,4.208333333333333,2.25
2018-03-26,8.75,9.708333333333334,0.9583333333333334,1.9583333333333333
2018-03-27,8.833333333333334,10.541666666666666,1.7083333333333333,2.4583333333333335
2018-03-28,13.875,18.708333333333332,4.833333333333333,2.7916666666666665
2018-03-29,6.041666666666667,6.541666666666667,0.5,1.0833333333333333
2018-03-30,10.458333333333334,12.125,1.6666666666666667,0.9583333333333334
2018-03-31,8.375,9.25,0.875,1.4583333333333333
2018-04-01,10.75,16.708333333333332,5.958333333333333,1.5833333333333333
2018-04-02,8.583333333333334,11.625,3.0416666666666665,1.5833333333333333
2018-04-03,10.208333333333334,15.958333333333334,5.75,2.0416666666666665
2018-04-04,10.863636363636363,14.636363636363637,3.772727272727273,2.1363636363636362
2018-04-05,2.875,2.9583333333333335,0.08333333333333333,1.7083333333333333
2018-04-06,2.5416666666666665,2.7083333333333335,0.16666666666666666,1.4583333333333333
2018-04-07,1.8333333333333333,1.8333333333333333,0.0,1.0434782608695652
2018-04-08,5.375,5.833333333333333,0.4583333333333333,1.4166666666666667
2018-04-09,12.5,19.708333333333332,7.208333333333333,3.375
2018-04-10,8.083333333333334,12.041666666666666,3.9583333333333335,2.4583333333333335
2018-04-11,4.5,5.458333333333333,0.9583333333333334,2.125
2018-04-12,9.333333333333334,14.208333333333334,4.875,2.2916666666666665
2018-04-13,6.833333333333333,7.958333333333333,1.125,2.0416666666666665
2018-04-14,4.166666666666667,5.0,0.8333333333333334,1.4166666666666667
2018-04-15,2.0833333333333335,2.9166666666666665,0.8333333333333334,1.0833333333333333
2018-04-16,2.2083333333333335,2.2083333333333335,0.0,1.7083333333333333
2018-04-17,10.5,12.583333333333334,2.0833333333333335,1.4782608695652173
2018-04-18,4.916666666666667,5.208333333333333,0.2916666666666667,1.5833333333333333
2018-04-19,7.791666666666667,11.208333333333334,3.4166666666666665,2.0
2018-04-20,13.75,18.666666666666668,4.916666666666667,3.125
2018-04-21,15.041666666666666,20.833333333333332,5.791666666666667,2.7916666666666665
2018-04-22,8.458333333333334,11.958333333333334,3.5,1.75
2018-04-23,4.458333333333333,6.625,2.1666666666666665,0.7083333333333334
2018-04-24,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333
2018-04-25,1.625,1.9166666666666667,0.2916666666666667,2.0416666666666665
2018-04-26,3.0833333333333335,3.625,0.5416666666666666,1.2916666666666667
2018-04-27,9.25,11.75,2.5,1.7391304347826086
2018-04-28,5.375,7.5,2.125,1.8333333333333333
2018-04-29,6.0,7.5,1.5,2.4583333333333335
2018-04-30,3.8333333333333335,5.0,1.1666666666666667,1.9583333333333333
2018-05-01,5.083333333333333,10.0,4.916666666666667,2.2916666666666665
2018-05-02,0.7083333333333334,0.7083333333333334,0.0,0.625
2018-05-03,6.166666666666667,8.958333333333334,2.7916666666666665,1.375
2018-05-04,6.083333333333333,7.708333333333333,1.625,1.875
2018-05-05,6.958333333333333,8.416666666666666,1.4583333333333333,1.875
2018-05-06,4.833333333333333,7.333333333333333,2.5,1.75
2018-05-07,7.913043478260869,8.652173913043478,0.7391304347826086,0.5217391304347826
2018-05-08,3.9166666666666665,3.9166666666666665,0.0,1.375
2018-05-09,1.3333333333333333,1.3333333333333333,0.0,1.5
2018-05-10,2.8333333333333335,3.5,0.6666666666666666,0.875
2018-05-11,8.208333333333334,14.333333333333334,6.125,1.7083333333333333
2018-05-12,7.25,12.583333333333334,5.333333333333333,1.9166666666666667
2018-05-13,6.625,7.333333333333333,0.7083333333333334,0.5416666666666666
2018-05-14,7.5,8.791666666666666,1.2916666666666667,1.0
2018-05-15,12.041666666666666,14.625,2.5833333333333335,2.6666666666666665
2018-05-16,8.583333333333334,10.125,1.5416666666666667,1.75
2018-05-17,8.083333333333334,12.333333333333334,4.25,1.3043478260869565
2018-05-18,4.791666666666667,9.125,4.333333333333333,1.4166666666666667
2018-05-19,1.375,1.375,0.0,0.16666666666666666
2018-05-20,4.625,5.916666666666667,1.2916666666666667,1.25
2018-05-21,12.791666666666666,17.625,4.833333333333333,1.875
2018-05-22,5.791666666666667,8.625,2.8333333333333335,1.5416666666666667
2018-05-23,13.708333333333334,19.875,6.166666666666667,2.2083333333333335
2018-05-24,8.583333333333334,12.208333333333334,3.625,1.875
2018-05-25,12.041666666666666,23.25,11.208333333333334,2.0833333333333335
2018-05-26,15.0,21.041666666666668,6.041666666666667,2.7916666666666665
2018-05-27,9.208333333333334,11.625,2.4166666666666665,2.1739130434782608
2018-05-28,5.916666666666667,7.416666666666667,1.5,1.4166666666666667
2018-05-29,3.7083333333333335,4.958333333333333,1.25,1.0416666666666667
2018-05-30,9.791666666666666,11.041666666666666,1.25,0.9166666666666666
2018-05-31,14.625,22.166666666666668,7.541666666666667,1.375
2018-06-01,4.666666666666667,5.791666666666667,1.125,1.5
2018-06-02,6.875,10.5,3.625,1.375
2018-06-03,9.208333333333334,11.166666666666666,1.9583333333333333,2.5416666666666665
2018-06-04,13.333333333333334,20.166666666666668,6.833333333333333,1.625
2018-06-05,2.625,3.4583333333333335,0.8333333333333334,1.125
2018-06-06,9.333333333333334,9.625,0.2916666666666667,0.9130434782608695
2018-06-07,4.375,4.541666666666667,0.16666666666666666,0.9583333333333334
2018-06-08,3.1666666666666665,4.0,0.8333333333333334,0.5416666666666666
2018-06-09,4.458333333333333,5.0,0.5416666666666666,0.6666666666666666
2018-06-10,6.125,6.583333333333333,0.4583333333333333,0.8333333333333334
2018-06-11,3.9583333333333335,4.041666666666667,0.08333333333333333,1.125
2018-06-12,2.2916666666666665,2.3333333333333335,0.041666666666666664,1.6666666666666667
2018-06-13,1.5416666666666667,1.5416666666666667,0.0,1.1666666666666667
2018-06-14,4.875,5.541666666666667,0.6666666666666666,1.2083333333333333
2018-06-15,6.375,9.291666666666666,2.9166666666666665,1.875
2018-06-16,2.4166666666666665,2.4166666666666665,0.0,0.9130434782608695
2018-06-17,5.0,6.833333333333333,1.8333333333333333,1.2083333333333333
2018-06-18,7.1,9.7,2.6,1.2083333333333333
2018-06-19,1.1538461538461537,1.3846153846153846,0.23076923076923078,0.25
2018-06-20,6.333333333333333,7.208333333333333,0.875,0.041666666666666664
2018-06-21,14.458333333333334,22.541666666666668,8.083333333333334,0.7916666666666666
2018-06-22,5.375,9.541666666666666,4.166666666666667,0.8333333333333334
2018-06-23,10.434782608695652,16.73913043478261,6.304347826086956,0.6521739130434783
2018-06-24,6.541666666666667,8.0,1.4583333333333333,0.9166666666666666
2018-06-25,7.583333333333333,10.583333333333334,3.0,1.0
2018-06-26,6.041666666666667,10.125,4.083333333333333,0.5217391304347826
2018-06-27,2.0833333333333335,3.5416666666666665,1.4583333333333333,0.5833333333333334
2018-06-28,2.5,4.666666666666667,2.1666666666666665,0.6666666666666666
2018-06-29,1.5833333333333333,2.7916666666666665,1.2083333333333333,0.125
2018-06-30,1.5416666666666667,2.4583333333333335,0.9166666666666666,0.16666666666666666
2018-07-01,0.8333333333333334,1.4583333333333333,0.625,0.0
2018-07-02,0.5833333333333334,1.0416666666666667,0.4583333333333333,0.0
2018-07-03,0.125,0.2916666666666667,0.16666666666666666,0.0
2018-07-04,2.5833333333333335,3.875,1.2916666666666667,0.1
2018-07-05,4.130434782608695,6.608695652173913,2.4782608695652173,0.0
2018-07-06,2.5416666666666665,3.6666666666666665,1.125,0.0
2018-07-07,2.4166666666666665,3.25,0.8333333333333334,0.08333333333333333
2018-07-08,2.625,4.458333333333333,1.8333333333333333,0.041666666666666664
2018-07-09,1.4166666666666667,2.0833333333333335,0.6666666666666666,0.0
2018-07-10,2.0,3.375,1.375,0.0
2018-07-11,4.333333333333333,10.333333333333334,6.0,0.5833333333333334
2018-07-12,6.75,8.208333333333334,1.4583333333333333,0.75
2018-07-13,8.083333333333334,19.916666666666668,11.833333333333334,1.0416666666666667
2018-07-14,7.416666666666667,10.208333333333334,2.7916666666666665,1.125
2018-07-15,7.708333333333333,15.541666666666666,7.833333333333333,0.5
2018-07-16,9.125,20.166666666666668,11.041666666666666,1.565217391304348
2018-07-17,7.208333333333333,11.083333333333334,3.875,0.6666666666666666
2018-07-18,8.25,12.75,4.5,1.0416666666666667
2018-07-19,6.75,10.541666666666666,3.7916666666666665,1.2083333333333333
2018-07-20,3.0,4.708333333333333,1.7083333333333333,0.9583333333333334
2018-07-21,2.2083333333333335,5.166666666666667,2.9583333333333335,0.75
2018-07-22,5.708333333333333,16.041666666666668,10.333333333333334,0.75
2018-07-23,6.333333333333333,15.666666666666666,9.333333333333334,1.0416666666666667
2018-07-24,7.5,8.541666666666666,1.0416666666666667,1.5
2018-07-25,8.0,11.375,3.375,1.5416666666666667
2018-07-26,6.625,10.0,3.375,0.4782608695652174
2018-07-27,4.041666666666667,5.291666666666667,1.25,0.875
2018-07-28,4.833333333333333,6.625,1.7916666666666667,0.625
2018-07-29,4.333333333333333,6.916666666666667,2.5833333333333335,0.16666666666666666
2018-07-30,4.541666666666667,6.208333333333333,1.6666666666666667,0.6666666666666666
2018-07-31,4.375,12.708333333333334,8.333333333333334,0.9583333333333334
2018-08-01,3.25,5.125,1.875,0.625
2018-08-02,4.875,14.0,9.125,0.7083333333333334
2018-08-03,7.125,12.0,4.875,1.0416666666666667
2018-08-04,7.875,11.541666666666666,3.6666666666666665,1.625
2018-08-05,15.25,29.0,13.75,2.0434782608695654
2018-08-06,9.25,18.958333333333332,9.708333333333334,1.0833333333333333
2018-08-07,3.4166666666666665,3.9583333333333335,0.5416666666666666,1.0
2018-08-08,3.625,4.291666666666667,0.6666666666666666,1.0
2018-08-09,3.75,4.375,0.625,0.875
2018-08-10,5.541666666666667,7.041666666666667,1.5,1.25
2018-08-11,5.208333333333333,11.291666666666666,6.083333333333333,0.8333333333333334
2018-08-12,1.9583333333333333,2.875,0.9166666666666666,0.7083333333333334
2018-08-13,1.6666666666666667,4.166666666666667,2.5,0.9166666666666666
2018-08-14,1.7916666666666667,4.208333333333333,2.4166666666666665,0.8333333333333334
2018-08-15,0.9583333333333334,1.8333333333333333,0.875,0.08695652173913043
2018-08-16,2.625,4.666666666666667,2.0416666666666665,0.4166666666666667
2018-08-17,2.0416666666666665,2.5,0.4583333333333333,0.3333333333333333
2018-08-18,2.4583333333333335,2.9166666666666665,0.4583333333333333,0.6666666666666666
2018-08-19,6.208333333333333,8.416666666666666,2.2083333333333335,1.75
2018-08-20,4.25,6.916666666666667,2.6666666666666665,0.9166666666666666
2018-08-21,0.75,1.4166666666666667,0.6666666666666666,0.0
2018-08-22,0.7916666666666666,1.4166666666666667,0.625,0.0
2018-08-23,1.0416666666666667,3.4166666666666665,2.375,0.125
2018-08-24,2.0,3.652173913043478,1.6521739130434783,0.34782608695652173
2018-08-25,1.2083333333333333,2.0,0.7916666666666666,0.13043478260869565
2018-08-26,3.9166666666666665,9.125,5.208333333333333,0.6666666666666666
2018-08-27,7.916666666666667,17.25,9.333333333333334,0.9166666666666666
2018-08-28,6.833333333333333,14.458333333333334,7.625,0.8333333333333334
2018-08-29,4.0,9.791666666666666,5.791666666666667,0.375
2018-08-30,4.375,8.333333333333334,3.9583333333333335,0.625
2018-08-31,5.208333333333333,12.958333333333334,7.75,0.75
2018-09-01,7.166666666666667,14.5,7.333333333333333,0.5833333333333334
2018-09-02,7.916666666666667,13.791666666666666,5.875,0.8333333333333334
2018-09-03,5.791666666666667,9.041666666666666,3.25,0.4583333333333333
2018-09-04,1.565217391304348,3.6956521739130435,2.130434782608696,0.0
2018-09-05,5.333333333333333,16.125,10.791666666666666,0.5416666666666666
2018-09-06,4.791666666666667,8.541666666666666,3.75,0.6666666666666666
2018-09-07,1.6666666666666667,3.6666666666666665,2.0,0.08695652173913043
2018-09-08,3.75,4.625,0.875,0.08333333333333333
2018-09-09,2.7083333333333335,3.8333333333333335,1.125,0.375
2018-09-10,3.0416666666666665,6.916666666666667,3.875,0.8333333333333334
2018-09-11,4.291666666666667,4.875,0.5833333333333334,0.7916666666666666
2018-09-12,7.375,10.583333333333334,3.2083333333333335,0.5416666666666666
2018-09-13,13.125,20.0,6.875,0.7083333333333334
2018-09-14,11.291666666666666,12.625,1.3333333333333333,0.6086956521739131
2018-09-15,5.25,7.916666666666667,2.6666666666666665,0.375
2018-09-16,4.166666666666667,9.916666666666666,5.75,0.125
2018-09-17,4.083333333333333,6.5,2.4166666666666665,0.5
2018-09-18,5.291666666666667,7.083333333333333,1.7916666666666667,0.9166666666666666
2018-09-19,7.916666666666667,9.583333333333334,1.6666666666666667,1.0416666666666667
2018-09-20,18.541666666666668,26.541666666666668,8.0,1.1666666666666667
2018-09-21,4.625,6.458333333333333,1.8333333333333333,0.6666666666666666
2018-09-22,5.916666666666667,10.458333333333334,4.541666666666667,0.875
