date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2018-02-11,6.75,7.625,0.875,2.0416666666666665
2018-02-12,8.208333333333334,9.791666666666666,1.5833333333333333,2.5833333333333335
2018-02-13,6.875,8.125,1.25,2.4583333333333335
2018-02-14,6.25,8.083333333333334,1.8333333333333333,2.5
2018-02-15,13.173913043478262,15.217391304347826,2.0434782608695654,2.5
2018-02-16,9.75,10.791666666666666,1.0416666666666667,2.7916666666666665
2018-02-17,7.541666666666667,8.541666666666666,1.0,2.6666666666666665
2018-02-18,9.958333333333334,10.958333333333334,1.0,2.7083333333333335
2018-02-19,13.0,13.666666666666666,0.6666666666666666,2.125
2018-02-20,8.041666666666666,8.916666666666666,0.875,1.5833333333333333
2018-02-21,7.291666666666667,8.416666666666666,1.125,2.125
2018-02-22,9.5,10.708333333333334,1.2083333333333333,2.1666666666666665
2018-02-23,5.208333333333333,6.125,0.9166666666666666,2.0416666666666665
2018-02-24,8.333333333333334,8.833333333333334,0.5,2.25
2018-02-25,11.909090909090908,13.954545454545455,2.0454545454545454,2.652173913043478
2018-02-26,8.25,9.791666666666666,1.5416666666666667,1.0416666666666667
2018-02-27,12.041666666666666,13.5,1.4583333333333333,1.2916666666666667
2018-02-28,11.583333333333334,13.5,1.9166666666666667,0.625
2018-03-01,6.541666666666667,7.958333333333333,1.4166666666666667,1.0
2018-03-02,6.791666666666667,7.541666666666667,0.75,1.0
2018-03-03,5.666666666666667,6.083333333333333,0.4166666666666667,0.5416666666666666
2018-03-04,5.583333333333333,6.916666666666667,1.3333333333333333,0.125
2018-03-05,8.208333333333334,9.541666666666666,1.3333333333333333,0.7916666666666666
2018-03-06,12.708333333333334,14.375,1.6666666666666667,0.75
2018-03-07,4.173913043478261,5.130434782608695,0.9565217391304348,0.3333333333333333
2018-03-08,4.75,6.25,1.5,0.7083333333333334
2018-03-09,3.4166666666666665,4.208333333333333,0.7916666666666666,0.7083333333333334
2018-03-10,7.25,7.958333333333333,0.7083333333333334,0.4166666666666667
2018-03-11,4.375,4.833333333333333,0.4583333333333333,0.08333333333333333
2018-03-12,4.333333333333333,5.0,0.6666666666666666,0.08333333333333333
2018-03-13,3.9583333333333335,5.291666666666667,1.3333333333333333,0.6666666666666666
2018-03-14,6.666666666666667,7.75,1.0833333333333333,0.6666666666666666
2018-03-15,6.833333333333333,8.208333333333334,1.375,1.0
2018-03-16,4.791666666666667,5.583333333333333,0.7916666666666666,0.625
2018-03-17,5.826086956521739,6.869565217391305,1.0434782608695652,0.6666666666666666
2018-03-18,7.041666666666667,8.0,0.9583333333333334,1.0416666666666667
2018-03-19,12.625,14.041666666666666,1.4166666666666667,0.5
2018-03-20,5.916666666666667,6.791666666666667,0.875,0.625
2018-03-21,6.541666666666667,6.875,0.3333333333333333,0.16666666666666666
2018-03-22,5.666666666666667,6.541666666666667,0.875,0.125
2018-03-23,4.916666666666667,5.833333333333333,0.9166666666666666,0.3333333333333333
2018-03-24,5.916666666666667,6.625,0.7083333333333334,0.75
2018-03-25,9.0,10.041666666666666,1.0416666666666667,1.0833333333333333
2018-03-26,7.625,8.958333333333334,1.3333333333333333,1.125
2018-03-27,10.869565217391305,11.652173913043478,0.782608695652174,1.0833333333333333
2018-03-28,7.666666666666667,8.666666666666666,1.0,0.7916666666666666
2018-03-29,9.083333333333334,10.0,0.9166666666666666,0.6666666666666666
2018-03-30,10.041666666666666,11.125,1.0833333333333333,0.3333333333333333
2018-03-31,4.25,4.5,0.25,0.5416666666666666
2018-04-01,8.0,8.375,0.375,0.0
2018-04-02,10.583333333333334,11.166666666666666,0.5833333333333334,0.16666666666666666
2018-04-03,10.130434782608695,10.782608695652174,0.6521739130434783,0.75
2018-04-04,7.166666666666667,8.0,0.8333333333333334,0.75
2018-04-05,5.208333333333333,6.041666666666667,0.8333333333333334,0.041666666666666664
2018-04-06,4.125,4.291666666666667,0.16666666666666666,0.0
2018-04-07,3.5,4.041666666666667,0.5416666666666666,0.0
2018-04-08,4.333333333333333,5.0,0.6666666666666666,0.0
2018-04-09,8.5,9.818181818181818,1.3181818181818181,0.5454545454545454
2018-04-10,5.791666666666667,6.333333333333333,0.5416666666666666,1.0
2018-04-11,6.375,7.041666666666667,0.6666666666666666,0.2916666666666667
2018-04-12,8.708333333333334,9.625,0.9166666666666666,0.2916666666666667
2018-04-13,7.304347826086956,8.26086956521739,0.9565217391304348,0.875
2018-04-14,6.5,6.5,0.0,0.4166666666666667
2018-04-15,,,,0.16666666666666666
2018-04-16,,,,0.34782608695652173
2018-04-17,,,,0.7083333333333334
2018-04-18,,,,0.625
2018-04-19,,,,0.875
2018-04-20,13.142857142857142,14.0,0.8571428571428571,1.2083333333333333
2018-04-21,7.956521739130435,8.521739130434783,0.5652173913043478,1.2083333333333333
2018-04-22,6.5,6.583333333333333,0.08333333333333333,0.5833333333333334
2018-04-23,5.208333333333333,5.5,0.2916666666666667,0.16666666666666666
2018-04-24,2.4583333333333335,2.5416666666666665,0.08333333333333333,0.0
2018-04-25,3.9583333333333335,4.208333333333333,0.25,0.041666666666666664
2018-04-26,6.125,6.833333333333333,0.7083333333333334,0.16666666666666666
2018-04-27,8.125,8.625,0.5,0.5
2018-04-28,6.541666666666667,6.916666666666667,0.375,0.5
2018-04-29,4.208333333333333,4.458333333333333,0.25,0.25
2018-04-30,6.291666666666667,6.666666666666667,0.375,0.20833333333333334
2018-05-01,7.260869565217392,8.217391304347826,0.9565217391304348,0.7083333333333334
2018-05-02,6.958333333333333,7.583333333333333,0.625,0.08333333333333333
2018-05-03,4.208333333333333,4.541666666666667,0.3333333333333333,0.0
2018-05-04,3.4166666666666665,3.5833333333333335,0.16666666666666666,0.041666666666666664
2018-05-05,6.458333333333333,6.875,0.4166666666666667,0.3333333333333333
2018-05-06,4.5,4.833333333333333,0.3333333333333333,0.3333333333333333
2018-05-07,6.5,7.333333333333333,0.8333333333333334,0.0
2018-05-08,6.291666666666667,7.125,0.8333333333333334,0.08333333333333333
2018-05-09,3.375,4.0,0.625,0.0
2018-05-10,4.541666666666667,5.375,0.8333333333333334,0.041666666666666664
2018-05-11,5.565217391304348,6.3478260869565215,0.782608695652174,0.25
2018-05-12,4.583333333333333,5.0,0.4166666666666667,0.16666666666666666
2018-05-13,6.625,6.875,0.25,0.0
2018-05-14,5.666666666666667,6.125,0.4583333333333333,0.0
2018-05-15,7.041666666666667,7.666666666666667,0.625,0.20833333333333334
2018-05-16,7.541666666666667,8.166666666666666,0.625,0.2916666666666667
2018-05-17,6.916666666666667,7.625,0.7083333333333334,0.25
2018-05-18,6.791666666666667,7.5,0.7083333333333334,0.375
2018-05-19,3.0833333333333335,3.5833333333333335,0.5,0.0
2018-05-20,2.7916666666666665,3.0,0.20833333333333334,0.041666666666666664
2018-05-21,4.6521739130434785,5.173913043478261,0.5217391304347826,0.2916666666666667
2018-05-22,4.791666666666667,5.625,0.8333333333333334,0.2916666666666667
2018-05-23,6.833333333333333,7.75,0.9166666666666666,0.0
2018-05-24,8.083333333333334,9.541666666666666,1.4583333333333333,0.25
2018-05-25,7.75,8.583333333333334,0.8333333333333334,0.375
2018-05-26,9.291666666666666,10.166666666666666,0.875,0.5416666666666666
2018-05-27,6.041666666666667,6.458333333333333,0.4166666666666667,0.9583333333333334
2018-05-28,7.75,8.5,0.75,0.20833333333333334
2018-05-29,4.0,4.541666666666667,0.5416666666666666,0.0
2018-05-30,9.208333333333334,10.083333333333334,0.875,0.0
2018-05-31,11.391304347826088,13.173913043478262,1.7826086956521738,0.25
2018-06-01,4.583333333333333,5.375,0.7916666666666666,0.0
2018-06-02,4.5,5.125,0.625,0.16666666666666666
2018-06-03,3.9166666666666665,4.583333333333333,0.6666666666666666,0.0
2018-06-04,4.291666666666667,4.958333333333333,0.6666666666666666,0.0
2018-06-05,5.166666666666667,6.208333333333333,1.0416666666666667,0.041666666666666664
2018-06-06,7.5,8.625,1.125,0.0
2018-06-07,5.333333333333333,6.291666666666667,0.9583333333333334,0.0
2018-06-08,6.583333333333333,8.0,1.4166666666666667,0.0
2018-06-09,5.0,6.125,1.125,0.0
2018-06-10,3.347826086956522,4.608695652173913,1.2608695652173914,0.0
2018-06-11,4.125,5.0,0.875,0.0
2018-06-12,3.2083333333333335,4.291666666666667,1.0833333333333333,0.21739130434782608
2018-06-13,3.125,4.75,1.625,0.75
2018-06-14,4.666666666666667,5.416666666666667,0.75,0.8333333333333334
2018-06-15,6.041666666666667,7.583333333333333,1.5416666666666667,0.4583333333333333
2018-06-16,3.5416666666666665,4.541666666666667,1.0,0.75
2018-06-17,2.5416666666666665,3.1666666666666665,0.625,0.3333333333333333
2018-06-18,5.041666666666667,6.125,1.0833333333333333,0.3333333333333333
2018-06-19,5.708333333333333,6.958333333333333,1.25,0.4166666666666667
2018-06-20,9.95,12.85,2.9,0.0
2018-06-21,6.380952380952381,8.0,1.619047619047619,0.09090909090909091
2018-06-22,4.541666666666667,4.708333333333333,0.16666666666666666,1.5
2018-06-23,3.9166666666666665,3.9583333333333335,0.041666666666666664,0.20833333333333334
2018-06-24,2.9166666666666665,2.9166666666666665,0.0,0.5
2018-06-25,3.8333333333333335,3.875,0.041666666666666664,0.875
2018-06-26,4.666666666666667,4.916666666666667,0.25,0.8333333333333334
2018-06-27,4.666666666666667,5.416666666666667,0.75,0.6666666666666666
2018-06-28,4.333333333333333,6.083333333333333,1.75,0.875
2018-06-29,1.5416666666666667,1.6666666666666667,0.125,0.0
2018-06-30,2.6956521739130435,3.739130434782609,1.0434782608695652,0.20833333333333334
2018-07-01,1.7083333333333333,2.4583333333333335,0.75,0.0
2018-07-02,2.0416666666666665,2.6666666666666665,0.625,0.0
2018-07-03,1.9166666666666667,2.5,0.5833333333333334,0.041666666666666664
2018-07-04,1.5833333333333333,1.9166666666666667,0.3333333333333333,0.0
2018-07-05,4.708333333333333,5.666666666666667,0.9583333333333334,0.0
2018-07-06,5.958333333333333,6.666666666666667,0.7083333333333334,0.0
2018-07-07,3.2916666666666665,3.5833333333333335,0.2916666666666667,0.041666666666666664
2018-07-08,2.5416666666666665,2.875,0.3333333333333333,0.0
2018-07-09,2.5,3.2916666666666665,0.7916666666666666,0.08333333333333333
2018-07-10,3.608695652173913,5.956521739130435,2.347826086956522,0.125
2018-07-11,4.916666666666667,6.166666666666667,1.25,0.875
2018-07-12,6.458333333333333,7.333333333333333,0.875,1.5
2018-07-13,6.0,7.75,1.75,0.9583333333333334
2018-07-14,3.8333333333333335,4.458333333333333,0.625,0.7083333333333334
2018-07-15,3.8333333333333335,4.5,0.6666666666666666,0.9166666666666666
2018-07-16,4.125,4.708333333333333,0.5833333333333334,0.7916666666666666
2018-07-17,5.333333333333333,6.625,1.2916666666666667,0.9166666666666666
2018-07-18,5.782608695652174,6.782608695652174,1.0,0.6956521739130435
2018-07-19,4.458333333333333,4.833333333333333,0.375,0.7916666666666666
2018-07-20,2.739130434782609,3.5652173913043477,0.8260869565217391,0.125
2018-07-21,2.375,3.625,1.25,0.25
2018-07-22,2.4583333333333335,3.3333333333333335,0.875,0.2916666666666667
2018-07-23,3.125,4.0,0.875,0.041666666666666664
2018-07-24,5.166666666666667,6.0,0.8333333333333334,0.9166666666666666
2018-07-25,4.541666666666667,5.041666666666667,0.5,0.5833333333333334
2018-07-26,4.041666666666667,4.375,0.3333333333333333,0.3333333333333333
2018-07-27,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.08333333333333333
2018-07-28,3.4166666666666665,4.0,0.5833333333333334,0.08333333333333333
2018-07-29,1.375,1.4583333333333333,0.08333333333333333,0.041666666666666664
2018-07-30,3.8260869565217392,4.739130434782608,0.9130434782608695,0.4166666666666667
2018-07-31,4.458333333333333,5.833333333333333,1.375,0.5833333333333334
2018-08-01,4.541666666666667,6.583333333333333,2.0416666666666665,0.7083333333333334
2018-08-02,5.173913043478261,6.304347826086956,1.1304347826086956,0.5652173913043478
2018-08-03,5.708333333333333,6.375,0.6666666666666666,0.9166666666666666
2018-08-04,7.291666666666667,8.375,1.0833333333333333,1.2083333333333333
2018-08-05,5.666666666666667,5.791666666666667,0.125,1.4583333333333333
2018-08-06,4.458333333333333,5.5,1.0416666666666667,0.6666666666666666
2018-08-07,4.958333333333333,7.916666666666667,2.9583333333333335,0.6666666666666666
2018-08-08,4.458333333333333,5.458333333333333,1.0,0.75
2018-08-09,6.608695652173913,8.304347826086957,1.6956521739130435,0.875
2018-08-10,7.125,9.125,2.0,1.0833333333333333
2018-08-11,5.166666666666667,6.958333333333333,1.7916666666666667,0.4166666666666667
2018-08-12,5.25,8.458333333333334,3.2083333333333335,0.375
2018-08-13,3.25,5.416666666666667,2.1666666666666665,0.2916666666666667
2018-08-14,2.9166666666666665,4.916666666666667,2.0,0.375
2018-08-15,3.4583333333333335,4.458333333333333,1.0,0.16666666666666666
2018-08-16,3.4166666666666665,4.708333333333333,1.2916666666666667,0.041666666666666664
2018-08-17,3.25,4.166666666666667,0.9166666666666666,0.25
2018-08-18,3.375,4.125,0.75,0.3333333333333333
2018-08-19,3.5217391304347827,4.0,0.4782608695652174,0.4166666666666667
2018-08-20,4.166666666666667,4.708333333333333,0.5416666666666666,0.5
2018-08-21,2.0,2.75,0.75,0.0
2018-08-22,2.2916666666666665,3.2083333333333335,0.9166666666666666,0.0
2018-08-23,1.4166666666666667,1.9583333333333333,0.5416666666666666,0.16666666666666666
2018-08-24,1.9583333333333333,2.5,0.5416666666666666,0.041666666666666664
2018-08-25,2.8333333333333335,4.166666666666667,1.3333333333333333,0.20833333333333334
2018-08-26,3.4583333333333335,4.875,1.4166666666666667,0.5833333333333334
2018-08-27,6.416666666666667,7.791666666666667,1.375,0.875
2018-08-28,5.666666666666667,6.666666666666667,1.0,0.625
2018-08-29,4.869565217391305,5.956521739130435,1.0869565217391304,0.4583333333333333
2018-08-30,5.666666666666667,7.583333333333333,1.9166666666666667,0.5833333333333334
2018-08-31,4.833333333333333,6.25,1.4166666666666667,0.75
2018-09-01,5.333333333333333,6.75,1.4166666666666667,0.25
2018-09-02,3.0416666666666665,3.5,0.4583333333333333,0.375
2018-09-03,3.7916666666666665,5.041666666666667,1.25,0.3333333333333333
2018-09-04,2.4583333333333335,3.0416666666666665,0.5833333333333334,0.08333333333333333
2018-09-05,4.833333333333333,5.541666666666667,0.7083333333333334,0.4166666666666667
2018-09-06,4.25,4.666666666666667,0.4166666666666667,0.5833333333333334
2018-09-07,3.0,3.875,0.875,0.08333333333333333
2018-09-08,3.6956521739130435,3.782608695652174,0.08695652173913043,0.08333333333333333
2018-09-09,4.5,5.083333333333333,0.5833333333333334,0.041666666666666664
2018-09-10,5.291666666666667,6.125,0.8333333333333334,0.0
2018-09-11,5.333333333333333,6.291666666666667,0.9583333333333334,0.5416666666666666
2018-09-12,7.666666666666667,9.166666666666666,1.5,0.6666666666666666
2018-09-13,12.666666666666666,14.125,1.4583333333333333,1.0
2018-09-14,9.291666666666666,9.958333333333334,0.6666666666666666,0.5833333333333334
2018-09-15,6.791666666666667,7.625,0.8333333333333334,0.5833333333333334
2018-09-16,4.916666666666667,5.666666666666667,0.75,0.5416666666666666
2018-09-17,4.708333333333333,5.291666666666667,0.5833333333333334,0.875
2018-09-18,6.173913043478261,7.217391304347826,1.0434782608695652,0.9166666666666666
2018-09-19,5.916666666666667,7.083333333333333,1.1666666666666667,0.5
2018-09-20,9.208333333333334,10.041666666666666,0.8333333333333334,0.4583333333333333
2018-09-21,7.75,8.833333333333334,1.0833333333333333,0.75
2018-09-22,5.0,5.583333333333333,0.5833333333333334,0.125
2018-09-23,3.4583333333333335,3.75,0.2916666666666667,0.4583333333333333
2018-09-24,7.75,8.375,0.625,1.75
2018-09-25,5.75,6.333333333333333,0.5833333333333334,0.4583333333333333
2018-09-26,6.708333333333333,8.083333333333334,1.375,0.6666666666666666
2018-09-27,5.958333333333333,7.333333333333333,1.375,0.5416666666666666
2018-09-28,6.130434782608695,7.043478260869565,0.9130434782608695,1.0416666666666667
2018-09-29,5.958333333333333,6.25,0.2916666666666667,0.08333333333333333
2018-09-30,2.5,2.5833333333333335,0.08333333333333333,0.0
2018-10-01,4.958333333333333,5.416666666666667,0.4583333333333333,0.9166666666666666
2018-10-02,7.458333333333333,8.375,0.9166666666666666,0.9583333333333334
2018-10-03,5.708333333333333,6.458333333333333,0.75,0.9166666666666666
2018-10-04,10.083333333333334,11.083333333333334,1.0,0.875
2018-10-05,9.083333333333334,10.416666666666666,1.3333333333333333,0.7083333333333334
2018-10-06,1.9583333333333333,2.2083333333333335,0.25,0.0
2018-10-07,4.083333333333333,4.541666666666667,0.4583333333333333,0.7083333333333334
2018-10-08,4.608695652173913,5.478260869565218,0.8695652173913043,0.4166666666666667
2018-10-09,6.666666666666667,7.75,1.0833333333333333,0.5416666666666666
2018-10-10,7.541666666666667,9.083333333333334,1.5416666666666667,0.5416666666666666
2018-10-11,7.291666666666667,8.166666666666666,0.875,1.0
2018-10-12,6.708333333333333,8.375,1.6666666666666667,1.1666666666666667
2018-10-13,5.083333333333333,6.583333333333333,1.5,0.9583333333333334
2018-10-14,4.166666666666667,5.291666666666667,1.125,1.1666666666666667
2018-10-15,7.458333333333333,9.041666666666666,1.5833333333333333,1.2083333333333333
2018-10-16,8.208333333333334,9.791666666666666,1.5833333333333333,1.0833333333333333
2018-10-17,6.666666666666667,8.166666666666666,1.5,1.0
2018-10-18,6.695652173913044,7.695652173913044,1.0,1.125
2018-10-19,6.791666666666667,7.458333333333333,0.6666666666666666,1.125
2018-10-20,3.8333333333333335,4.666666666666667,0.8333333333333334,0.75
2018-10-21,4.25,4.75,0.5,0.9166666666666666
2018-10-22,6.625,7.416666666666667,0.7916666666666666,1.2083333333333333
2018-10-23,9.916666666666666,11.625,1.7083333333333333,1.0833333333333333
2018-10-24,7.0,8.166666666666666,1.1666666666666667,0.9583333333333334
2018-10-25,6.375,7.375,1.0,1.0
2018-10-26,4.454545454545454,5.590909090909091,1.1363636363636365,0.9090909090909091
2018-10-27,4.041666666666667,4.458333333333333,0.4166666666666667,0.75
2018-10-28,4.913043478260869,5.3478260869565215,0.43478260869565216,0.9166666666666666
2018-10-29,9.75,11.416666666666666,1.6666666666666667,1.2083333333333333
2018-10-30,9.125,10.375,1.25,1.375
2018-10-31,6.875,8.041666666666666,1.1666666666666667,1.2083333333333333
2018-11-01,7.208333333333333,8.375,1.1666666666666667,1.0
2018-11-02,7.416666666666667,8.833333333333334,1.4166666666666667,1.0
2018-11-03,6.083333333333333,7.25,1.1666666666666667,1.0
2018-11-04,5.083333333333333,5.833333333333333,0.75,1.0
