date,NO2_mean,NOX_mean,NO_mean,SO2_mean
2016-02-21,2.8333333333333335,2.875,0.041666666666666664,0.625
2016-02-22,5.260869565217392,6.0,0.7391304347826086,1.0869565217391304
2016-02-23,3.7916666666666665,4.541666666666667,0.75,0.20833333333333334
2016-02-24,5.041666666666667,5.833333333333333,0.7916666666666666,1.2083333333333333
2016-02-25,5.958333333333333,6.416666666666667,0.4583333333333333,1.7916666666666667
2016-02-26,6.291666666666667,6.791666666666667,0.5,2.2916666666666665
2016-02-27,3.9130434782608696,4.304347826086956,0.391304347826087,0.8695652173913043
2016-02-28,4.833333333333333,5.375,0.5416666666666666,1.0
2016-03-01,13.541666666666666,15.166666666666666,1.625,1.6666666666666667
2016-03-02,7.208333333333333,8.25,1.0416666666666667,1.0
2016-03-03,5.625,6.375,0.75,1.125
2016-03-04,9.391304347826088,10.173913043478262,0.782608695652174,1.9130434782608696
2016-03-05,9.25,10.0,0.75,2.875
2016-03-06,7.5,8.583333333333334,1.0833333333333333,1.375
2016-03-07,3.9166666666666665,4.25,0.3333333333333333,1.0833333333333333
2016-03-08,4.375,4.708333333333333,0.3333333333333333,1.2916666666666667
2016-03-09,6.75,7.25,0.5,1.5833333333333333
2016-03-10,7.666666666666667,7.833333333333333,0.16666666666666666,2.9583333333333335
2016-03-11,4.625,4.75,0.125,1.3333333333333333
2016-03-12,6.708333333333333,7.125,0.4166666666666667,1.6666666666666667
2016-03-13,11.958333333333334,13.041666666666666,1.0833333333333333,1.75
2016-03-14,4.434782608695652,4.739130434782608,0.30434782608695654,0.7391304347826086
2016-03-15,2.875,3.25,0.375,0.7916666666666666
2016-03-16,3.25,3.3333333333333335,0.08333333333333333,0.75
2016-03-17,5.625,5.958333333333333,0.3333333333333333,1.4166666666666667
2016-03-18,8.458333333333334,9.0,0.5416666666666666,1.7916666666666667
2016-03-19,7.208333333333333,7.583333333333333,0.375,2.4583333333333335
2016-03-20,6.333333333333333,6.375,0.041666666666666664,1.8333333333333333
2016-03-21,5.041666666666667,5.416666666666667,0.375,0.4166666666666667
2016-03-22,4.166666666666667,4.333333333333333,0.16666666666666666,0.875
2016-03-23,8.791666666666666,9.416666666666666,0.625,1.4583333333333333
2016-03-24,4.260869565217392,4.260869565217392,0.0,1.0434782608695652
2016-03-25,4.333333333333333,4.458333333333333,0.125,1.0833333333333333
2016-03-26,5.625,5.958333333333333,0.3333333333333333,1.0416666666666667
2016-03-27,3.7916666666666665,3.9583333333333335,0.16666666666666666,0.75
2016-03-28,4.666666666666667,4.666666666666667,0.0,0.9166666666666666
2016-03-29,6.25,6.416666666666667,0.16666666666666666,1.3333333333333333
2016-03-30,7.541666666666667,8.083333333333334,0.5416666666666666,1.5833333333333333
2016-03-31,4.541666666666667,4.541666666666667,0.0,0.5
2016-04-01,9.333333333333334,10.208333333333334,0.875,1.0
2016-04-02,4.166666666666667,5.083333333333333,0.9166666666666666,0.9166666666666666
2016-04-03,4.666666666666667,5.375,0.7083333333333334,1.0
2016-04-04,6.833333333333333,8.708333333333334,1.875,0.6666666666666666
2016-04-05,6.333333333333333,7.333333333333333,1.0,1.3333333333333333
2016-04-06,7.375,8.833333333333334,1.4583333333333333,2.2083333333333335
2016-04-07,3.0833333333333335,3.7083333333333335,0.625,0.5416666666666666
2016-04-08,8.478260869565217,9.130434782608695,0.6521739130434783,2.0869565217391304
2016-04-09,5.416666666666667,5.958333333333333,0.5416666666666666,1.375
2016-04-10,8.333333333333334,8.958333333333334,0.625,2.2083333333333335
2016-04-11,3.2916666666666665,3.375,0.08333333333333333,0.7083333333333334
2016-04-12,3.625,3.9166666666666665,0.2916666666666667,1.0416666666666667
2016-04-13,3.7083333333333335,3.75,0.041666666666666664,0.7083333333333334
2016-04-14,3.375,3.5833333333333335,0.20833333333333334,0.7083333333333334
2016-04-15,3.6666666666666665,3.6666666666666665,0.0,1.25
2016-04-16,5.0,5.583333333333333,0.5833333333333334,1.5833333333333333
2016-04-17,2.3333333333333335,2.3333333333333335,0.0,0.7083333333333334
2016-04-18,3.9130434782608696,4.086956521739131,0.17391304347826086,1.0
2016-04-19,3.9583333333333335,4.208333333333333,0.25,1.2083333333333333
2016-04-20,3.7916666666666665,4.0,0.20833333333333334,1.5
2016-04-21,3.125,3.2916666666666665,0.16666666666666666,0.7916666666666666
2016-04-22,4.083333333333333,4.833333333333333,0.75,0.9166666666666666
2016-04-23,6.333333333333333,7.166666666666667,0.8333333333333334,1.375
2016-04-24,3.25,3.625,0.375,0.9583333333333334
2016-04-25,8.541666666666666,9.125,0.5833333333333334,1.2083333333333333
2016-04-26,5.7272727272727275,7.136363636363637,1.4090909090909092,1.0
2016-04-27,7.875,9.75,1.875,0.8333333333333334
2016-04-28,8.217391304347826,9.26086956521739,1.0434782608695652,1.0434782608695652
2016-04-29,2.875,3.1666666666666665,0.2916666666666667,0.875
2016-04-30,5.583333333333333,6.041666666666667,0.4583333333333333,1.75
2016-05-01,5.708333333333333,5.958333333333333,0.25,2.5833333333333335
2016-05-02,4.083333333333333,4.791666666666667,0.7083333333333334,1.7083333333333333
2016-05-03,0.9583333333333334,0.9583333333333334,0.0,0.3333333333333333
2016-05-04,2.25,2.375,0.125,1.3333333333333333
2016-05-05,3.625,3.625,0.0,1.2916666666666667
2016-05-06,4.5,5.041666666666667,0.5416666666666666,0.9583333333333334
2016-05-07,4.75,5.083333333333333,0.3333333333333333,1.2083333333333333
2016-05-08,3.782608695652174,4.0,0.21739130434782608,1.0434782608695652
2016-05-09,9.166666666666666,9.583333333333334,0.4166666666666667,0.625
2016-05-10,7.125,8.916666666666666,1.7916666666666667,0.3333333333333333
2016-05-11,2.9166666666666665,3.7916666666666665,0.875,0.125
2016-05-12,5.5,6.166666666666667,0.6666666666666666,1.0416666666666667
2016-05-13,4.5,5.125,0.625,0.7916666666666666
2016-05-14,5.041666666666667,5.625,0.5833333333333334,1.375
2016-05-15,2.0833333333333335,2.5,0.4166666666666667,0.625
2016-05-16,1.5416666666666667,2.2916666666666665,0.75,0.0
2016-05-17,3.2916666666666665,3.6666666666666665,0.375,0.625
2016-05-18,3.869565217391304,3.9565217391304346,0.08695652173913043,1.0869565217391304
2016-05-19,4.041666666666667,4.291666666666667,0.25,1.1666666666666667
2016-05-20,4.208333333333333,4.333333333333333,0.125,1.0833333333333333
2016-05-21,5.625,6.625,1.0,1.4583333333333333
2016-05-22,3.5833333333333335,3.8333333333333335,0.25,0.9166666666666666
2016-05-23,7.333333333333333,8.25,0.9166666666666666,1.4166666666666667
2016-05-24,3.3333333333333335,3.7916666666666665,0.4583333333333333,0.9583333333333334
2016-05-25,2.6666666666666665,3.125,0.4583333333333333,0.08333333333333333
2016-05-26,2.875,3.8333333333333335,0.9583333333333334,0.0
2016-05-27,3.75,4.666666666666667,0.9166666666666666,0.5833333333333334
2016-05-28,8.0,8.782608695652174,0.782608695652174,0.6521739130434783
2016-05-29,4.375,5.0,0.625,0.625
2016-05-30,5.0,5.791666666666667,0.7916666666666666,0.375
2016-05-31,5.125,6.333333333333333,1.2083333333333333,0.5833333333333334
2016-06-01,4.625,5.333333333333333,0.7083333333333334,1.375
2016-06-02,2.6666666666666665,2.7916666666666665,0.125,0.4583333333333333
2016-06-03,2.7916666666666665,3.0833333333333335,0.2916666666666667,0.75
2016-06-04,3.125,3.3333333333333335,0.20833333333333334,0.5416666666666666
2016-06-05,2.5833333333333335,2.7916666666666665,0.20833333333333334,0.25
2016-06-06,2.75,3.1666666666666665,0.4166666666666667,0.5833333333333334
2016-06-07,6.173913043478261,7.565217391304348,1.391304347826087,0.6086956521739131
2016-06-08,4.416666666666667,6.25,1.8333333333333333,0.5833333333333334
2016-06-09,6.083333333333333,8.083333333333334,2.0,0.875
2016-06-10,2.8333333333333335,3.8333333333333335,1.0,0.7916666666666666
2016-06-11,1.5416666666666667,2.5833333333333335,1.0416666666666667,0.16666666666666666
2016-06-12,3.875,4.958333333333333,1.0833333333333333,0.4166666666666667
2016-06-13,3.4583333333333335,4.875,1.4166666666666667,0.3333333333333333
2016-06-14,3.4583333333333335,4.541666666666667,1.0833333333333333,0.6666666666666666
2016-06-15,1.9166666666666667,3.2083333333333335,1.2916666666666667,0.125
2016-06-16,3.0833333333333335,4.333333333333333,1.25,0.0
2016-06-17,3.782608695652174,3.782608695652174,0.0,0.30434782608695654
2016-06-18,3.8333333333333335,3.9166666666666665,0.08333333333333333,0.5833333333333334
2016-06-19,5.958333333333333,6.25,0.2916666666666667,0.7083333333333334
2016-06-20,6.125,7.25,1.125,0.5833333333333334
2016-06-21,3.6666666666666665,4.041666666666667,0.375,0.2916666666666667
2016-06-22,2.2222222222222223,2.7777777777777777,0.5555555555555556,0.0
2016-06-23,3.769230769230769,4.846153846153846,1.0769230769230769,0.5384615384615384
2016-06-24,7.041666666666667,8.833333333333334,1.7916666666666667,0.75
2016-06-25,6.791666666666667,9.125,2.3333333333333335,0.3333333333333333
2016-06-26,2.625,3.2916666666666665,0.6666666666666666,0.5416666666666666
2016-06-27,3.0869565217391304,3.4347826086956523,0.34782608695652173,0.6086956521739131
2016-06-28,6.25,6.75,0.5,0.625
2016-06-29,6.375,7.375,1.0,0.5
2016-06-30,4.458333333333333,5.875,1.4166666666666667,0.375
2016-07-01,3.1666666666666665,4.375,1.2083333333333333,0.4166666666666667
2016-07-02,1.7083333333333333,2.9166666666666665,1.2083333333333333,0.0
2016-07-03,3.4166666666666665,4.375,0.9583333333333334,0.5416666666666666
2016-07-04,4.25,6.125,1.875,0.2916666666666667
2016-07-05,3.7083333333333335,5.583333333333333,1.875,0.4166666666666667
2016-07-06,3.0,4.541666666666667,1.5416666666666667,0.08333333333333333
2016-07-07,4.217391304347826,5.434782608695652,1.2173913043478262,0.6086956521739131
2016-07-08,4.208333333333333,5.25,1.0416666666666667,0.08333333333333333
2016-07-09,4.416666666666667,5.5,1.0833333333333333,0.16666666666666666
2016-07-10,4.416666666666667,5.833333333333333,1.4166666666666667,0.5416666666666666
2016-07-11,4.75,5.916666666666667,1.1666666666666667,0.5
2016-07-12,4.25,5.625,1.375,0.16666666666666666
2016-07-13,6.125,8.333333333333334,2.2083333333333335,0.20833333333333334
2016-07-14,5.5,7.25,1.75,1.0833333333333333
2016-07-15,2.3333333333333335,2.8333333333333335,0.5,0.25
2016-07-16,2.875,3.5833333333333335,0.7083333333333334,0.6666666666666666
2016-07-17,3.5652173913043477,4.260869565217392,0.6956521739130435,0.6086956521739131
2016-07-18,3.5416666666666665,4.041666666666667,0.5,1.0416666666666667
2016-07-19,4.0,4.458333333333333,0.4583333333333333,1.0
2016-07-20,4.291666666666667,4.833333333333333,0.5416666666666666,0.625
2016-07-21,5.291666666666667,6.083333333333333,0.7916666666666666,0.6666666666666666
2016-07-22,4.708333333333333,5.291666666666667,0.5833333333333334,0.75
2016-07-23,2.3333333333333335,3.0,0.6666666666666666,0.375
2016-07-24,1.4583333333333333,1.7083333333333333,0.25,0.0
2016-07-25,2.6666666666666665,3.4166666666666665,0.75,0.0
2016-07-26,2.4583333333333335,3.7083333333333335,1.25,0.041666666666666664
2016-07-27,4.217391304347826,5.478260869565218,1.2608695652173914,0.5652173913043478
2016-07-28,1.7083333333333333,2.375,0.6666666666666666,0.041666666666666664
2016-07-29,1.4166666666666667,1.9583333333333333,0.5416666666666666,0.0
2016-07-30,3.2083333333333335,4.291666666666667,1.0833333333333333,0.4583333333333333
2016-07-31,4.083333333333333,4.916666666666667,0.8333333333333334,0.9166666666666666
2016-08-01,5.083333333333333,5.833333333333333,0.75,1.125
2016-08-02,4.125,4.791666666666667,0.6666666666666666,0.7083333333333334
2016-08-03,4.5,5.375,0.875,0.7916666666666666
2016-08-04,5.083333333333333,5.875,0.7916666666666666,0.875
2016-08-05,4.458333333333333,5.166666666666667,0.7083333333333334,0.5416666666666666
2016-08-06,3.9565217391304346,4.956521739130435,1.0,0.43478260869565216
2016-08-07,3.0833333333333335,4.333333333333333,1.25,0.2916666666666667
2016-08-08,3.0,3.6666666666666665,0.6666666666666666,0.7916666666666666
2016-08-09,4.181818181818182,4.7272727272727275,0.5454545454545454,0.9090909090909091
2016-08-10,3.75,4.291666666666667,0.5416666666666666,0.7083333333333334
2016-08-11,4.208333333333333,4.791666666666667,0.5833333333333334,0.75
2016-08-12,2.75,3.2083333333333335,0.4583333333333333,0.5
2016-08-13,1.9166666666666667,2.375,0.4583333333333333,0.041666666666666664
2016-08-14,2.9583333333333335,3.5833333333333335,0.625,0.5
2016-08-15,3.625,4.583333333333333,0.9583333333333334,0.25
2016-08-16,3.391304347826087,4.260869565217392,0.8695652173913043,0.17391304347826086
2016-08-17,4.041666666666667,4.833333333333333,0.7916666666666666,0.5
2016-08-18,4.458333333333333,5.041666666666667,0.5833333333333334,0.4583333333333333
2016-08-19,3.9166666666666665,4.5,0.5833333333333334,0.5833333333333334
2016-08-20,3.4583333333333335,3.625,0.16666666666666666,0.7916666666666666
2016-08-21,2.7083333333333335,3.3333333333333335,0.625,0.625
2016-08-22,3.625,4.208333333333333,0.5833333333333334,0.9583333333333334
2016-08-23,3.3333333333333335,3.8333333333333335,0.5,0.9166666666666666
2016-08-24,2.375,2.9166666666666665,0.5416666666666666,0.375
2016-08-25,1.5833333333333333,2.7916666666666665,1.2083333333333333,0.08333333333333333
2016-08-26,2.652173913043478,3.4347826086956523,0.782608695652174,0.21739130434782608
2016-08-27,3.3333333333333335,3.6666666666666665,0.3333333333333333,0.5
2016-08-28,3.4166666666666665,4.125,0.7083333333333334,0.75
2016-08-29,2.2083333333333335,2.7083333333333335,0.5,0.08333333333333333
2016-08-30,3.375,3.5833333333333335,0.20833333333333334,0.625
2016-08-31,3.5416666666666665,3.7916666666666665,0.25,1.0
2016-09-01,5.916666666666667,6.458333333333333,0.5416666666666666,1.0416666666666667
2016-09-02,2.7916666666666665,3.125,0.3333333333333333,0.625
2016-09-03,3.875,4.458333333333333,0.5833333333333334,0.9166666666666666
2016-09-04,3.0416666666666665,3.8333333333333335,0.7916666666666666,0.125
2016-09-05,2.0,2.8260869565217392,0.8260869565217391,0.0
2016-09-06,2.5,4.083333333333333,1.5833333333333333,0.041666666666666664
2016-09-07,2.625,4.25,1.625,0.4583333333333333
2016-09-08,2.0416666666666665,2.9166666666666665,0.875,0.041666666666666664
2016-09-09,3.125,3.5,0.375,0.5833333333333334
2016-09-10,3.1666666666666665,3.5,0.3333333333333333,0.5833333333333334
2016-09-11,3.1666666666666665,3.375,0.20833333333333334,0.5
2016-09-12,3.2083333333333335,3.625,0.4166666666666667,0.5416666666666666
2016-09-13,2.875,3.4583333333333335,0.5833333333333334,0.125
2016-09-14,2.75,3.0416666666666665,0.2916666666666667,0.125
2016-09-15,2.9130434782608696,3.3043478260869565,0.391304347826087,0.17391304347826086
2016-09-16,3.9166666666666665,4.416666666666667,0.5,0.5833333333333334
2016-09-17,1.7916666666666667,2.625,0.8333333333333334,0.08333333333333333
2016-09-18,1.5833333333333333,2.5833333333333335,1.0,0.0
2016-09-19,2.5833333333333335,3.4166666666666665,0.8333333333333334,0.125
2016-09-20,2.2083333333333335,2.2916666666666665,0.08333333333333333,0.0
2016-09-21,2.3333333333333335,2.625,0.2916666666666667,0.125
2016-09-22,3.9583333333333335,4.875,0.9166666666666666,0.08333333333333333
2016-09-23,3.375,4.541666666666667,1.1666666666666667,0.3333333333333333
2016-09-24,2.9583333333333335,4.083333333333333,1.125,0.25
2016-09-25,3.608695652173913,4.608695652173913,1.0,0.5652173913043478
2016-09-26,5.5,7.25,1.75,0.625
2016-09-27,2.75,5.333333333333333,2.5833333333333335,0.3333333333333333
2016-09-28,3.125,4.375,1.25,0.16666666666666666
2016-09-29,2.6666666666666665,3.7083333333333335,1.0416666666666667,0.125
2016-09-30,3.0,3.5,0.5,0.4583333333333333
2016-10-01,5.625,6.75,1.125,0.625
2016-10-02,2.7916666666666665,3.4166666666666665,0.625,0.5833333333333334
2016-10-03,1.9166666666666667,2.4166666666666665,0.5,0.08333333333333333
2016-10-04,5.875,7.25,1.375,0.875
2016-10-05,2.3043478260869565,3.130434782608696,0.8260869565217391,0.21739130434782608
2016-10-06,2.4166666666666665,2.75,0.3333333333333333,0.5833333333333334
2016-10-07,4.666666666666667,5.208333333333333,0.5416666666666666,0.625
2016-10-08,1.625,2.25,0.625,0.041666666666666664
2016-10-09,1.625,1.7083333333333333,0.08333333333333333,0.16666666666666666
2016-10-10,2.625,2.875,0.25,0.6666666666666666
2016-10-11,3.4583333333333335,3.9166666666666665,0.4583333333333333,0.5416666666666666
2016-10-12,3.6818181818181817,4.090909090909091,0.4090909090909091,0.5
2016-10-13,3.75,4.166666666666667,0.4166666666666667,0.2916666666666667
2016-10-14,4.958333333333333,5.458333333333333,0.5,0.5833333333333334
2016-10-15,5.782608695652174,6.6521739130434785,0.8695652173913043,0.43478260869565216
2016-10-16,3.5416666666666665,3.875,0.3333333333333333,0.5833333333333334
2016-10-17,4.0,4.375,0.375,0.20833333333333334
2016-10-18,3.9130434782608696,4.6521739130434785,0.7391304347826086,0.34782608695652173
2016-10-19,5.791666666666667,6.666666666666667,0.875,0.5833333333333334
2016-10-20,3.4166666666666665,4.0,0.5833333333333334,0.75
2016-10-21,3.0833333333333335,3.375,0.2916666666666667,0.625
2016-10-22,3.9166666666666665,4.375,0.4583333333333333,0.0
2016-10-23,3.75,4.375,0.625,0.5
2016-10-24,2.7083333333333335,3.2083333333333335,0.5,0.4583333333333333
2016-10-25,5.826086956521739,6.608695652173913,0.782608695652174,0.21739130434782608
2016-10-26,6.583333333333333,8.208333333333334,1.625,0.7916666666666666
2016-10-27,3.5416666666666665,4.0,0.4583333333333333,0.5416666666666666
2016-10-28,5.833333333333333,6.583333333333333,0.75,0.20833333333333334
2016-10-29,4.0,4.208333333333333,0.20833333333333334,0.5
2016-10-30,2.7083333333333335,2.75,0.041666666666666664,0.25
2016-10-31,3.9583333333333335,4.458333333333333,0.5,0.375
2016-11-01,3.2083333333333335,3.5,0.2916666666666667,0.4166666666666667
2016-11-02,4.333333333333333,4.791666666666667,0.4583333333333333,0.5
2016-11-03,3.3333333333333335,3.5,0.16666666666666666,1.2083333333333333
2016-11-04,3.9130434782608696,3.9130434782608696,0.0,0.8260869565217391
2016-11-05,4.916666666666667,5.208333333333333,0.2916666666666667,0.9583333333333334
2016-11-06,3.25,3.3333333333333335,0.08333333333333333,0.75
2016-11-07,5.625,6.083333333333333,0.4583333333333333,0.4166666666666667
2016-11-08,6.708333333333333,7.375,0.6666666666666666,0.25
2016-11-09,2.4583333333333335,2.5,0.041666666666666664,0.0
2016-11-10,5.291666666666667,5.625,0.3333333333333333,0.08333333333333333
2016-11-11,3.2916666666666665,3.5,0.20833333333333334,0.4583333333333333
2016-11-12,4.0,4.083333333333333,0.08333333333333333,0.4583333333333333
2016-11-13,5.25,5.541666666666667,0.2916666666666667,0.625
2016-11-14,10.391304347826088,12.0,1.608695652173913,0.8260869565217391
