date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean
2018-04-13,5.791666666666667,5.916666666666667,0.125,11.166666666666666,1.0833333333333333
2018-04-14,6.25,6.458333333333333,0.20833333333333334,9.833333333333334,0.7083333333333334
2018-04-15,4.083333333333333,4.291666666666667,0.20833333333333334,4.666666666666667,0.25
2018-04-16,4.625,5.041666666666667,0.4166666666666667,17.208333333333332,0.2916666666666667
2018-04-17,9.73913043478261,10.521739130434783,0.782608695652174,21.666666666666668,0.7083333333333334
2018-04-18,7.041666666666667,7.291666666666667,0.25,17.0,0.7916666666666666
2018-04-19,8.166666666666666,8.916666666666666,0.75,17.73913043478261,1.125
2018-04-20,10.458333333333334,10.958333333333334,0.5,23.75,1.8695652173913044
2018-04-21,8.25,8.708333333333334,0.4583333333333333,25.583333333333332,1.6666666666666667
2018-04-22,6.625,6.75,0.125,25.0,1.0416666666666667
2018-04-23,6.083333333333333,6.458333333333333,0.375,19.25,0.5
2018-04-24,3.375,3.4583333333333335,0.08333333333333333,7.666666666666667,0.0
2018-04-25,4.125,4.458333333333333,0.3333333333333333,4.625,0.2916666666666667
2018-04-26,5.416666666666667,5.625,0.20833333333333334,6.166666666666667,0.8333333333333334
2018-04-27,8.652173913043478,9.347826086956522,0.6956521739130435,11.5,1.125
2018-04-28,6.041666666666667,6.208333333333333,0.16666666666666666,21.5,1.125
2018-04-29,4.875,5.125,0.25,17.125,1.0416666666666667
2018-04-30,6.041666666666667,6.458333333333333,0.4166666666666667,19.458333333333332,0.43478260869565216
2018-05-01,7.0,7.625,0.625,24.541666666666668,1.0416666666666667
2018-05-02,7.375,7.833333333333333,0.4583333333333333,14.708333333333334,0.2916666666666667
2018-05-03,4.416666666666667,4.791666666666667,0.375,6.791666666666667,0.16666666666666666
2018-05-04,3.5,3.5416666666666665,0.041666666666666664,11.458333333333334,0.2916666666666667
2018-05-05,6.333333333333333,6.583333333333333,0.25,9.458333333333334,0.8333333333333334
2018-05-06,5.0,5.25,0.25,13.041666666666666,0.7083333333333334
2018-05-07,7.304347826086956,7.826086956521739,0.5217391304347826,8.416666666666666,0.0
2018-05-08,5.125,5.166666666666667,0.041666666666666664,4.916666666666667,0.08333333333333333
2018-05-09,3.125,3.25,0.125,7.954545454545454,0.0
2018-05-10,4.125,4.166666666666667,0.041666666666666664,7.5,0.43478260869565216
2018-05-11,5.5,5.875,0.375,9.916666666666666,0.7083333333333334
2018-05-12,5.041666666666667,5.416666666666667,0.375,13.125,0.625
2018-05-13,7.041666666666667,7.125,0.08333333333333333,8.625,0.0
2018-05-14,5.458333333333333,5.625,0.16666666666666666,11.375,0.0
2018-05-15,7.5,8.0,0.5,14.833333333333334,0.6153846153846154
2018-05-16,7.416666666666667,7.916666666666667,0.5,20.583333333333332,0.4166666666666667
2018-05-17,7.565217391304348,8.304347826086957,0.7391304347826086,26.458333333333332,0.4166666666666667
2018-05-18,7.041666666666667,7.75,0.7083333333333334,33.625,0.2916666666666667
2018-05-19,3.0833333333333335,3.4583333333333335,0.375,5.75,0.0
2018-05-20,2.5416666666666665,2.5416666666666665,0.0,5.0,0.13043478260869565
2018-05-21,4.333333333333333,4.625,0.2916666666666667,7.913043478260869,0.5
2018-05-22,5.083333333333333,5.708333333333333,0.625,7.375,0.5416666666666666
2018-05-23,7.041666666666667,7.5,0.4583333333333333,8.166666666666666,0.08333333333333333
2018-05-24,7.833333333333333,8.333333333333334,0.5,8.125,0.75
2018-05-25,7.75,8.291666666666666,0.5416666666666666,14.25,0.8333333333333334
2018-05-26,10.083333333333334,10.625,0.5416666666666666,17.708333333333332,1.0
2018-05-27,6.173913043478261,6.434782608695652,0.2608695652173913,20.333333333333332,1.7083333333333333
2018-05-28,7.666666666666667,8.0,0.3333333333333333,11.916666666666666,0.8333333333333334
2018-05-29,2.923076923076923,3.076923076923077,0.15384615384615385,8.458333333333334,0.25
2018-05-30,8.625,9.0,0.375,6.541666666666667,0.043478260869565216
2018-05-31,11.708333333333334,12.625,0.9166666666666666,13.375,0.6666666666666666
2018-06-01,3.6666666666666665,3.75,0.08333333333333333,9.75,0.7083333333333334
2018-06-02,4.5,4.875,0.375,10.416666666666666,0.875
2018-06-03,4.166666666666667,4.666666666666667,0.5,10.375,0.625
2018-06-04,4.541666666666667,5.0,0.4583333333333333,10.791666666666666,0.6666666666666666
2018-06-05,4.958333333333333,5.458333333333333,0.5,8.916666666666666,0.5416666666666666
2018-06-06,6.333333333333333,6.791666666666667,0.4583333333333333,4.7727272727272725,0.041666666666666664
2018-06-07,5.083333333333333,5.583333333333333,0.5,7.875,0.375
2018-06-08,6.3478260869565215,6.913043478260869,0.5652173913043478,13.083333333333334,0.125
2018-06-09,4.5,4.791666666666667,0.2916666666666667,16.916666666666668,0.34782608695652173
2018-06-10,3.7916666666666665,3.7916666666666665,0.0,13.208333333333334,0.2916666666666667
2018-06-11,4.291666666666667,4.583333333333333,0.2916666666666667,5.375,0.08333333333333333
2018-06-12,3.625,3.875,0.25,4.583333333333333,0.25
2018-06-13,2.9166666666666665,3.0416666666666665,0.125,4.625,0.625
2018-06-14,4.5,4.583333333333333,0.08333333333333333,7.791666666666667,0.75
2018-06-15,5.958333333333333,6.333333333333333,0.375,10.958333333333334,0.5416666666666666
2018-06-16,3.5416666666666665,3.5833333333333335,0.041666666666666664,5.75,0.7916666666666666
2018-06-17,3.625,4.0,0.375,8.791666666666666,0.5
2018-06-18,5.260869565217392,5.565217391304348,0.30434782608695654,6.913043478260869,0.375
2018-06-19,6.75,7.333333333333333,0.5833333333333334,7.916666666666667,0.13043478260869565
2018-06-20,8.625,9.291666666666666,0.6666666666666666,3.5,0.0
2018-06-21,6.25,6.791666666666667,0.5416666666666666,13.666666666666666,0.20833333333333334
2018-06-22,5.458333333333333,5.916666666666667,0.4583333333333333,20.583333333333332,0.75
2018-06-23,5.0,5.291666666666667,0.2916666666666667,15.666666666666666,0.041666666666666664
2018-06-24,3.8333333333333335,3.875,0.041666666666666664,13.75,0.25
2018-06-25,4.541666666666667,4.75,0.20833333333333334,23.5,0.5416666666666666
2018-06-26,5.833333333333333,6.375,0.5416666666666666,20.208333333333332,0.3333333333333333
2018-06-27,4.833333333333333,6.0,1.1666666666666667,14.291666666666666,0.3333333333333333
2018-06-28,5.521739130434782,7.608695652173913,2.0869565217391304,13.291666666666666,0.5
2018-06-29,2.5,3.2083333333333335,0.7083333333333334,4.166666666666667,0.0
2018-06-30,3.5833333333333335,4.791666666666667,1.2083333333333333,4.25,0.0
2018-07-01,2.6666666666666665,3.5833333333333335,0.9166666666666666,10.875,0.0
2018-07-02,2.6666666666666665,3.6666666666666665,1.0,8.75,0.0
2018-07-03,1.9583333333333333,2.5,0.5416666666666666,7.083333333333333,0.0
2018-07-04,1.8333333333333333,2.25,0.4166666666666667,4.5,0.0
2018-07-05,4.958333333333333,5.583333333333333,0.625,3.5833333333333335,0.0
2018-07-06,5.791666666666667,6.583333333333333,0.7916666666666666,4.0,0.0
2018-07-07,3.5,4.0,0.5,3.1666666666666665,0.0
2018-07-08,3.260869565217391,3.652173913043478,0.391304347826087,4.5,0.0
2018-07-09,3.8333333333333335,4.541666666666667,0.7083333333333334,5.458333333333333,0.0
2018-07-10,4.75,6.416666666666667,1.6666666666666667,9.0,0.041666666666666664
2018-07-11,5.75,6.416666666666667,0.6666666666666666,18.041666666666668,0.3333333333333333
2018-07-12,6.75,7.083333333333333,0.3333333333333333,19.833333333333332,0.625
2018-07-13,6.5,6.708333333333333,0.20833333333333334,21.125,0.6666666666666666
2018-07-14,4.166666666666667,4.416666666666667,0.25,20.583333333333332,0.4166666666666667
2018-07-15,4.458333333333333,4.583333333333333,0.125,27.958333333333332,0.4166666666666667
2018-07-16,4.916666666666667,5.083333333333333,0.16666666666666666,34.416666666666664,0.4166666666666667
2018-07-17,6.2272727272727275,6.636363636363637,0.4090909090909091,25.304347826086957,0.6818181818181818
2018-07-18,6.6521739130434785,7.173913043478261,0.5217391304347826,26.125,1.0
2018-07-19,5.833333333333333,6.25,0.4166666666666667,35.625,1.1304347826086956
2018-07-20,4.166666666666667,4.958333333333333,0.7916666666666666,13.5,0.3333333333333333
2018-07-21,3.7916666666666665,5.166666666666667,1.375,3.6666666666666665,0.4166666666666667
2018-07-22,3.7916666666666665,4.916666666666667,1.125,7.208333333333333,0.3333333333333333
2018-07-23,3.75,4.666666666666667,0.9166666666666666,8.666666666666666,0.4583333333333333
2018-07-24,6.583333333333333,7.416666666666667,0.8333333333333334,15.416666666666666,1.1666666666666667
2018-07-25,4.958333333333333,5.208333333333333,0.25,18.75,1.0
2018-07-26,4.875,5.375,0.5,20.625,0.7916666666666666
2018-07-27,4.416666666666667,4.875,0.4583333333333333,11.208333333333334,0.9583333333333334
2018-07-28,3.608695652173913,3.9130434782608696,0.30434782608695654,15.666666666666666,0.7083333333333334
2018-07-29,2.0833333333333335,2.375,0.2916666666666667,9.166666666666666,0.21739130434782608
2018-07-30,4.666666666666667,5.458333333333333,0.7916666666666666,6.916666666666667,0.5
2018-07-31,5.125,6.208333333333333,1.0833333333333333,7.875,0.625
2018-08-01,6.125,7.875,1.75,12.875,0.5833333333333334
2018-08-02,5.666666666666667,6.541666666666667,0.875,14.291666666666666,0.3333333333333333
2018-08-03,6.25,6.708333333333333,0.4583333333333333,17.916666666666668,0.8333333333333334
2018-08-04,7.416666666666667,7.875,0.4583333333333333,15.458333333333334,1.0416666666666667
2018-08-05,5.541666666666667,5.708333333333333,0.16666666666666666,20.333333333333332,1.4583333333333333
2018-08-06,4.583333333333333,4.75,0.16666666666666666,17.458333333333332,0.8333333333333334
2018-08-07,3.0,3.217391304347826,0.21739130434782608,4.416666666666667,1.0
2018-08-08,3.8333333333333335,4.166666666666667,0.3333333333333333,7.0,0.7391304347826086
2018-08-09,5.416666666666667,5.958333333333333,0.5416666666666666,8.125,0.625
2018-08-10,6.208333333333333,7.041666666666667,0.8333333333333334,9.791666666666666,0.6666666666666666
2018-08-11,4.5,5.458333333333333,0.9583333333333334,12.875,0.08333333333333333
2018-08-12,4.75,6.083333333333333,1.3333333333333333,8.458333333333334,0.0
2018-08-13,3.1666666666666665,4.75,1.5833333333333333,5.416666666666667,0.0
2018-08-14,2.9583333333333335,4.916666666666667,1.9583333333333333,5.25,0.20833333333333334
2018-08-15,3.6666666666666665,4.75,1.0833333333333333,4.416666666666667,0.0
2018-08-16,3.6666666666666665,5.125,1.4583333333333333,3.875,0.0
2018-08-17,2.260869565217391,2.5652173913043477,0.30434782608695654,5.791666666666667,0.3333333333333333
2018-08-18,3.2916666666666665,3.7916666666666665,0.5,4.666666666666667,0.34782608695652173
2018-08-19,3.5416666666666665,3.9166666666666665,0.375,8.583333333333334,0.4166666666666667
2018-08-20,4.291666666666667,4.666666666666667,0.375,8.391304347826088,0.2916666666666667
2018-08-21,2.125,3.0,0.875,9.083333333333334,0.0
2018-08-22,2.8333333333333335,3.875,1.0416666666666667,7.083333333333333,0.0
2018-08-23,1.2916666666666667,1.7083333333333333,0.4166666666666667,5.041666666666667,0.0
2018-08-24,2.25,2.75,0.5,7.0,0.0
2018-08-25,3.0833333333333335,4.166666666666667,1.0833333333333333,7.5,0.0
2018-08-26,3.5416666666666665,4.791666666666667,1.25,6.083333333333333,0.041666666666666664
2018-08-27,6.0,7.0,1.0,11.5,0.4166666666666667
2018-08-28,5.5,6.083333333333333,0.5833333333333334,17.0,0.30434782608695654
2018-08-29,5.083333333333333,5.791666666666667,0.7083333333333334,15.833333333333334,0.08333333333333333
2018-08-30,5.583333333333333,6.791666666666667,1.2083333333333333,11.041666666666666,0.25
2018-08-31,4.458333333333333,5.416666666666667,0.9583333333333334,14.541666666666666,0.16666666666666666
2018-09-01,4.666666666666667,5.416666666666667,0.75,6.583333333333333,0.0
2018-09-02,3.3333333333333335,3.5833333333333335,0.25,4.083333333333333,0.16666666666666666
2018-09-03,3.9583333333333335,4.833333333333333,0.875,3.7916666666666665,0.125
2018-09-04,2.0869565217391304,2.4347826086956523,0.34782608695652173,6.260869565217392,0.0
2018-09-05,4.833333333333333,5.333333333333333,0.5,10.227272727272727,0.375
2018-09-06,3.782608695652174,4.260869565217392,0.4782608695652174,14.666666666666666,0.4166666666666667
2018-09-07,3.0416666666666665,4.041666666666667,1.0,7.666666666666667,0.0
2018-09-08,3.25,3.25,0.0,6.5,0.0
2018-09-09,4.0,4.375,0.375,3.875,0.0
2018-09-10,4.291666666666667,4.625,0.3333333333333333,2.375,0.0
2018-09-11,4.541666666666667,4.916666666666667,0.375,7.5,0.3333333333333333
2018-09-12,6.75,7.458333333333333,0.7083333333333334,6.208333333333333,0.08333333333333333
2018-09-13,10.541666666666666,11.083333333333334,0.5416666666666666,9.208333333333334,0.16666666666666666
2018-09-14,8.541666666666666,9.125,0.5833333333333334,13.166666666666666,0.0
2018-09-15,6.125,6.541666666666667,0.4166666666666667,11.0,0.0
2018-09-16,4.086956521739131,4.608695652173913,0.5217391304347826,11.208333333333334,0.125
2018-09-17,4.041666666666667,4.25,0.20833333333333334,11.708333333333334,0.43478260869565216
2018-09-18,4.454545454545454,4.590909090909091,0.13636363636363635,14.869565217391305,0.18181818181818182
2018-09-19,4.625,4.958333333333333,0.3333333333333333,15.25,0.125
2018-09-20,7.416666666666667,7.583333333333333,0.16666666666666666,11.791666666666666,0.0
2018-09-21,7.791666666666667,8.666666666666666,0.875,12.791666666666666,0.0
2018-09-22,4.166666666666667,4.458333333333333,0.2916666666666667,8.541666666666666,0.0
2018-09-23,2.875,3.125,0.25,8.75,0.0
2018-09-24,7.125,7.666666666666667,0.5416666666666666,19.25,0.4583333333333333
2018-09-25,5.25,5.5,0.25,11.041666666666666,0.0
2018-09-26,5.608695652173913,5.826086956521739,0.21739130434782608,5.333333333333333,0.16666666666666666
2018-09-27,4.666666666666667,5.125,0.4583333333333333,4.458333333333333,0.0
2018-09-28,6.0,6.291666666666667,0.2916666666666667,6.125,0.041666666666666664
2018-09-29,6.0,6.125,0.125,5.458333333333333,0.0
2018-09-30,2.2916666666666665,2.375,0.08333333333333333,4.583333333333333,0.0
2018-10-01,4.833333333333333,5.0,0.16666666666666666,8.458333333333334,0.0
2018-10-02,6.75,7.041666666666667,0.2916666666666667,12.25,0.20833333333333334
2018-10-03,5.333333333333333,5.666666666666667,0.3333333333333333,11.625,0.2916666666666667
2018-10-04,10.75,11.666666666666666,0.9166666666666666,13.652173913043478,0.125
2018-10-05,8.833333333333334,9.416666666666666,0.5833333333333334,10.333333333333334,0.125
2018-10-06,2.130434782608696,2.4782608695652173,0.34782608695652173,5.208333333333333,0.0
2018-10-07,2.9166666666666665,3.0416666666666665,0.125,5.458333333333333,0.43478260869565216
2018-10-08,3.5833333333333335,3.625,0.041666666666666664,5.75,0.4166666666666667
2018-10-09,5.708333333333333,6.291666666666667,0.5833333333333334,13.041666666666666,0.5833333333333334
2018-10-10,6.958333333333333,7.875,0.9166666666666666,16.875,0.375
2018-10-11,6.625,7.083333333333333,0.4583333333333333,13.0,0.2916666666666667
2018-10-12,5.166666666666667,5.333333333333333,0.16666666666666666,6.375,1.0
2018-10-13,4.75,5.125,0.375,5.666666666666667,0.6666666666666666
2018-10-14,3.9166666666666665,4.125,0.20833333333333334,9.041666666666666,0.875
2018-10-15,6.625,7.166666666666667,0.5416666666666666,15.695652173913043,0.8333333333333334
2018-10-16,8.304347826086957,9.0,0.6956521739130435,16.291666666666668,0.875
2018-10-17,5.625,6.0,0.375,11.5,0.21739130434782608
2018-10-18,6.083333333333333,6.666666666666667,0.5833333333333334,11.625,0.4166666666666667
2018-10-19,5.916666666666667,6.333333333333333,0.4166666666666667,12.0,0.625
2018-10-20,3.0833333333333335,3.25,0.16666666666666666,3.2916666666666665,0.20833333333333334
2018-10-21,3.3333333333333335,3.4583333333333335,0.125,4.75,0.3333333333333333
2018-10-22,5.833333333333333,6.5,0.6666666666666666,9.625,0.5833333333333334
2018-10-23,9.166666666666666,10.333333333333334,1.1666666666666667,11.791666666666666,0.2916666666666667
2018-10-24,6.291666666666667,6.75,0.4583333333333333,11.583333333333334,0.375
2018-10-25,5.291666666666667,5.541666666666667,0.25,13.583333333333334,0.25
2018-10-26,4.695652173913044,5.695652173913044,1.0,10.458333333333334,0.25
2018-10-27,3.9166666666666665,4.125,0.20833333333333334,8.125,0.5217391304347826
2018-10-28,4.583333333333333,4.875,0.2916666666666667,7.833333333333333,0.4583333333333333
2018-10-29,9.458333333333334,10.625,1.1666666666666667,9.666666666666666,0.7083333333333334
2018-10-30,9.083333333333334,9.875,0.7916666666666666,9.625,1.0416666666666667
2018-10-31,5.708333333333333,6.125,0.4166666666666667,7.791666666666667,0.9583333333333334
2018-11-01,6.041666666666667,6.541666666666667,0.5,6.416666666666667,0.8333333333333334
2018-11-02,6.166666666666667,6.75,0.5833333333333334,6.875,0.5833333333333334
2018-11-03,4.875,5.541666666666667,0.6666666666666666,5.083333333333333,0.4166666666666667
2018-11-04,4.416666666666667,4.791666666666667,0.375,10.75,0.5
2018-11-05,6.0,6.739130434782608,0.7391304347826086,12.73913043478261,0.5
2018-11-06,5.916666666666667,6.708333333333333,0.7916666666666666,13.5,0.21739130434782608
2018-11-07,7.416666666666667,8.083333333333334,0.6666666666666666,10.416666666666666,0.041666666666666664
2018-11-08,6.125,7.125,1.0,13.0,0.25
2018-11-09,5.833333333333333,6.25,0.4166666666666667,9.125,0.0
2018-11-10,6.958333333333333,7.25,0.2916666666666667,11.75,0.5416666666666666
2018-11-11,4.958333333333333,5.166666666666667,0.20833333333333334,19.416666666666668,0.375
2018-11-12,6.916666666666667,7.833333333333333,0.9166666666666666,19.75,0.0
2018-11-13,5.083333333333333,5.333333333333333,0.25,6.791666666666667,0.0
2018-11-14,4.041666666666667,4.333333333333333,0.2916666666666667,2.4583333333333335,0.08333333333333333
