date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2015-06-26,2.125,2.2083333333333335,0.08333333333333333,11.0,0.9166666666666666,26.0
2015-06-27,1.875,1.875,0.0,10.458333333333334,0.9166666666666666,22.25
2015-06-28,1.0833333333333333,1.0833333333333333,0.0,10.916666666666666,0.875,17.083333333333332
2015-06-29,6.083333333333333,6.666666666666667,0.5833333333333334,15.333333333333334,2.125,24.833333333333332
2015-06-30,6.666666666666667,7.041666666666667,0.375,17.583333333333332,1.625,27.958333333333332
2015-07-01,2.4166666666666665,2.5,0.08333333333333333,13.541666666666666,0.9583333333333334,25.333333333333332
2015-07-02,2.4347826086956523,2.4782608695652173,0.043478260869565216,22.375,1.0,33.86363636363637
2015-07-03,3.25,3.3333333333333335,0.08333333333333333,36.791666666666664,1.0416666666666667,54.666666666666664
2015-07-04,5.25,5.375,0.125,43.75,0.9583333333333334,64.08333333333333
2015-07-05,2.875,2.875,0.0,16.5,1.0,24.541666666666668
2015-07-06,1.75,1.75,0.0,10.458333333333334,0.875,18.041666666666668
2015-07-07,9.916666666666666,10.833333333333334,0.9166666666666666,9.708333333333334,1.4583333333333333,16.833333333333332
2015-07-08,6.125,7.541666666666667,1.4166666666666667,5.75,1.125,13.833333333333334
2015-07-09,5.458333333333333,5.916666666666667,0.4583333333333333,10.958333333333334,1.1666666666666667,19.708333333333332
2015-07-10,1.4583333333333333,1.625,0.16666666666666666,8.25,0.7083333333333334,16.625
2015-07-11,7.625,10.166666666666666,2.5416666666666665,11.625,1.6666666666666667,23.458333333333332
2015-07-12,2.0416666666666665,2.375,0.3333333333333333,7.041666666666667,1.125,20.0
2015-07-13,2.2916666666666665,2.4166666666666665,0.125,10.916666666666666,0.9166666666666666,27.791666666666668
2015-07-14,3.625,4.0,0.375,9.083333333333334,0.9583333333333334,16.833333333333332
2015-07-15,3.5833333333333335,4.166666666666667,0.5833333333333334,23.47826086956522,1.4090909090909092,37.0
2015-07-16,1.1666666666666667,1.1666666666666667,0.0,16.25,0.9166666666666666,29.875
2015-07-17,1.0416666666666667,1.0416666666666667,0.0,7.708333333333333,0.7083333333333334,15.625
2015-07-18,1.7083333333333333,1.7916666666666667,0.08333333333333333,6.916666666666667,0.9583333333333334,14.695652173913043
2015-07-19,5.875,6.916666666666667,1.0416666666666667,14.958333333333334,1.8333333333333333,28.25
2015-07-20,7.208333333333333,10.416666666666666,3.2083333333333335,9.625,1.9166666666666667,16.5
2015-07-21,5.541666666666667,7.083333333333333,1.5416666666666667,11.166666666666666,1.25,17.818181818181817
2015-07-22,2.4583333333333335,2.6666666666666665,0.20833333333333334,8.916666666666666,0.5,26.625
2015-07-23,1.625,2.2083333333333335,0.5833333333333334,8.541666666666666,0.4583333333333333,25.304347826086957
2015-07-24,2.625,3.2916666666666665,0.6666666666666666,8.583333333333334,0.8333333333333334,18.916666666666668
2015-07-25,5.416666666666667,6.833333333333333,1.4166666666666667,11.25,1.6666666666666667,25.75
2015-07-26,7.958333333333333,10.833333333333334,2.875,12.666666666666666,3.1666666666666665,22.125
2015-07-27,2.9166666666666665,3.3333333333333335,0.4166666666666667,15.75,0.9583333333333334,34.166666666666664
2015-07-28,3.125,3.4166666666666665,0.2916666666666667,21.333333333333332,0.9166666666666666,45.81818181818182
2015-07-29,2.125,2.2083333333333335,0.08333333333333333,24.541666666666668,0.7083333333333334,49.083333333333336
2015-07-30,2.375,2.6666666666666665,0.2916666666666667,20.333333333333332,0.7083333333333334,37.19047619047619
2015-07-31,2.4583333333333335,2.5833333333333335,0.125,20.666666666666668,0.6666666666666666,39.0
2015-08-01,1.7916666666666667,1.9166666666666667,0.125,19.125,0.7916666666666666,35.333333333333336
2015-08-02,2.2083333333333335,2.3333333333333335,0.125,13.875,0.8333333333333334,24.782608695652176
2015-08-03,2.5833333333333335,2.9583333333333335,0.375,10.875,0.7083333333333334,18.291666666666668
2015-08-04,2.6666666666666665,3.0,0.3333333333333333,16.291666666666668,0.875,28.59090909090909
2015-08-05,3.227272727272727,3.5,0.2727272727272727,32.083333333333336,0.9090909090909091,56.130434782608695
2015-08-06,2.875,3.0,0.125,38.166666666666664,1.5833333333333333,65.1304347826087
2015-08-07,5.666666666666667,6.208333333333333,0.5416666666666666,31.541666666666668,2.3333333333333335,52.833333333333336
2015-08-08,9.791666666666666,15.916666666666666,6.125,21.5,2.9166666666666665,39.458333333333336
2015-08-09,1.7916666666666667,1.8333333333333333,0.041666666666666664,25.25,0.6666666666666666,44.25
2015-08-10,3.375,3.4166666666666665,0.041666666666666664,29.375,1.3333333333333333,51.21739130434783
2015-08-11,3.75,4.0,0.25,21.25,1.0833333333333333,36.125
2015-08-12,2.0416666666666665,2.25,0.20833333333333334,12.708333333333334,0.75,24.782608695652176
2015-08-13,2.75,2.8333333333333335,0.08333333333333333,8.541666666666666,0.8333333333333334,15.791666666666666
2015-08-14,1.875,1.875,0.0,18.25,1.0,30.217391304347824
2015-08-15,2.4166666666666665,2.4166666666666665,0.0,28.0,1.125,45.391304347826086
2015-08-16,6.125,6.458333333333333,0.3333333333333333,26.791666666666668,2.875,43.54545454545455
2015-08-17,2.25,2.2916666666666665,0.041666666666666664,10.625,1.0833333333333333,20.375
2015-08-18,2.4166666666666665,2.4166666666666665,0.0,7.869565217391305,1.2083333333333333,14.130434782608695
2015-08-19,10.083333333333334,11.458333333333334,1.375,14.708333333333334,3.5416666666666665,25.916666666666668
2015-08-20,2.5833333333333335,2.9166666666666665,0.3333333333333333,5.25,0.75,11.416666666666666
2015-08-21,2.0416666666666665,2.6666666666666665,0.625,5.666666666666667,0.75,18.25
2015-08-22,2.4583333333333335,2.4583333333333335,0.0,10.125,0.9583333333333334,18.458333333333332
2015-08-23,2.5833333333333335,2.6666666666666665,0.08333333333333333,14.166666666666666,1.4583333333333333,21.791666666666668
2015-08-24,4.0,4.583333333333333,0.5833333333333334,11.416666666666666,1.625,23.708333333333332
2015-08-25,2.0,2.0869565217391304,0.08695652173913043,7.260869565217392,0.9565217391304348,28.391304347826086
2015-08-26,2.4782608695652173,2.739130434782609,0.2608695652173913,4.166666666666667,0.5652173913043478,11.363636363636363
2015-08-27,2.25,2.2916666666666665,0.041666666666666664,7.458333333333333,0.7916666666666666,13.666666666666666
2015-08-28,2.875,3.0416666666666665,0.16666666666666666,16.875,0.625,26.875
2015-08-29,3.375,3.375,0.0,24.083333333333332,0.7083333333333334,38.333333333333336
2015-08-30,4.083333333333333,4.25,0.16666666666666666,33.458333333333336,1.125,53.0
2015-08-31,4.791666666666667,5.625,0.8333333333333334,11.75,0.9583333333333334,18.916666666666668
2015-09-01,2.7916666666666665,2.875,0.08333333333333333,5.166666666666667,0.5416666666666666,12.25
2015-09-02,3.25,3.3333333333333335,0.08333333333333333,10.458333333333334,0.625,18.583333333333332
2015-09-03,2.2083333333333335,2.2916666666666665,0.08333333333333333,14.041666666666666,0.7083333333333334,23.0
2015-09-04,3.2083333333333335,3.2083333333333335,0.0,26.375,1.375,39.666666666666664
2015-09-05,3.0833333333333335,3.0833333333333335,0.0,16.875,0.9166666666666666,25.875
2015-09-06,3.125,3.1666666666666665,0.041666666666666664,9.458333333333334,1.25,17.333333333333332
2015-09-07,1.0,1.0,0.0,7.7727272727272725,0.45454545454545453,13.590909090909092
2015-09-08,1.0,1.0,0.0,9.833333333333334,0.375,14.083333333333334
2015-09-09,1.0,1.0,0.0,13.25,0.4166666666666667,17.958333333333332
2015-09-10,2.0,2.0416666666666665,0.041666666666666664,13.208333333333334,0.8333333333333334,17.375
2015-09-11,3.5833333333333335,3.7083333333333335,0.125,12.75,0.9583333333333334,17.125
2015-09-12,2.5,2.5,0.0,14.541666666666666,0.9166666666666666,20.125
2015-09-13,3.1666666666666665,3.2083333333333335,0.041666666666666664,14.666666666666666,1.1666666666666667,18.166666666666668
2015-09-14,1.9166666666666667,1.9166666666666667,0.0,8.083333333333334,0.9166666666666666,10.541666666666666
2015-09-15,5.125,5.875,0.75,12.458333333333334,1.9166666666666667,16.416666666666668
2015-09-16,9.791666666666666,10.541666666666666,0.75,14.583333333333334,2.125,20.541666666666668
2015-09-17,4.083333333333333,4.25,0.16666666666666666,7.25,1.375,11.5
2015-09-18,1.0833333333333333,1.0833333333333333,0.0,11.416666666666666,0.5416666666666666,17.833333333333332
2015-09-19,1.5833333333333333,1.5833333333333333,0.0,10.708333333333334,0.875,13.25
2015-09-20,1.5,1.5416666666666667,0.041666666666666664,10.916666666666666,0.7083333333333334,14.875
2015-09-21,1.5,1.5,0.0,8.5,0.875,11.791666666666666
2015-09-22,9.833333333333334,11.208333333333334,1.375,18.708333333333332,3.2916666666666665,24.833333333333332
2015-09-23,8.958333333333334,9.666666666666666,0.7083333333333334,23.291666666666668,2.7083333333333335,32.458333333333336
2015-09-24,3.5,3.7083333333333335,0.20833333333333334,6.25,1.0416666666666667,10.375
2015-09-25,1.0416666666666667,1.0416666666666667,0.0,6.166666666666667,0.8333333333333334,10.75
2015-09-26,1.25,1.25,0.0,13.916666666666666,0.9166666666666666,19.208333333333332
2015-09-27,1.0,1.0,0.0,18.0,1.0,25.291666666666668
2015-09-28,1.375,1.375,0.0,14.666666666666666,0.9583333333333334,19.541666666666668
2015-09-29,1.4166666666666667,1.4166666666666667,0.0,14.708333333333334,1.0416666666666667,20.458333333333332
2015-09-30,6.708333333333333,7.083333333333333,0.375,12.583333333333334,1.5833333333333333,17.875
2015-10-01,1.9583333333333333,2.0416666666666665,0.08333333333333333,13.416666666666666,0.8333333333333334,27.25
2015-10-02,2.4166666666666665,2.5,0.08333333333333333,8.25,1.125,11.291666666666666
2015-10-03,2.0,2.0,0.0,10.416666666666666,1.25,13.666666666666666
2015-10-04,2.5416666666666665,2.5416666666666665,0.0,18.291666666666668,1.25,25.083333333333332
2015-10-05,1.8333333333333333,1.875,0.041666666666666664,7.7272727272727275,0.9583333333333334,10.695652173913043
2015-10-06,1.4166666666666667,1.4583333333333333,0.041666666666666664,6.208333333333333,0.9166666666666666,8.791666666666666
2015-10-07,1.4583333333333333,1.5416666666666667,0.08333333333333333,5.041666666666667,0.6666666666666666,8.25
2015-10-08,5.583333333333333,5.916666666666667,0.3333333333333333,15.583333333333334,1.7083333333333333,20.625
2015-10-09,2.5,2.5,0.0,20.791666666666668,1.2916666666666667,27.333333333333332
2015-10-10,2.0416666666666665,2.0416666666666665,0.0,10.416666666666666,1.0,13.75
2015-10-11,1.8333333333333333,1.8333333333333333,0.0,12.916666666666666,1.125,18.0
2015-10-12,2.2916666666666665,2.2916666666666665,0.0,10.708333333333334,1.125,13.458333333333334
2015-10-13,4.583333333333333,4.708333333333333,0.125,14.791666666666666,1.5416666666666667,17.333333333333332
2015-10-14,5.416666666666667,5.666666666666667,0.25,15.791666666666666,1.7083333333333333,19.458333333333332
2015-10-15,5.875,6.0,0.125,20.875,1.9583333333333333,24.583333333333332
2015-10-16,5.583333333333333,5.791666666666667,0.20833333333333334,25.208333333333332,2.4166666666666665,30.208333333333332
2015-10-17,1.3333333333333333,1.3333333333333333,0.0,8.208333333333334,0.9166666666666666,12.25
2015-10-18,2.5833333333333335,2.625,0.041666666666666664,11.916666666666666,0.875,15.625
2015-10-19,2.125,2.125,0.0,14.666666666666666,0.875,19.5
2015-10-20,3.625,3.875,0.25,26.625,1.625,34.208333333333336
2015-10-21,3.3333333333333335,3.4166666666666665,0.08333333333333333,34.291666666666664,1.5,44.291666666666664
2015-10-22,2.0,2.0,0.0,27.625,0.9583333333333334,36.291666666666664
2015-10-23,4.416666666666667,4.583333333333333,0.16666666666666666,25.791666666666668,1.4583333333333333,32.791666666666664
2015-10-24,5.291666666666667,5.541666666666667,0.25,39.458333333333336,1.625,48.833333333333336
2015-10-25,2.1666666666666665,2.1666666666666665,0.0,13.458333333333334,0.9166666666666666,19.583333333333332
2015-10-26,9.045454545454545,9.863636363636363,0.8181818181818182,17.0,2.6818181818181817,21.5
2015-10-27,2.5416666666666665,2.5416666666666665,0.0,15.25,0.9583333333333334,23.708333333333332
2015-10-28,3.2083333333333335,3.25,0.041666666666666664,12.291666666666666,1.0416666666666667,20.708333333333332
2015-10-29,4.708333333333333,5.041666666666667,0.3333333333333333,15.916666666666666,1.9166666666666667,21.208333333333332
2015-10-30,4.75,4.833333333333333,0.08333333333333333,19.291666666666668,2.0416666666666665,24.041666666666668
2015-10-31,4.25,4.375,0.125,7.75,1.25,9.708333333333334
2015-11-01,5.333333333333333,5.541666666666667,0.20833333333333334,10.833333333333334,1.1666666666666667,14.125
2015-11-02,3.6666666666666665,3.7916666666666665,0.125,13.458333333333334,1.9166666666666667,16.0
2015-11-03,6.0,6.166666666666667,0.16666666666666666,26.0,2.0,28.75
2015-11-04,7.0,7.166666666666667,0.16666666666666666,21.208333333333332,2.75,24.958333333333332
2015-11-05,7.166666666666667,7.416666666666667,0.25,18.291666666666668,2.3333333333333335,22.875
2015-11-06,5.041666666666667,5.583333333333333,0.5416666666666666,20.5,1.5,26.208333333333332
2015-11-07,5.541666666666667,5.875,0.3333333333333333,21.08695652173913,1.4166666666666667,29.043478260869566
2015-11-08,1.4166666666666667,1.4166666666666667,0.0,7.708333333333333,0.9583333333333334,14.458333333333334
2015-11-09,3.0,3.0416666666666665,0.041666666666666664,6.625,0.9166666666666666,9.375
2015-11-10,3.5833333333333335,3.7083333333333335,0.125,8.291666666666666,1.0,11.541666666666666
2015-11-11,5.458333333333333,5.916666666666667,0.4583333333333333,5.166666666666667,1.625,7.916666666666667
2015-11-12,8.73913043478261,9.434782608695652,0.6956521739130435,7.666666666666667,2.6956521739130435,12.173913043478262
2015-11-13,11.958333333333334,13.125,1.1666666666666667,8.708333333333334,1.9583333333333333,13.291666666666666
2015-11-14,2.875,2.875,0.0,8.541666666666666,0.9583333333333334,13.5
2015-11-15,3.875,3.875,0.0,7.416666666666667,1.125,10.916666666666666
2015-11-16,4.166666666666667,4.375,0.20833333333333334,8.625,1.0416666666666667,12.458333333333334
2015-11-17,3.5416666666666665,3.5416666666666665,0.0,9.541666666666666,0.9583333333333334,14.166666666666666
2015-11-18,2.25,2.2916666666666665,0.041666666666666664,5.375,0.875,9.0
2015-11-19,2.25,2.25,0.0,5.333333333333333,1.0,8.5
2015-11-20,6.083333333333333,6.791666666666667,0.7083333333333334,7.541666666666667,1.2916666666666667,11.041666666666666
2015-11-21,5.416666666666667,5.625,0.20833333333333334,9.541666666666666,1.4583333333333333,13.458333333333334
2015-11-22,2.0833333333333335,2.125,0.041666666666666664,13.083333333333334,1.0,18.208333333333332
2015-11-23,4.625,5.166666666666667,0.5416666666666666,13.25,1.875,19.0
2015-11-24,1.75,1.875,0.125,6.5,0.8333333333333334,9.75
2015-11-25,3.9583333333333335,4.208333333333333,0.25,7.458333333333333,0.9583333333333334,11.333333333333334
2015-11-26,1.7916666666666667,1.875,0.08333333333333333,7.75,0.875,8.541666666666666
2015-11-27,1.875,2.0,0.125,8.875,0.9583333333333334,12.083333333333334
2015-11-28,3.0416666666666665,3.0833333333333335,0.041666666666666664,13.875,0.7916666666666666,15.333333333333334
2015-11-29,5.666666666666667,6.0,0.3333333333333333,21.0,1.125,23.666666666666668
2015-11-30,3.4583333333333335,3.5416666666666665,0.08333333333333333,18.26086956521739,1.5416666666666667,22.125
2015-12-01,8.0,9.125,1.125,23.82608695652174,1.875,27.565217391304348
2015-12-02,6.208333333333333,6.958333333333333,0.75,16.541666666666668,1.2083333333333333,21.958333333333332
2015-12-03,2.7916666666666665,2.7916666666666665,0.0,19.541666666666668,1.7083333333333333,25.25
2015-12-04,2.0833333333333335,2.125,0.041666666666666664,13.75,1.0833333333333333,17.625
2015-12-05,2.625,2.625,0.0,11.708333333333334,1.2916666666666667,15.541666666666666
2015-12-06,6.083333333333333,6.541666666666667,0.4583333333333333,19.3,1.4583333333333333,22.2
2015-12-07,5.5,6.041666666666667,0.5416666666666666,12.666666666666666,1.5416666666666667,15.625
2015-12-08,3.8333333333333335,3.9583333333333335,0.125,6.291666666666667,0.9166666666666666,8.75
2015-12-09,7.208333333333333,7.875,0.6666666666666666,9.458333333333334,2.75,12.25
2015-12-10,10.875,11.666666666666666,0.7916666666666666,6.958333333333333,1.5833333333333333,10.333333333333334
2015-12-11,2.0833333333333335,2.0833333333333335,0.0,10.5,0.9583333333333334,15.25
2015-12-12,1.75,1.75,0.0,10.958333333333334,0.9583333333333334,15.541666666666666
2015-12-13,2.0,2.0,0.0,9.416666666666666,0.7916666666666666,11.958333333333334
2015-12-14,5.782608695652174,6.173913043478261,0.391304347826087,10.0,1.173913043478261,14.041666666666666
2015-12-15,3.7083333333333335,3.9583333333333335,0.25,14.958333333333334,1.625,18.25
2015-12-16,2.375,2.4166666666666665,0.041666666666666664,16.333333333333332,1.2916666666666667,19.416666666666668
2015-12-17,2.7083333333333335,2.7083333333333335,0.0,6.25,1.0,6.625
2015-12-18,5.791666666666667,6.208333333333333,0.4166666666666667,8.166666666666666,1.4583333333333333,10.208333333333334
2015-12-19,6.541666666666667,7.083333333333333,0.5416666666666666,13.208333333333334,1.0833333333333333,16.958333333333332
2015-12-20,5.25,5.458333333333333,0.20833333333333334,12.541666666666666,1.5416666666666667,13.416666666666666
2015-12-21,5.541666666666667,6.041666666666667,0.5,10.708333333333334,1.0,12.833333333333334
2015-12-22,8.416666666666666,9.375,0.9583333333333334,15.75,1.6666666666666667,17.375
2015-12-23,8.458333333333334,8.916666666666666,0.4583333333333333,16.0,1.5833333333333333,18.666666666666668
2015-12-24,6.041666666666667,6.5,0.4583333333333333,13.291666666666666,1.375,15.208333333333334
