date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-16,11.291666666666666,17.041666666666668,5.75,12.833333333333334,14.5
2016-02-17,5.75,6.875,1.125,21.208333333333332,28.208333333333332
2016-02-18,6.083333333333333,7.208333333333333,1.125,4.208333333333333,8.291666666666666
2016-02-19,5.125,6.416666666666667,1.2916666666666667,7.375,11.333333333333334
2016-02-20,4.875,5.958333333333333,1.0833333333333333,15.75,22.125
2016-02-21,12.541666666666666,16.083333333333332,3.5416666666666665,16.041666666666668,18.833333333333332
2016-02-22,6.166666666666667,7.25,1.0833333333333333,10.958333333333334,15.375
2016-02-23,7.434782608695652,8.91304347826087,1.4782608695652173,10.619047619047619,15.333333333333334
2016-02-24,11.208333333333334,16.416666666666668,5.208333333333333,10.708333333333334,12.625
2016-02-25,11.208333333333334,13.416666666666666,2.2083333333333335,23.25,22.5
2016-02-26,9.041666666666666,10.125,1.0833333333333333,29.958333333333332,27.291666666666668
2016-02-27,12.583333333333334,15.625,3.0416666666666665,15.083333333333334,14.833333333333334
2016-02-28,12.625,15.125,2.5,12.958333333333334,14.333333333333334
2016-03-01,16.625,19.708333333333332,3.0833333333333335,16.125,15.0
2016-03-02,5.75,6.75,1.0,16.708333333333332,16.875
2016-03-03,12.916666666666666,16.0,3.0833333333333335,13.541666666666666,14.75
2016-03-04,11.208333333333334,13.666666666666666,2.4583333333333335,12.208333333333334,13.583333333333334
2016-03-05,7.666666666666667,8.791666666666666,1.125,12.166666666666666,12.416666666666666
2016-03-06,10.083333333333334,15.333333333333334,5.25,19.708333333333332,19.291666666666668
2016-03-07,7.541666666666667,8.875,1.3333333333333333,14.25,15.416666666666666
2016-03-08,5.041666666666667,6.333333333333333,1.2916666666666667,10.291666666666666,12.666666666666666
2016-03-09,8.666666666666666,10.041666666666666,1.375,12.416666666666666,14.791666666666666
2016-03-10,14.541666666666666,18.583333333333332,4.041666666666667,19.083333333333332,19.375
2016-03-11,11.75,13.666666666666666,1.9166666666666667,15.25,14.416666666666666
2016-03-12,8.416666666666666,9.458333333333334,1.0416666666666667,17.833333333333332,16.125
2016-03-13,10.541666666666666,11.791666666666666,1.25,14.0,13.833333333333334
2016-03-14,8.916666666666666,10.083333333333334,1.1666666666666667,26.416666666666668,26.958333333333332
2016-03-15,10.041666666666666,12.041666666666666,2.0,15.25,17.625
2016-03-16,11.333333333333334,13.625,2.2916666666666665,12.625,15.416666666666666
2016-03-17,14.666666666666666,17.041666666666668,2.375,21.22222222222222,20.695652173913043
2016-03-18,14.291666666666666,15.875,1.5833333333333333,21.0,22.5
2016-03-19,7.208333333333333,8.25,1.0416666666666667,23.375,24.083333333333332
2016-03-20,12.75,14.291666666666666,1.5416666666666667,26.083333333333332,25.875
2016-03-21,7.375,8.666666666666666,1.2916666666666667,13.375,18.083333333333332
2016-03-22,11.208333333333334,12.916666666666666,1.7083333333333333,23.041666666666668,24.833333333333332
2016-03-23,11.818181818181818,13.590909090909092,1.7727272727272727,13.5,17.041666666666668
2016-03-24,14.958333333333334,17.041666666666668,2.0833333333333335,26.083333333333332,25.875
2016-03-25,10.958333333333334,12.333333333333334,1.375,25.583333333333332,23.666666666666668
2016-03-26,6.25,7.5,1.25,20.25,21.833333333333332
2016-03-27,8.125,9.583333333333334,1.4583333333333333,26.583333333333332,27.416666666666668
2016-03-28,13.0,15.869565217391305,2.869565217391304,18.375,19.541666666666668
2016-03-29,14.75,16.583333333333332,1.8333333333333333,21.333333333333332,23.875
2016-03-30,12.958333333333334,16.791666666666668,3.8333333333333335,38.291666666666664,40.458333333333336
2016-03-31,11.916666666666666,13.25,1.3333333333333333,19.333333333333332,21.75
2016-04-01,7.666666666666667,8.958333333333334,1.2916666666666667,13.291666666666666,25.166666666666668
2016-04-02,7.791666666666667,9.25,1.4583333333333333,10.833333333333334,23.916666666666668
2016-04-03,8.541666666666666,9.958333333333334,1.4166666666666667,8.416666666666666,21.375
2016-04-04,7.458333333333333,9.166666666666666,1.7083333333333333,2.875,13.541666666666666
2016-04-05,7.416666666666667,8.583333333333334,1.1666666666666667,6.291666666666667,16.041666666666668
2016-04-06,9.458333333333334,10.833333333333334,1.375,9.958333333333334,21.291666666666668
2016-04-07,5.166666666666667,6.208333333333333,1.0416666666666667,8.916666666666666,24.208333333333332
2016-04-08,8.0,9.166666666666666,1.1666666666666667,6.916666666666667,18.083333333333332
2016-04-09,7.666666666666667,9.083333333333334,1.4166666666666667,15.333333333333334,28.416666666666668
2016-04-10,7.291666666666667,8.375,1.0833333333333333,19.833333333333332,34.916666666666664
2016-04-11,9.833333333333334,11.041666666666666,1.2083333333333333,24.217391304347824,42.17391304347826
2016-04-12,6.375,7.5,1.125,14.25,25.541666666666668
2016-04-13,5.875,7.041666666666667,1.1666666666666667,10.041666666666666,24.458333333333332
2016-04-14,8.208333333333334,9.75,1.5416666666666667,11.875,24.416666666666668
2016-04-15,9.5,10.708333333333334,1.2083333333333333,19.208333333333332,34.791666666666664
2016-04-16,5.5,6.583333333333333,1.0833333333333333,14.458333333333334,29.833333333333332
2016-04-17,3.125,4.125,1.0,10.5,24.916666666666668
2016-04-18,9.5,10.875,1.375,14.0,26.375
2016-04-19,10.125,13.833333333333334,3.7083333333333335,17.208333333333332,31.541666666666668
2016-04-20,8.208333333333334,9.791666666666666,1.5833333333333333,21.0,34.625
2016-04-21,4.083333333333333,5.125,1.0416666666666667,9.166666666666666,24.208333333333332
2016-04-22,7.304347826086956,8.521739130434783,1.2173913043478262,12.958333333333334,25.875
2016-04-23,9.583333333333334,10.875,1.2916666666666667,25.375,45.291666666666664
2016-04-24,6.666666666666667,7.75,1.0833333333333333,25.458333333333332,43.958333333333336
2016-04-25,12.833333333333334,15.083333333333334,2.25,24.125,42.541666666666664
2016-04-26,11.083333333333334,13.458333333333334,2.375,11.041666666666666,24.375
2016-04-27,8.208333333333334,9.291666666666666,1.0833333333333333,6.333333333333333,19.75
2016-04-28,4.583333333333333,5.833333333333333,1.25,3.4583333333333335,13.833333333333334
2016-04-29,6.541666666666667,7.583333333333333,1.0416666666666667,10.916666666666666,22.0
2016-04-30,6.791666666666667,8.416666666666666,1.625,15.125,26.208333333333332
2016-05-01,4.625,5.875,1.25,16.833333333333332,29.791666666666668
2016-05-02,5.041666666666667,6.458333333333333,1.4166666666666667,18.416666666666668,28.833333333333332
2016-05-03,2.4583333333333335,3.4583333333333335,1.0,10.875,30.0
2016-05-04,4.958333333333333,5.958333333333333,1.0,22.375,45.0
2016-05-05,6.25,7.333333333333333,1.0833333333333333,21.333333333333332,41.291666666666664
2016-05-06,5.083333333333333,6.083333333333333,1.0,10.208333333333334,23.541666666666668
2016-05-07,8.916666666666666,10.0,1.0833333333333333,20.291666666666668,42.25
2016-05-08,5.333333333333333,6.333333333333333,1.0,21.708333333333332,43.416666666666664
2016-05-09,4.541666666666667,5.625,1.0833333333333333,5.333333333333333,16.083333333333332
2016-05-10,4.375,5.416666666666667,1.0416666666666667,2.9583333333333335,16.458333333333332
2016-05-11,5.833333333333333,7.041666666666667,1.2083333333333333,2.0,12.458333333333334
2016-05-12,8.041666666666666,9.625,1.5833333333333333,11.304347826086957,20.652173913043477
2016-05-13,7.666666666666667,8.833333333333334,1.1666666666666667,13.25,23.875
2016-05-14,8.541666666666666,9.625,1.0833333333333333,16.458333333333332,26.791666666666668
2016-05-15,3.5833333333333335,4.583333333333333,1.0,12.5,24.875
2016-05-16,5.916666666666667,7.041666666666667,1.125,8.625,24.208333333333332
2016-05-17,8.458333333333334,10.125,1.6666666666666667,15.75,27.333333333333332
2016-05-18,10.208333333333334,12.0,1.7916666666666667,12.583333333333334,24.291666666666668
2016-05-19,12.041666666666666,13.541666666666666,1.5,20.708333333333332,31.916666666666668
2016-05-20,9.125,10.291666666666666,1.1666666666666667,17.75,31.208333333333332
2016-05-21,9.291666666666666,10.375,1.0833333333333333,21.041666666666668,33.791666666666664
2016-05-22,8.375,9.416666666666666,1.0416666666666667,28.666666666666668,41.833333333333336
2016-05-23,8.041666666666666,9.375,1.3333333333333333,19.5,31.541666666666668
2016-05-24,6.0,7.0,1.0,10.166666666666666,26.375
2016-05-25,7.458333333333333,8.625,1.1666666666666667,5.0,17.958333333333332
2016-05-26,9.043478260869565,10.304347826086957,1.2608695652173914,20.208333333333332,35.791666666666664
2016-05-27,11.625,12.625,1.0,41.833333333333336,61.666666666666664
2016-05-28,7.791666666666667,8.791666666666666,1.0,25.416666666666668,43.833333333333336
2016-05-29,4.916666666666667,5.916666666666667,1.0,5.333333333333333,20.458333333333332
2016-05-30,6.875,7.875,1.0,23.875,39.583333333333336
2016-05-31,9.291666666666666,10.791666666666666,1.5,23.708333333333332,36.833333333333336
2016-06-01,11.083333333333334,12.208333333333334,1.125,23.25,38.75
2016-06-02,7.833333333333333,9.291666666666666,1.4583333333333333,8.833333333333334,20.5
2016-06-03,8.5,9.625,1.125,15.208333333333334,28.416666666666668
2016-06-04,6.666666666666667,7.708333333333333,1.0416666666666667,6.916666666666667,19.625
2016-06-05,5.416666666666667,6.5,1.0833333333333333,4.75,16.375
2016-06-06,7.083333333333333,8.458333333333334,1.375,8.08695652173913,21.391304347826086
2016-06-07,5.291666666666667,6.541666666666667,1.25,7.041666666666667,19.416666666666668
2016-06-08,6.541666666666667,8.125,1.5833333333333333,8.666666666666666,19.708333333333332
2016-06-09,9.0,10.166666666666666,1.1666666666666667,10.625,23.25
2016-06-10,7.5,9.333333333333334,1.8333333333333333,16.416666666666668,31.416666666666668
2016-06-11,6.166666666666667,7.375,1.2083333333333333,17.208333333333332,32.041666666666664
2016-06-12,4.666666666666667,5.833333333333333,1.1666666666666667,6.708333333333333,20.583333333333332
2016-06-13,7.625,10.041666666666666,2.4166666666666665,8.958333333333334,21.291666666666668
2016-06-14,6.583333333333333,8.0,1.4166666666666667,12.291666666666666,26.166666666666668
2016-06-15,4.958333333333333,6.25,1.2916666666666667,14.708333333333334,28.875
2016-06-16,5.583333333333333,6.666666666666667,1.0833333333333333,13.083333333333334,29.25
2016-06-17,6.708333333333333,7.833333333333333,1.125,13.416666666666666,28.0
2016-06-18,4.666666666666667,5.916666666666667,1.25,14.833333333333334,28.791666666666668
2016-06-19,2.7083333333333335,3.7083333333333335,1.0,6.375,24.083333333333332
2016-06-20,3.608695652173913,4.826086956521739,1.2173913043478262,4.3478260869565215,21.08695652173913
2016-06-21,5.75,6.791666666666667,1.0416666666666667,15.958333333333334,36.875
2016-06-22,2.8333333333333335,3.9583333333333335,1.125,4.708333333333333,23.458333333333332
2016-06-23,5.5,6.541666666666667,1.0416666666666667,6.083333333333333,22.25
2016-06-24,2.4782608695652173,3.608695652173913,1.1304347826086956,11.75,37.916666666666664
2016-06-25,7.541666666666667,8.541666666666666,1.0,9.375,20.666666666666668
2016-06-26,5.416666666666667,6.5,1.0833333333333333,19.5,34.666666666666664
2016-06-27,8.416666666666666,9.666666666666666,1.25,17.708333333333332,34.208333333333336
2016-06-28,14.416666666666666,20.166666666666668,5.75,2.4166666666666665,15.791666666666666
2016-06-29,7.0,8.458333333333334,1.4583333333333333,3.5,20.916666666666668
2016-06-30,8.041666666666666,10.041666666666666,2.0,2.8333333333333335,15.25
2016-07-01,4.333333333333333,5.625,1.2916666666666667,4.833333333333333,20.375
2016-07-02,1.875,3.0833333333333335,1.2083333333333333,3.1666666666666665,25.083333333333332
2016-07-03,1.9583333333333333,3.1666666666666665,1.2083333333333333,5.25,25.708333333333332
2016-07-04,3.5833333333333335,5.791666666666667,2.2083333333333335,5.166666666666667,24.375
2016-07-05,3.4583333333333335,5.708333333333333,2.25,7.666666666666667,24.625
2016-07-06,3.125,5.041666666666667,1.9166666666666667,3.875,17.125
2016-07-07,5.791666666666667,8.666666666666666,2.875,7.416666666666667,22.083333333333332
2016-07-08,5.833333333333333,8.25,2.4166666666666665,2.4782608695652173,15.772727272727273
2016-07-09,3.2083333333333335,4.875,1.6666666666666667,3.125,15.958333333333334
2016-07-10,2.8333333333333335,4.041666666666667,1.2083333333333333,1.4583333333333333,15.125
2016-07-11,4.090909090909091,5.590909090909091,1.5,4.739130434782608,25.636363636363637
2016-07-12,1.9166666666666667,3.0416666666666665,1.125,6.5,37.208333333333336
2016-07-13,2.5,3.5,1.0,6.666666666666667,34.833333333333336
2016-07-14,4.375,5.458333333333333,1.0833333333333333,13.958333333333334,34.0
2016-07-15,6.25,7.375,1.125,10.458333333333334,24.958333333333332
2016-07-16,4.958333333333333,5.958333333333333,1.0,14.916666666666666,49.083333333333336
2016-07-17,3.9583333333333335,5.0,1.0416666666666667,10.666666666666666,27.166666666666668
2016-07-18,5.333333333333333,6.541666666666667,1.2083333333333333,15.083333333333334,30.208333333333332
2016-07-19,7.083333333333333,8.791666666666666,1.7083333333333333,16.583333333333332,34.708333333333336
2016-07-20,7.0,8.833333333333334,1.8333333333333333,11.791666666666666,29.0
2016-07-21,6.625,8.25,1.625,11.208333333333334,28.833333333333332
2016-07-22,7.083333333333333,8.583333333333334,1.5,9.291666666666666,23.541666666666668
2016-07-23,6.625,8.0,1.375,13.458333333333334,27.833333333333332
2016-07-24,5.75,6.958333333333333,1.2083333333333333,15.375,32.333333333333336
2016-07-25,4.833333333333333,6.333333333333333,1.5,8.25,24.333333333333332
2016-07-26,5.791666666666667,7.458333333333333,1.6666666666666667,7.25,22.75
2016-07-27,5.291666666666667,6.916666666666667,1.625,9.166666666666666,22.041666666666668
2016-07-28,6.3478260869565215,8.304347826086957,1.9565217391304348,12.291666666666666,29.25
2016-07-29,5.75,7.5,1.75,7.833333333333333,23.416666666666668
2016-07-30,6.25,7.708333333333333,1.4583333333333333,8.833333333333334,26.625
2016-07-31,3.5833333333333335,4.583333333333333,1.0,10.666666666666666,28.208333333333332
2016-08-01,4.958333333333333,6.25,1.2916666666666667,21.875,45.625
2016-08-02,6.875,8.083333333333334,1.2083333333333333,21.82608695652174,45.869565217391305
2016-08-03,10.791666666666666,12.875,2.0833333333333335,24.583333333333332,48.75
2016-08-04,7.666666666666667,9.5,1.8333333333333333,25.416666666666668,50.916666666666664
2016-08-05,7.541666666666667,9.166666666666666,1.625,26.875,51.791666666666664
2016-08-06,6.625,7.875,1.25,16.916666666666668,36.833333333333336
2016-08-07,5.5,6.583333333333333,1.0833333333333333,11.666666666666666,30.083333333333332
2016-08-08,6.666666666666667,7.875,1.2083333333333333,17.333333333333332,39.625
2016-08-09,8.458333333333334,9.583333333333334,1.125,20.875,40.583333333333336
2016-08-10,9.25,10.541666666666666,1.2916666666666667,19.833333333333332,41.916666666666664
2016-08-11,8.333333333333334,9.5,1.1666666666666667,15.5,34.708333333333336
2016-08-12,9.041666666666666,10.125,1.0833333333333333,20.75,42.75
2016-08-13,5.875,6.875,1.0,25.291666666666668,49.791666666666664
2016-08-14,4.125,5.125,1.0,21.375,43.416666666666664
2016-08-15,7.041666666666667,8.125,1.0833333333333333,17.958333333333332,41.833333333333336
2016-08-16,6.166666666666667,7.375,1.2083333333333333,16.75,40.125
2016-08-17,6.208333333333333,7.416666666666667,1.2083333333333333,13.5,33.916666666666664
2016-08-18,7.291666666666667,8.75,1.4583333333333333,15.708333333333334,34.416666666666664
2016-08-19,5.333333333333333,6.375,1.0416666666666667,15.666666666666666,38.0
2016-08-20,5.916666666666667,7.041666666666667,1.125,19.708333333333332,44.833333333333336
2016-08-21,4.5,5.5,1.0,16.833333333333332,36.208333333333336
2016-08-22,7.125,8.958333333333334,1.8333333333333333,10.5,30.083333333333332
2016-08-23,9.083333333333334,10.708333333333334,1.625,7.916666666666667,24.458333333333332
2016-08-24,11.625,13.041666666666666,1.4166666666666667,13.833333333333334,31.666666666666668
2016-08-25,8.5,10.583333333333334,2.0833333333333335,7.0,22.375
2016-08-26,8.909090909090908,10.954545454545455,2.0454545454545454,9.333333333333334,28.666666666666668
2016-08-27,6.291666666666667,7.416666666666667,1.125,8.5,26.041666666666668
2016-08-28,4.791666666666667,5.791666666666667,1.0,5.5,22.583333333333332
2016-08-29,6.083333333333333,7.791666666666667,1.7083333333333333,3.0,15.791666666666666
2016-08-30,7.083333333333333,8.25,1.1666666666666667,6.666666666666667,23.291666666666668
2016-08-31,3.7083333333333335,4.708333333333333,1.0,16.565217391304348,37.31818181818182
2016-09-01,9.208333333333334,10.291666666666666,1.0833333333333333,21.166666666666668,43.041666666666664
2016-09-02,10.041666666666666,11.583333333333334,1.5416666666666667,24.291666666666668,44.708333333333336
2016-09-03,11.916666666666666,14.708333333333334,2.7916666666666665,15.916666666666666,32.541666666666664
2016-09-04,4.25,6.0,1.75,4.375,19.833333333333332
2016-09-05,5.958333333333333,7.916666666666667,1.9583333333333333,9.916666666666666,25.708333333333332
