date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-06-21,191.375,2.9583333333333335,21.0,17.541666666666668,22.583333333333332,5.041666666666667,10.416666666666666,1.0,18.875,212.375
2017-06-22,195.0,3.2916666666666665,25.375,21.875,30.833333333333332,8.958333333333334,20.791666666666668,1.7916666666666667,30.875,220.375
2017-06-23,197.16666666666666,3.7916666666666665,25.958333333333332,22.083333333333332,30.791666666666668,8.708333333333334,22.625,1.4166666666666667,32.958333333333336,223.125
2017-06-24,195.0,3.25,23.666666666666668,16.291666666666668,23.166666666666668,6.875,13.875,1.0,27.333333333333332,218.66666666666666
2017-06-25,196.79166666666666,3.347826086956522,22.583333333333332,15.25,21.166666666666668,5.916666666666667,9.833333333333334,1.0,18.541666666666668,219.375
2017-06-26,192.5,3.7083333333333335,22.727272727272727,21.272727272727273,31.136363636363637,9.863636363636363,21.217391304347824,1.0416666666666667,33.25,215.22727272727272
2017-06-27,195.30769230769232,3.769230769230769,26.923076923076923,22.53846153846154,41.30769230769231,18.76923076923077,19.727272727272727,1.9166666666666667,35.30769230769231,222.23076923076923
2017-06-28,210.5,5.142857142857143,31.0,27.125,34.125,7.0,25.875,1.375,61.875,241.5
2017-06-29,192.71428571428572,3.9166666666666665,28.761904761904763,14.958333333333334,22.875,7.916666666666667,22.083333333333332,1.0416666666666667,40.958333333333336,221.47619047619048
2017-06-30,179.95833333333334,2.4583333333333335,23.041666666666668,9.5,22.166666666666668,12.666666666666666,7.5,1.0833333333333333,20.208333333333332,203.0
2017-07-01,179.20833333333334,2.5,23.458333333333332,8.958333333333334,21.75,12.791666666666666,10.333333333333334,1.2083333333333333,25.625,202.66666666666666
2017-07-02,179.91666666666666,1.875,21.458333333333332,5.666666666666667,13.666666666666666,8.0,6.791666666666667,1.1666666666666667,19.791666666666668,201.375
2017-07-03,178.69565217391303,2.0,21.956521739130434,7.130434782608695,20.565217391304348,13.434782608695652,7.75,1.25,24.416666666666668,200.65217391304347
2017-07-04,180.04166666666666,2.375,20.666666666666668,9.416666666666666,23.041666666666668,13.625,10.166666666666666,1.0,26.416666666666668,200.70833333333334
2017-07-05,181.25,2.5416666666666665,21.166666666666668,13.666666666666666,26.333333333333332,12.666666666666666,15.083333333333334,1.0,40.083333333333336,202.41666666666666
2017-07-06,182.82608695652175,2.8333333333333335,23.47826086956522,13.208333333333334,21.0,7.791666666666667,6.833333333333333,1.0,18.666666666666668,206.30434782608697
2017-07-07,179.58333333333334,2.375,24.125,10.0,24.666666666666668,14.666666666666666,7.166666666666667,1.0,18.583333333333332,203.70833333333334
2017-07-08,177.91666666666666,2.25,21.458333333333332,11.416666666666666,21.791666666666668,10.375,11.791666666666666,1.2083333333333333,31.958333333333332,199.375
2017-07-09,179.0,1.9565217391304348,20.125,9.375,14.833333333333334,5.458333333333333,7.5,1.0,25.416666666666668,199.125
2017-07-10,180.1904761904762,2.125,20.476190476190474,7.826086956521739,19.82608695652174,12.0,10.130434782608695,1.0,27.791666666666668,200.66666666666666
2017-07-11,181.0,2.0833333333333335,21.041666666666668,10.833333333333334,23.083333333333332,12.25,10.333333333333334,1.1304347826086956,30.125,202.04166666666666
2017-07-12,186.58333333333334,2.7916666666666665,21.375,16.5,23.625,7.125,16.25,1.0,36.083333333333336,207.95833333333334
2017-07-13,186.0,2.9583333333333335,23.25,16.208333333333332,26.5,10.291666666666666,18.666666666666668,1.3333333333333333,39.416666666666664,209.25
2017-07-14,184.54166666666666,2.75,21.375,13.375,23.041666666666668,9.666666666666666,15.75,1.2083333333333333,34.75,205.91666666666666
2017-07-15,182.54166666666666,2.1666666666666665,21.041666666666668,10.291666666666666,22.083333333333332,11.791666666666666,10.291666666666666,1.9166666666666667,24.75,203.58333333333334
2017-07-16,182.66666666666666,1.875,20.416666666666668,7.666666666666667,15.708333333333334,8.041666666666666,10.583333333333334,1.1666666666666667,19.0,203.08333333333334
2017-07-17,180.47826086956522,1.875,19.73913043478261,8.208333333333334,16.25,8.041666666666666,8.041666666666666,1.0,20.875,200.2173913043478
2017-07-18,187.2608695652174,2.4166666666666665,18.304347826086957,9.91304347826087,21.043478260869566,11.130434782608695,8.458333333333334,1.0,22.875,205.56521739130434
2017-07-19,197.70833333333334,3.0833333333333335,12.916666666666666,15.5,24.458333333333332,8.958333333333334,15.166666666666666,1.0833333333333333,36.0,210.625
2017-07-20,200.41666666666666,3.5833333333333335,14.125,17.0,21.625,4.625,25.166666666666668,1.0,55.125,214.54166666666666
2017-07-21,195.66666666666666,3.625,14.208333333333334,17.0,25.083333333333332,8.083333333333334,25.791666666666668,1.0,59.25,209.875
2017-07-22,190.5,2.75,13.375,13.333333333333334,22.625,9.291666666666666,16.125,1.0,38.0,203.875
2017-07-23,189.25,2.1739130434782608,11.791666666666666,10.416666666666666,17.833333333333332,7.416666666666667,12.916666666666666,1.4583333333333333,30.375,201.04166666666666
2017-07-24,180.52173913043478,2.625,13.782608695652174,14.458333333333334,23.333333333333332,8.875,14.416666666666666,1.0,34.791666666666664,194.30434782608697
2017-07-25,182.58333333333334,3.0833333333333335,14.875,16.0,22.52173913043478,6.521739130434782,22.0,1.1363636363636365,47.69565217391305,197.45833333333334
2017-07-26,192.83333333333334,3.3333333333333335,15.208333333333334,13.826086956521738,19.695652173913043,5.869565217391305,21.833333333333332,1.0,46.541666666666664,208.04166666666666
2017-07-27,194.33333333333334,3.3333333333333335,16.541666666666668,17.125,24.666666666666668,7.541666666666667,21.583333333333332,1.0416666666666667,44.0,210.875
2017-07-28,194.66666666666666,3.4166666666666665,15.791666666666666,17.125,29.25,12.125,26.541666666666668,2.9583333333333335,52.916666666666664,210.45833333333334
2017-07-29,192.5,3.0833333333333335,15.5,15.625,22.541666666666668,6.916666666666667,17.125,1.2916666666666667,32.708333333333336,208.0
2017-07-30,195.16666666666666,2.6666666666666665,14.625,13.166666666666666,17.5,4.333333333333333,19.541666666666668,1.3333333333333333,37.416666666666664,209.79166666666666
2017-07-31,191.91304347826087,3.0,15.565217391304348,12.08695652173913,22.956521739130434,10.869565217391305,25.125,3.75,43.0,207.47826086956522
2017-08-01,191.0,3.2083333333333335,15.375,14.166666666666666,22.333333333333332,8.166666666666666,25.875,1.826086956521739,47.708333333333336,206.375
2017-08-02,190.04166666666666,2.8333333333333335,13.916666666666666,12.833333333333334,18.5,5.666666666666667,12.708333333333334,1.0416666666666667,24.041666666666668,203.95833333333334
2017-08-03,188.79166666666666,3.0416666666666665,15.541666666666666,16.458333333333332,23.5,7.041666666666667,16.791666666666668,3.375,30.375,204.33333333333334
2017-08-04,179.95833333333334,2.7916666666666665,15.083333333333334,11.625,21.291666666666668,9.666666666666666,10.291666666666666,1.75,25.5,195.04166666666666
2017-08-05,179.20833333333334,2.4166666666666665,13.541666666666666,9.208333333333334,16.5,7.291666666666667,9.583333333333334,1.7083333333333333,24.541666666666668,192.75
2017-08-06,180.625,2.391304347826087,11.583333333333334,7.541666666666667,11.958333333333334,4.416666666666667,8.458333333333334,1.125,26.583333333333332,192.20833333333334
2017-08-07,185.2173913043478,3.375,13.782608695652174,18.73913043478261,25.043478260869566,6.304347826086956,21.375,1.4166666666666667,40.625,199.0
2017-08-08,201.75,4.125,14.958333333333334,16.458333333333332,21.708333333333332,5.25,27.458333333333332,1.0,57.583333333333336,216.70833333333334
2017-08-09,199.54166666666666,3.5,12.791666666666666,17.565217391304348,22.695652173913043,5.130434782608695,18.916666666666668,1.0,57.0,212.33333333333334
2017-08-10,202.5,3.875,14.727272727272727,20.291666666666668,26.916666666666668,6.625,19.416666666666668,1.1666666666666667,46.208333333333336,217.22727272727272
2017-08-11,193.33333333333334,3.1666666666666665,15.375,11.958333333333334,16.0,4.041666666666667,16.416666666666668,1.0,35.416666666666664,208.70833333333334
2017-08-12,184.41666666666666,2.125,12.125,8.916666666666666,15.625,6.708333333333333,7.708333333333333,1.0,20.333333333333332,196.54166666666666
2017-08-13,186.0,2.2916666666666665,12.625,10.25,15.25,5.0,8.208333333333334,1.0416666666666667,20.541666666666668,198.625
2017-08-14,183.34782608695653,2.8333333333333335,14.347826086956522,11.291666666666666,16.666666666666668,5.375,10.478260869565217,1.0,25.666666666666668,197.69565217391303
2017-08-15,189.20833333333334,3.0833333333333335,13.875,12.5,16.25,3.75,11.958333333333334,1.0,32.625,203.08333333333334
2017-08-16,189.79166666666666,3.0833333333333335,14.958333333333334,15.708333333333334,21.333333333333332,5.625,11.875,1.0,29.666666666666668,204.75
2017-08-17,186.66666666666666,3.0833333333333335,15.166666666666666,16.0,22.291666666666668,6.291666666666667,12.416666666666666,1.0,28.25,201.83333333333334
2017-08-18,186.875,2.9583333333333335,14.833333333333334,14.791666666666666,22.333333333333332,7.541666666666667,12.875,1.0416666666666667,25.958333333333332,201.70833333333334
2017-08-19,187.625,2.9166666666666665,15.666666666666666,14.041666666666666,19.375,5.333333333333333,15.791666666666666,1.3333333333333333,29.125,203.29166666666666
2017-08-20,188.66666666666666,3.0434782608695654,15.75,13.75,17.666666666666668,3.9166666666666665,16.291666666666668,1.7916666666666667,31.25,204.41666666666666
2017-08-21,186.2608695652174,2.8333333333333335,14.956521739130435,12.695652173913043,21.47826086956522,8.782608695652174,16.125,1.4166666666666667,30.166666666666668,201.2173913043478
2017-08-22,178.70833333333334,2.6666666666666665,15.0,8.458333333333334,21.75,13.291666666666666,8.708333333333334,1.9565217391304348,22.208333333333332,193.70833333333334
2017-08-23,178.91666666666666,2.5,14.916666666666666,9.304347826086957,27.695652173913043,18.391304347826086,12.416666666666666,2.9166666666666665,29.416666666666668,193.83333333333334
2017-08-24,178.20833333333334,2.0,13.208333333333334,7.666666666666667,22.083333333333332,14.416666666666666,8.125,2.0,25.833333333333332,191.41666666666666
2017-08-25,179.20833333333334,2.5,13.208333333333334,12.75,25.5,12.75,9.875,1.1666666666666667,27.166666666666668,192.41666666666666
2017-08-26,188.83333333333334,3.4166666666666665,14.625,14.375,18.458333333333332,4.083333333333333,13.125,1.0,26.166666666666668,203.45833333333334
2017-08-27,194.54166666666666,3.9166666666666665,15.708333333333334,14.416666666666666,16.458333333333332,2.0416666666666665,19.291666666666668,1.5,35.75,210.25
2017-08-28,194.30434782608697,4.0,17.565217391304348,21.166666666666668,27.333333333333332,6.166666666666667,20.083333333333332,2.0869565217391304,34.583333333333336,211.8695652173913
2017-08-29,187.91666666666666,3.2916666666666665,17.791666666666668,18.708333333333332,26.166666666666668,7.458333333333333,16.0,1.565217391304348,30.041666666666668,205.70833333333334
2017-08-30,192.0,3.2916666666666665,13.090909090909092,13.958333333333334,18.708333333333332,4.75,15.458333333333334,1.0,30.958333333333332,205.0909090909091
2017-08-31,187.875,2.75,9.5,10.875,15.625,4.75,9.333333333333334,1.0,24.625,197.375
2017-09-01,187.20833333333334,2.8333333333333335,10.166666666666666,14.083333333333334,19.666666666666668,5.583333333333333,11.375,1.0,23.083333333333332,197.375
2017-09-02,187.66666666666666,2.625,10.208333333333334,12.083333333333334,17.958333333333332,5.875,5.791666666666667,1.0,16.166666666666668,197.875
2017-09-03,192.04166666666666,2.5652173913043477,11.208333333333334,11.916666666666666,16.083333333333332,4.166666666666667,7.333333333333333,1.0,17.5,203.25
2017-09-04,190.3181818181818,3.7083333333333335,16.5,19.17391304347826,26.47826086956522,7.304347826086956,19.625,1.0,30.666666666666668,206.8181818181818
2017-09-05,189.33333333333334,3.2916666666666665,14.708333333333334,16.583333333333332,24.458333333333332,7.875,11.25,1.0,22.291666666666668,204.04166666666666
2017-09-06,188.29166666666666,3.125,14.916666666666666,15.434782608695652,23.47826086956522,8.043478260869565,13.75,1.2083333333333333,30.416666666666668,203.20833333333334
2017-09-07,185.83333333333334,3.1666666666666665,14.375,15.833333333333334,27.208333333333332,11.375,9.541666666666666,1.0,23.5,200.20833333333334
2017-09-08,192.0,3.7916666666666665,15.875,17.583333333333332,23.083333333333332,5.5,19.375,1.125,31.125,207.875
2017-09-09,194.41666666666666,4.041666666666667,17.5,18.875,22.5,3.625,25.291666666666668,1.4166666666666667,38.125,211.91666666666666
2017-09-10,190.95833333333334,3.5,14.791666666666666,13.708333333333334,17.0,3.2916666666666665,24.791666666666668,1.7916666666666667,41.208333333333336,205.75
2017-09-11,186.45454545454547,2.6666666666666665,11.318181818181818,13.318181818181818,18.681818181818183,5.363636363636363,15.5,1.0416666666666667,35.416666666666664,197.77272727272728
2017-09-12,190.29166666666666,3.4583333333333335,13.75,18.25,25.083333333333332,6.833333333333333,12.458333333333334,1.1304347826086956,24.375,204.04166666666666
2017-09-13,190.79166666666666,3.4166666666666665,16.125,15.583333333333334,20.916666666666668,5.333333333333333,16.083333333333332,1.125,27.75,206.91666666666666
2017-09-14,192.08333333333334,4.125,18.5,20.541666666666668,28.375,7.833333333333333,18.625,1.1666666666666667,31.083333333333332,210.58333333333334
2017-09-15,186.79166666666666,3.5416666666666665,14.75,16.166666666666668,23.958333333333332,7.791666666666667,14.125,1.2083333333333333,23.125,201.54166666666666
2017-09-16,183.91666666666666,2.5833333333333335,12.333333333333334,11.958333333333334,17.083333333333332,5.125,7.125,1.0,17.041666666666668,196.25
2017-09-17,182.08333333333334,2.130434782608696,11.166666666666666,7.583333333333333,10.625,3.0416666666666665,5.083333333333333,1.0,16.291666666666668,193.25
2017-09-18,189.2608695652174,2.7916666666666665,13.130434782608695,14.25,20.5,6.25,9.958333333333334,1.2916666666666667,22.625,202.3913043478261
2017-09-19,195.41666666666666,4.25,18.625,18.666666666666668,24.958333333333332,6.291666666666667,22.17391304347826,1.391304347826087,36.875,214.04166666666666
2017-09-20,196.25,4.708333333333333,17.708333333333332,18.17391304347826,23.608695652173914,5.434782608695652,29.541666666666668,1.0833333333333333,47.666666666666664,213.95833333333334
2017-09-21,194.29166666666666,4.458333333333333,21.791666666666668,18.125,25.625,7.5,22.041666666666668,1.375,38.666666666666664,216.08333333333334
2017-09-22,195.75,4.541666666666667,19.416666666666668,18.708333333333332,28.416666666666668,9.708333333333334,25.166666666666668,1.5416666666666667,39.916666666666664,215.16666666666666
2017-09-23,194.79166666666666,4.208333333333333,19.208333333333332,15.375,20.666666666666668,5.291666666666667,21.666666666666668,1.2916666666666667,33.208333333333336,214.0
2017-09-24,194.75,3.7916666666666665,17.583333333333332,13.541666666666666,16.625,3.0833333333333335,20.166666666666668,1.7916666666666667,29.791666666666668,212.33333333333334
2017-09-25,194.6086956521739,4.625,20.608695652173914,21.91304347826087,28.608695652173914,6.695652173913044,27.26086956521739,2.5,35.541666666666664,215.2173913043478
2017-09-26,195.41666666666666,4.958333333333333,21.208333333333332,21.375,26.625,5.25,35.75,5.173913043478261,50.875,216.625
2017-09-27,190.20833333333334,3.5416666666666665,15.833333333333334,15.625,22.458333333333332,6.833333333333333,10.375,1.125,22.791666666666668,206.04166666666666
2017-09-28,186.625,2.8333333333333335,12.791666666666666,10.333333333333334,13.833333333333334,3.5,7.666666666666667,1.0,21.083333333333332,199.41666666666666
