date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-05-28,202.0,8.125,9.791666666666666,10.625,0.8333333333333334,32.166666666666664,2.7916666666666665,36.166666666666664,210.125
2015-05-29,192.54166666666666,7.833333333333333,5.166666666666667,5.875,0.7083333333333334,29.041666666666668,1.0833333333333333,36.333333333333336,200.375
2015-05-30,187.0,7.458333333333333,4.916666666666667,5.708333333333333,0.7916666666666666,22.833333333333332,1.2083333333333333,32.791666666666664,194.45833333333334
2015-05-31,184.83333333333334,5.458333333333333,2.0416666666666665,2.5833333333333335,0.5416666666666666,22.458333333333332,0.7916666666666666,33.625,190.29166666666666
2015-06-01,186.04166666666666,6.0,3.4583333333333335,4.125,0.6666666666666666,27.375,0.5,38.458333333333336,192.04166666666666
2015-06-02,184.54166666666666,7.791666666666667,5.125,5.625,0.5,21.0,0.2916666666666667,31.833333333333332,192.33333333333334
2015-06-03,184.45833333333334,5.166666666666667,2.608695652173913,2.8260869565217392,0.21739130434782608,10.0,0.34782608695652173,11.708333333333334,189.625
2015-06-04,186.41666666666666,3.6666666666666665,2.9166666666666665,3.0833333333333335,0.16666666666666666,7.208333333333333,0.4166666666666667,8.541666666666666,190.08333333333334
2015-06-05,185.875,4.166666666666667,2.8333333333333335,2.8333333333333335,0.0,9.708333333333334,0.7083333333333334,11.333333333333334,190.04166666666666
2015-06-06,183.79166666666666,3.8333333333333335,2.0,2.0,0.0,7.25,0.2916666666666667,9.5,187.625
2015-06-07,185.66666666666666,5.333333333333333,3.7083333333333335,3.9166666666666665,0.20833333333333334,16.583333333333332,1.625,21.5,191.0
2015-06-08,185.04347826086956,8.130434782608695,3.5652173913043477,3.6956521739130435,0.13043478260869565,11.75,0.2608695652173913,16.208333333333332,193.17391304347825
2015-06-09,183.83333333333334,7.291666666666667,3.75,3.8333333333333335,0.08333333333333333,6.833333333333333,0.041666666666666664,9.916666666666666,191.125
2015-06-10,184.875,7.333333333333333,4.625,5.125,0.5,10.833333333333334,0.3333333333333333,22.0,192.20833333333334
2015-06-11,180.29166666666666,7.25,3.0,3.625,0.625,6.041666666666667,0.0,11.25,187.54166666666666
2015-06-12,192.875,8.291666666666666,4.916666666666667,5.125,0.20833333333333334,36.083333333333336,0.625,59.0,201.16666666666666
2015-06-13,192.83333333333334,6.75,3.5416666666666665,3.5416666666666665,0.0,33.625,1.0416666666666667,46.541666666666664,199.58333333333334
2015-06-14,183.16666666666666,6.5,2.9583333333333335,3.0416666666666665,0.08333333333333333,11.166666666666666,0.5,15.125,189.66666666666666
2015-06-15,183.20833333333334,6.208333333333333,3.8333333333333335,3.9583333333333335,0.125,12.416666666666666,0.3333333333333333,19.916666666666668,189.41666666666666
2015-06-16,186.29166666666666,6.833333333333333,2.5416666666666665,2.625,0.08333333333333333,11.0,0.20833333333333334,18.291666666666668,193.125
2015-06-17,191.45833333333334,6.416666666666667,3.5652173913043477,3.652173913043478,0.08695652173913043,24.791666666666668,0.17391304347826086,38.0,197.875
2015-06-18,186.5,7.125,5.0,5.041666666666667,0.041666666666666664,12.125,0.041666666666666664,18.833333333333332,193.625
2015-06-19,183.95833333333334,5.25,2.25,2.25,0.0,6.625,0.0,11.041666666666666,189.20833333333334
2015-06-20,184.875,5.541666666666667,1.75,1.7916666666666667,0.041666666666666664,12.25,0.0,19.0,190.41666666666666
2015-06-21,185.83333333333334,5.25,1.9583333333333333,2.0833333333333335,0.125,11.291666666666666,0.08333333333333333,18.958333333333332,191.08333333333334
2015-06-22,190.16666666666666,5.708333333333333,3.9166666666666665,4.166666666666667,0.25,21.625,0.125,30.625,195.875
2015-06-23,191.45833333333334,7.875,4.666666666666667,4.916666666666667,0.25,30.666666666666668,0.6666666666666666,47.5,199.33333333333334
2015-06-24,190.08695652173913,8.869565217391305,7.333333333333333,8.125,0.7916666666666666,30.217391304347824,0.2608695652173913,52.40909090909091,198.95652173913044
2015-06-25,185.375,8.791666666666666,6.333333333333333,7.25,0.9166666666666666,21.5,0.4583333333333333,31.375,194.16666666666666
2015-06-26,181.66666666666666,6.791666666666667,1.9166666666666667,2.0833333333333335,0.16666666666666666,12.166666666666666,0.041666666666666664,18.458333333333332,188.45833333333334
2015-06-27,185.20833333333334,7.208333333333333,2.1666666666666665,2.1666666666666665,0.0,11.791666666666666,0.0,18.0,192.41666666666666
2015-06-28,182.83333333333334,5.291666666666667,1.9583333333333333,1.9583333333333333,0.0,11.25,0.125,15.708333333333334,188.125
2015-06-29,185.58333333333334,7.083333333333333,4.833333333333333,5.666666666666667,0.8333333333333334,16.208333333333332,0.5833333333333334,21.208333333333332,192.66666666666666
2015-06-30,185.45833333333334,8.083333333333334,4.625,4.791666666666667,0.16666666666666666,14.375,0.16666666666666666,23.458333333333332,193.54166666666666
2015-07-01,188.875,7.041666666666667,2.260869565217391,2.4347826086956523,0.17391304347826086,14.375,0.043478260869565216,19.833333333333332,195.91666666666666
2015-07-02,187.5,6.416666666666667,7.875,8.333333333333334,0.4583333333333333,20.916666666666668,1.6666666666666667,28.333333333333332,193.91666666666666
2015-07-03,194.04166666666666,7.458333333333333,3.375,3.6666666666666665,0.2916666666666667,31.833333333333332,0.875,53.083333333333336,201.5
2015-07-04,199.41666666666666,6.791666666666667,2.5833333333333335,2.5833333333333335,0.0,30.708333333333332,0.0,47.5,206.20833333333334
2015-07-05,189.95833333333334,6.625,2.0,2.125,0.125,18.958333333333332,0.16666666666666666,27.666666666666668,196.58333333333334
2015-07-06,190.5,7.333333333333333,6.375,7.166666666666667,0.7916666666666666,20.833333333333332,0.5416666666666666,33.5,197.83333333333334
2015-07-07,183.75,8.458333333333334,6.416666666666667,7.666666666666667,1.25,11.291666666666666,0.0,18.958333333333332,192.20833333333334
2015-07-08,180.52173913043478,8.0,5.478260869565218,7.391304347826087,1.9130434782608696,7.521739130434782,0.08695652173913043,9.826086956521738,188.52173913043478
2015-07-09,179.16666666666666,9.583333333333334,7.583333333333333,10.625,3.0416666666666665,13.375,0.4583333333333333,21.75,188.75
2015-07-10,178.625,8.625,2.9166666666666665,3.2083333333333335,0.2916666666666667,13.833333333333334,0.041666666666666664,27.416666666666668,187.25
2015-07-11,179.70833333333334,9.083333333333334,3.25,4.125,0.875,12.083333333333334,0.20833333333333334,25.083333333333332,188.79166666666666
2015-07-12,176.04166666666666,7.708333333333333,0.375,0.375,0.0,7.25,0.16666666666666666,17.25,183.75
2015-07-13,182.08333333333334,7.5,2.7083333333333335,2.9583333333333335,0.25,11.083333333333334,0.375,18.5,189.58333333333334
2015-07-14,183.95833333333334,8.75,3.3333333333333335,3.4583333333333335,0.125,8.958333333333334,0.08333333333333333,15.291666666666666,192.70833333333334
2015-07-15,188.33333333333334,9.291666666666666,5.826086956521739,7.521739130434782,1.6956521739130435,19.541666666666668,0.6956521739130435,34.916666666666664,197.625
2015-07-16,184.75,6.958333333333333,1.2916666666666667,1.2916666666666667,0.0,21.583333333333332,0.041666666666666664,45.75,191.70833333333334
2015-07-17,182.875,5.833333333333333,1.2916666666666667,1.2916666666666667,0.0,6.416666666666667,0.0,12.666666666666666,188.70833333333334
2015-07-18,183.70833333333334,7.291666666666667,2.5833333333333335,2.5833333333333335,0.0,8.041666666666666,0.3333333333333333,14.25,191.0
2015-07-19,190.25,8.416666666666666,7.583333333333333,9.5,1.9166666666666667,13.875,0.6666666666666666,29.333333333333332,198.66666666666666
2015-07-20,186.79166666666666,9.791666666666666,5.916666666666667,8.708333333333334,2.7916666666666665,11.791666666666666,0.2916666666666667,25.833333333333332,196.58333333333334
2015-07-21,186.875,9.083333333333334,4.75,7.166666666666667,2.4166666666666665,11.375,0.20833333333333334,26.875,195.95833333333334
2015-07-22,174.30434782608697,8.217391304347826,2.0,2.1666666666666665,0.16666666666666666,7.782608695652174,0.0,18.130434782608695,182.52173913043478
2015-07-23,173.45833333333334,8.166666666666666,3.0833333333333335,3.8333333333333335,0.75,7.541666666666667,0.0,21.125,181.625
2015-07-24,173.75,8.083333333333334,2.875,3.6666666666666665,0.7916666666666666,6.541666666666667,0.4166666666666667,13.625,181.83333333333334
2015-07-25,178.58333333333334,7.875,2.6666666666666665,2.8333333333333335,0.16666666666666666,9.083333333333334,1.125,17.75,186.45833333333334
2015-07-26,185.45833333333334,8.333333333333334,1.7083333333333333,2.0,0.2916666666666667,7.0,0.5416666666666666,16.75,193.79166666666666
2015-07-27,176.375,7.833333333333333,1.7083333333333333,1.7916666666666667,0.08333333333333333,17.583333333333332,0.25,39.208333333333336,184.20833333333334
2015-07-28,175.70833333333334,7.666666666666667,1.75,1.7916666666666667,0.041666666666666664,20.708333333333332,0.16666666666666666,53.25,183.375
2015-07-29,177.66666666666666,8.583333333333334,3.4347826086956523,3.739130434782609,0.30434782608695654,23.833333333333332,0.7391304347826086,51.458333333333336,186.25
2015-07-30,176.41666666666666,7.583333333333333,3.0,3.375,0.375,18.916666666666668,0.9166666666666666,39.166666666666664,184.0
2015-07-31,179.375,8.166666666666666,3.6666666666666665,4.041666666666667,0.375,20.916666666666668,1.2083333333333333,38.791666666666664,187.54166666666666
2015-08-01,181.08333333333334,8.125,3.5833333333333335,3.9166666666666665,0.3333333333333333,18.375,0.5,36.791666666666664,189.20833333333334
2015-08-02,178.20833333333334,8.25,3.8333333333333335,4.708333333333333,0.875,12.875,0.8333333333333334,22.833333333333332,186.45833333333334
2015-08-03,177.33333333333334,7.458333333333333,4.791666666666667,6.333333333333333,1.5416666666666667,9.625,1.0833333333333333,14.666666666666666,184.79166666666666
2015-08-04,177.91666666666666,9.0,2.8333333333333335,3.5416666666666665,0.7083333333333334,17.041666666666668,0.625,28.0,186.91666666666666
2015-08-05,179.7826086956522,9.695652173913043,2.782608695652174,3.652173913043478,0.8695652173913043,29.5,0.5217391304347826,50.916666666666664,189.47826086956522
2015-08-06,185.125,10.375,3.5416666666666665,4.0,0.4583333333333333,38.375,0.7083333333333334,80.95833333333333,195.5
2015-08-07,186.375,9.916666666666666,4.375,4.958333333333333,0.5833333333333334,31.5,2.9583333333333335,55.75,196.29166666666666
2015-08-08,184.625,10.541666666666666,3.5416666666666665,4.041666666666667,0.5,25.625,1.2916666666666667,50.041666666666664,195.16666666666666
2015-08-09,184.20833333333334,8.791666666666666,2.0833333333333335,2.2083333333333335,0.125,19.125,0.4166666666666667,40.458333333333336,193.0
2015-08-10,186.79166666666666,10.125,3.1666666666666665,3.5833333333333335,0.4166666666666667,23.416666666666668,0.7083333333333334,49.291666666666664,196.91666666666666
2015-08-11,182.25,7.625,3.0,3.2083333333333335,0.20833333333333334,18.791666666666668,0.7916666666666666,29.75,189.875
2015-08-12,180.66666666666666,7.458333333333333,1.7826086956521738,2.0869565217391304,0.30434782608695654,8.041666666666666,0.0,25.333333333333332,188.125
2015-08-13,181.79166666666666,7.666666666666667,2.0416666666666665,2.3333333333333335,0.2916666666666667,8.166666666666666,0.20833333333333334,16.25,189.45833333333334
2015-08-14,187.25,7.625,1.375,1.8333333333333333,0.4583333333333333,17.125,0.25,30.875,194.875
2015-08-15,194.41666666666666,7.583333333333333,1.625,1.9583333333333333,0.3333333333333333,29.208333333333332,0.2916666666666667,53.708333333333336,202.0
2015-08-16,193.58333333333334,8.375,2.5833333333333335,2.75,0.16666666666666666,28.708333333333332,0.5,58.0,201.95833333333334
2015-08-17,186.66666666666666,7.5,1.7916666666666667,2.125,0.3333333333333333,9.083333333333334,0.125,17.5,194.16666666666666
2015-08-18,186.91666666666666,8.0,2.4166666666666665,2.75,0.3333333333333333,8.75,0.2916666666666667,18.666666666666668,194.91666666666666
2015-08-19,187.66666666666666,10.375,3.375,3.7916666666666665,0.4166666666666667,11.652173913043478,0.4583333333333333,25.695652173913043,198.04166666666666
2015-08-20,176.45833333333334,8.083333333333334,1.9166666666666667,2.875,0.9583333333333334,4.541666666666667,0.041666666666666664,11.958333333333334,184.54166666666666
2015-08-21,177.41666666666666,6.833333333333333,1.4583333333333333,2.125,0.6666666666666666,6.291666666666667,0.0,17.791666666666668,184.25
2015-08-22,191.16666666666666,8.25,1.875,2.0416666666666665,0.16666666666666666,9.625,0.2916666666666667,15.833333333333334,199.41666666666666
2015-08-23,191.83333333333334,9.583333333333334,1.75,1.875,0.125,14.625,0.4166666666666667,21.458333333333332,201.41666666666666
2015-08-24,193.125,8.333333333333334,4.833333333333333,5.333333333333333,0.5,15.166666666666666,0.08333333333333333,27.208333333333332,201.45833333333334
2015-08-25,185.08333333333334,6.916666666666667,2.5833333333333335,3.0416666666666665,0.4583333333333333,9.291666666666666,0.16666666666666666,26.958333333333332,192.0
2015-08-26,186.91666666666666,6.583333333333333,2.217391304347826,2.347826086956522,0.13043478260869565,6.041666666666667,0.08695652173913043,8.916666666666666,193.5
2015-08-27,187.70833333333334,6.833333333333333,2.2083333333333335,2.2083333333333335,0.0,8.708333333333334,0.2916666666666667,13.875,194.54166666666666
2015-08-28,189.20833333333334,6.75,2.9166666666666665,2.9166666666666665,0.0,17.083333333333332,0.4583333333333333,29.333333333333332,195.95833333333334
2015-08-29,192.83333333333334,7.5,2.5833333333333335,2.5833333333333335,0.0,19.041666666666668,0.125,32.625,200.33333333333334
2015-08-30,193.70833333333334,7.541666666666667,2.4166666666666665,2.5,0.08333333333333333,23.75,0.3333333333333333,42.0,201.25
2015-08-31,181.75,6.75,2.2083333333333335,2.4583333333333335,0.25,6.875,0.0,9.833333333333334,188.5
2015-09-01,180.375,6.083333333333333,2.5416666666666665,2.5833333333333335,0.041666666666666664,4.375,0.0,10.666666666666666,186.45833333333334
2015-09-02,187.04545454545453,7.590909090909091,3.0454545454545454,3.227272727272727,0.18181818181818182,11.458333333333334,0.09090909090909091,17.0,194.63636363636363
2015-09-03,187.54166666666666,8.625,1.9166666666666667,1.9166666666666667,0.0,10.041666666666666,0.041666666666666664,16.041666666666668,196.16666666666666
2015-09-04,197.04166666666666,10.0,2.9166666666666665,2.9166666666666665,0.0,24.625,0.75,39.833333333333336,207.04166666666666
2015-09-05,197.45833333333334,8.833333333333334,2.25,2.3333333333333335,0.08333333333333333,17.541666666666668,0.16666666666666666,30.041666666666668,206.29166666666666
2015-09-06,190.875,8.083333333333334,1.8333333333333333,1.875,0.041666666666666664,10.166666666666666,0.20833333333333334,16.958333333333332,198.95833333333334
2015-09-07,186.45833333333334,6.708333333333333,0.9166666666666666,0.9166666666666666,0.0,9.083333333333334,0.0,18.333333333333332,193.16666666666666
2015-09-08,185.79166666666666,7.0,0.9166666666666666,0.9166666666666666,0.0,8.958333333333334,0.0,21.791666666666668,192.79166666666666
2015-09-09,185.83333333333334,6.333333333333333,0.6086956521739131,0.8260869565217391,0.21739130434782608,9.041666666666666,0.0,24.291666666666668,192.16666666666666
2015-09-10,186.58333333333334,5.875,1.5,1.7916666666666667,0.2916666666666667,9.5,0.0,20.625,192.45833333333334
2015-09-11,191.16666666666666,7.416666666666667,2.375,2.7916666666666665,0.4166666666666667,10.083333333333334,0.16666666666666666,15.416666666666666,198.58333333333334
2015-09-12,190.41666666666666,8.125,1.875,2.0833333333333335,0.20833333333333334,13.541666666666666,0.125,17.875,198.54166666666666
2015-09-13,191.5,11.958333333333334,1.9583333333333333,2.0833333333333335,0.125,11.208333333333334,0.375,14.5,203.45833333333334
2015-09-14,192.25,6.791666666666667,4.125,4.5,0.375,9.416666666666666,0.3333333333333333,12.416666666666666,199.04166666666666
2015-09-15,192.04166666666666,7.625,5.25,5.791666666666667,0.5416666666666666,13.25,0.875,20.625,199.66666666666666
2015-09-16,190.0,10.0,6.875,7.75,0.875,12.521739130434783,0.041666666666666664,20.304347826086957,200.0
2015-09-17,188.79166666666666,8.708333333333334,4.125,4.875,0.75,7.125,0.041666666666666664,14.125,197.5
2015-09-18,185.04166666666666,7.208333333333333,2.0416666666666665,2.2083333333333335,0.16666666666666666,11.083333333333334,0.0,21.041666666666668,192.25
2015-09-19,185.45833333333334,6.291666666666667,1.625,1.75,0.125,7.5,0.0,15.0,191.75
2015-09-20,188.04166666666666,5.416666666666667,1.4583333333333333,1.7916666666666667,0.3333333333333333,8.958333333333334,0.0,16.208333333333332,193.45833333333334
2015-09-21,189.5,7.041666666666667,2.4166666666666665,2.75,0.3333333333333333,10.208333333333334,0.25,16.625,196.54166666666666
