date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-06-10,188.91666666666666,12.375,4.291666666666667,5.916666666666667,1.625,8.791666666666666,1.0,14.833333333333334,201.29166666666666
2015-06-11,181.16666666666666,11.416666666666666,4.208333333333333,5.625,1.4166666666666667,5.041666666666667,1.0,9.833333333333334,192.58333333333334
2015-06-12,199.25,14.166666666666666,5.833333333333333,7.041666666666667,1.2083333333333333,25.375,1.0,36.583333333333336,213.41666666666666
2015-06-13,215.75,13.625,4.166666666666667,5.458333333333333,1.2916666666666667,30.208333333333332,1.0,40.916666666666664,229.375
2015-06-14,189.5,10.5625,2.2916666666666665,3.2916666666666665,1.0,10.083333333333334,1.0,14.875,200.0625
2015-06-15,190.41666666666666,16.208333333333332,4.458333333333333,5.75,1.2916666666666667,9.083333333333334,1.0,13.916666666666666,206.625
2015-06-16,194.16666666666666,12.75,3.125,4.25,1.125,17.333333333333332,1.0,23.26086956521739,206.91666666666666
2015-06-17,188.04166666666666,11.416666666666666,4.916666666666667,6.333333333333333,1.4166666666666667,17.333333333333332,1.0,23.375,199.45833333333334
2015-06-18,186.08695652173913,9.956521739130435,3.4782608695652173,4.478260869565218,1.0,4.434782608695652,1.0434782608695652,6.434782608695652,196.04347826086956
2015-06-19,190.625,10.625,3.0416666666666665,4.041666666666667,1.0,4.041666666666667,1.0,6.875,201.25
2015-06-20,192.08333333333334,11.25,5.333333333333333,6.458333333333333,1.125,6.833333333333333,1.25,11.541666666666666,203.33333333333334
2015-06-21,198.875,11.875,3.375,4.5,1.125,12.416666666666666,1.0416666666666667,17.166666666666668,210.75
2015-06-22,208.33333333333334,13.458333333333334,6.75,9.083333333333334,2.3333333333333335,19.291666666666668,1.0,25.25,221.79166666666666
2015-06-23,195.25,12.041666666666666,3.9583333333333335,5.0,1.0416666666666667,21.0,1.0,27.291666666666668,207.29166666666666
2015-06-24,195.625,11.875,4.875,6.125,1.25,19.833333333333332,1.0,29.875,207.5
2015-06-25,190.58333333333334,11.333333333333334,4.583333333333333,5.583333333333333,1.0,9.083333333333334,1.0833333333333333,15.5,201.91666666666666
2015-06-26,185.25,10.625,4.5,5.916666666666667,1.4166666666666667,10.583333333333334,1.0,33.25,195.875
2015-06-27,195.5,10.833333333333334,4.75,5.875,1.125,9.25,1.0,16.166666666666668,206.33333333333334
2015-06-28,191.375,10.166666666666666,1.875,2.875,1.0,12.75,1.0833333333333333,17.208333333333332,201.54166666666666
2015-06-29,197.54166666666666,12.291666666666666,4.083333333333333,5.5,1.4166666666666667,16.5,1.0,21.208333333333332,209.83333333333334
2015-06-30,191.875,12.666666666666666,5.958333333333333,7.041666666666667,1.0833333333333333,12.0,1.0416666666666667,20.09090909090909,204.54166666666666
2015-07-01,192.25,12.25,4.916666666666667,6.125,1.2083333333333333,11.041666666666666,1.0416666666666667,19.375,204.5
2015-07-02,209.54545454545453,11.454545454545455,4.304347826086956,5.3478260869565215,1.0434782608695652,15.25,1.0,21.217391304347824,221.0
2015-07-03,208.58333333333334,12.833333333333334,5.75,6.833333333333333,1.0833333333333333,20.625,1.0416666666666667,27.625,221.41666666666666
2015-07-04,201.70833333333334,11.166666666666666,6.208333333333333,7.541666666666667,1.3333333333333333,26.25,1.0,33.708333333333336,212.875
2015-07-05,198.82608695652175,10.478260869565217,2.9130434782608696,3.9130434782608696,1.0,19.652173913043477,1.0,25.91304347826087,209.30434782608697
2015-07-06,196.25,11.125,4.708333333333333,5.708333333333333,1.0,16.208333333333332,1.7916666666666667,21.833333333333332,207.375
2015-07-07,189.3913043478261,10.304347826086957,5.583333333333333,7.125,1.5416666666666667,5.708333333333333,1.0,11.333333333333334,199.69565217391303
2015-07-08,186.04166666666666,11.541666666666666,4.375,6.708333333333333,2.3333333333333335,8.0,1.0,14.541666666666666,197.58333333333334
2015-07-09,189.20833333333334,11.041666666666666,2.5,5.125,2.625,14.791666666666666,1.1666666666666667,25.708333333333332,200.25
2015-07-10,186.875,11.083333333333334,3.4166666666666665,4.75,1.3333333333333333,11.291666666666666,1.2083333333333333,20.75,197.95833333333334
2015-07-11,185.08333333333334,10.875,3.3333333333333335,5.291666666666667,1.9583333333333333,3.7083333333333335,1.0416666666666667,9.333333333333334,195.95833333333334
2015-07-12,182.70833333333334,10.291666666666666,1.1666666666666667,2.1666666666666665,1.0,7.208333333333333,1.25,20.208333333333332,193.0
2015-07-13,189.75,13.791666666666666,5.125,6.666666666666667,1.5416666666666667,9.208333333333334,1.0,21.833333333333332,203.54166666666666
2015-07-14,190.34782608695653,11.478260869565217,3.5,4.541666666666667,1.0416666666666667,6.130434782608695,1.0,10.727272727272727,201.82608695652175
2015-07-15,190.875,11.458333333333334,3.4166666666666665,4.833333333333333,1.4166666666666667,12.875,1.0833333333333333,21.166666666666668,202.33333333333334
2015-07-16,190.41666666666666,10.166666666666666,1.7916666666666667,2.7916666666666665,1.0,14.208333333333334,1.0,20.5,200.58333333333334
2015-07-17,190.875,9.083333333333334,2.2083333333333335,3.2083333333333335,1.0,4.166666666666667,1.0,4.833333333333333,199.95833333333334
2015-07-18,192.375,11.208333333333334,3.375,4.416666666666667,1.0416666666666667,7.166666666666667,1.2916666666666667,11.833333333333334,203.58333333333334
2015-07-19,190.25,11.083333333333334,2.6666666666666665,3.6666666666666665,1.0,8.833333333333334,1.0,16.083333333333332,201.33333333333334
2015-07-20,190.58333333333334,11.666666666666666,4.083333333333333,5.541666666666667,1.4583333333333333,7.916666666666667,1.0,12.625,202.25
2015-07-21,187.33333333333334,11.166666666666666,4.25,6.083333333333333,1.8333333333333333,6.416666666666667,1.0,15.958333333333334,198.5
2015-07-22,183.08333333333334,10.0,3.3333333333333335,4.916666666666667,1.5833333333333333,8.375,1.0,23.666666666666668,193.08333333333334
2015-07-23,183.16666666666666,11.5,3.25,5.208333333333333,1.9583333333333333,5.583333333333333,1.0,19.291666666666668,194.66666666666666
2015-07-24,188.375,11.125,4.083333333333333,6.083333333333333,2.0,6.916666666666667,1.25,14.958333333333334,199.5
2015-07-25,205.95833333333334,12.458333333333334,3.9166666666666665,6.958333333333333,3.0416666666666665,7.958333333333333,1.25,16.291666666666668,218.41666666666666
2015-07-26,185.5,9.875,1.8333333333333333,2.9166666666666665,1.0833333333333333,4.75,1.0,10.916666666666666,195.375
2015-07-27,184.70833333333334,10.958333333333334,4.791666666666667,6.375,1.5833333333333333,14.291666666666666,1.0,34.791666666666664,195.66666666666666
2015-07-28,183.20833333333334,11.875,5.166666666666667,6.958333333333333,1.7916666666666667,13.416666666666666,1.0,34.041666666666664,195.08333333333334
2015-07-29,185.08333333333334,11.541666666666666,4.708333333333333,5.916666666666667,1.2083333333333333,18.583333333333332,1.0,40.291666666666664,196.625
2015-07-30,185.79166666666666,11.083333333333334,4.166666666666667,5.375,1.2083333333333333,17.208333333333332,1.0,33.625,196.875
2015-07-31,191.625,11.583333333333334,3.9166666666666665,5.291666666666667,1.375,16.666666666666668,1.0,33.125,203.20833333333334
2015-08-01,196.375,11.5,4.208333333333333,5.708333333333333,1.5,17.041666666666668,1.1666666666666667,31.541666666666668,207.875
2015-08-02,196.33333333333334,11.375,2.5833333333333335,3.9166666666666665,1.3333333333333333,10.916666666666666,1.0,20.833333333333332,207.70833333333334
2015-08-03,202.25,11.333333333333334,3.6666666666666665,5.5,1.8333333333333333,7.958333333333333,1.0,14.25,213.58333333333334
2015-08-04,199.58333333333334,10.916666666666666,3.625,5.666666666666667,2.0416666666666665,15.666666666666666,1.2083333333333333,25.791666666666668,210.5
2015-08-05,197.58333333333334,11.041666666666666,3.3333333333333335,4.958333333333333,1.625,27.625,1.0416666666666667,46.208333333333336,208.625
2015-08-06,207.04166666666666,11.708333333333334,6.375,8.041666666666666,1.6666666666666667,40.333333333333336,1.5833333333333333,62.416666666666664,218.75
2015-08-07,197.625,11.5,5.458333333333333,7.166666666666667,1.7083333333333333,25.958333333333332,1.5,40.583333333333336,209.125
2015-08-08,195.58333333333334,12.291666666666666,5.375,6.5,1.125,25.75,1.5,44.791666666666664,207.875
2015-08-09,197.04166666666666,11.666666666666666,3.7916666666666665,4.833333333333333,1.0416666666666667,23.541666666666668,1.0,40.5,208.70833333333334
2015-08-10,202.91666666666666,12.208333333333334,4.833333333333333,6.125,1.2916666666666667,22.25,1.3333333333333333,35.5,215.125
2015-08-11,204.6818181818182,12.318181818181818,4.409090909090909,5.590909090909091,1.1818181818181819,19.26086956521739,1.0,33.869565217391305,217.0
2015-08-12,185.54166666666666,10.541666666666666,2.9166666666666665,3.9583333333333335,1.0416666666666667,7.791666666666667,1.0,26.5,196.08333333333334
2015-08-13,188.125,10.958333333333334,3.5,4.5,1.0,5.708333333333333,1.0,13.0,199.08333333333334
2015-08-14,206.04166666666666,11.833333333333334,3.1666666666666665,4.166666666666667,1.0,15.5,1.0,28.5,217.875
2015-08-15,206.20833333333334,11.833333333333334,2.4166666666666665,3.5,1.0833333333333333,24.958333333333332,1.0,39.083333333333336,218.04166666666666
2015-08-16,195.70833333333334,10.625,2.4166666666666665,3.4166666666666665,1.0,19.875,1.1666666666666667,37.25,206.33333333333334
2015-08-17,188.65217391304347,10.521739130434783,3.0833333333333335,4.083333333333333,1.0,4.291666666666667,1.0,13.416666666666666,199.17391304347825
2015-08-18,192.0,11.375,4.208333333333333,5.25,1.0416666666666667,7.791666666666667,1.0,16.083333333333332,203.375
2015-08-19,189.08333333333334,11.958333333333334,5.375,6.791666666666667,1.4166666666666667,5.458333333333333,1.0,16.958333333333332,201.04166666666666
2015-08-20,186.0,11.666666666666666,2.75,4.875,2.125,5.291666666666667,1.0833333333333333,19.25,197.66666666666666
2015-08-21,183.0,9.708333333333334,2.75,4.833333333333333,2.0833333333333335,4.958333333333333,1.0,21.75,192.70833333333334
2015-08-22,199.29166666666666,11.375,3.625,4.666666666666667,1.0416666666666667,7.416666666666667,1.0,17.083333333333332,210.66666666666666
2015-08-23,195.875,12.291666666666666,3.3333333333333335,4.333333333333333,1.0,11.583333333333334,1.0,20.708333333333332,208.16666666666666
2015-08-24,194.83333333333334,11.666666666666666,5.791666666666667,6.916666666666667,1.125,15.916666666666666,1.1666666666666667,27.25,206.5
2015-08-25,186.91666666666666,9.041666666666666,3.375,4.375,1.0,3.1666666666666665,1.0,13.25,195.95833333333334
2015-08-26,195.29166666666666,10.208333333333334,7.041666666666667,8.5,1.4583333333333333,2.8333333333333335,1.3333333333333333,11.333333333333334,205.5
2015-08-27,206.95833333333334,12.166666666666666,4.416666666666667,5.791666666666667,1.375,6.333333333333333,1.125,15.791666666666666,219.125
2015-08-28,208.95833333333334,13.791666666666666,5.041666666666667,6.291666666666667,1.25,13.666666666666666,1.25,24.5,222.75
2015-08-29,207.125,11.5,4.583333333333333,5.958333333333333,1.375,17.333333333333332,1.0,31.458333333333332,218.625
2015-08-30,205.04166666666666,11.625,3.1666666666666665,4.25,1.0833333333333333,19.875,1.25,33.875,216.66666666666666
2015-08-31,186.45833333333334,32.625,3.7916666666666665,5.125,1.3333333333333333,2.7083333333333335,1.0,8.791666666666666,219.08333333333334
2015-09-01,188.75,11.0,3.4166666666666665,4.5,1.0833333333333333,1.3333333333333333,1.0,9.708333333333334,199.75
2015-09-02,196.95833333333334,11.166666666666666,5.083333333333333,7.541666666666667,2.4583333333333335,7.25,1.0,18.958333333333332,208.125
2015-09-03,194.625,11.625,3.7083333333333335,4.708333333333333,1.0,6.5,1.0,14.333333333333334,206.25
2015-09-04,218.33333333333334,12.125,5.791666666666667,7.041666666666667,1.25,18.916666666666668,1.1666666666666667,30.791666666666668,230.45833333333334
2015-09-05,209.77272727272728,17.59090909090909,5.2727272727272725,7.0,1.7272727272727273,18.652173913043477,1.0,29.458333333333332,227.36363636363637
2015-09-06,191.79166666666666,11.791666666666666,2.0833333333333335,3.0833333333333335,1.0,8.041666666666666,1.1666666666666667,15.666666666666666,203.58333333333334
2015-09-07,191.95833333333334,10.083333333333334,2.0416666666666665,3.0416666666666665,1.0,4.0,1.0,14.041666666666666,202.04166666666666
2015-09-08,193.33333333333334,9.541666666666666,1.75,2.75,1.0,5.583333333333333,1.0,13.208333333333334,202.875
2015-09-09,193.75,9.166666666666666,1.6666666666666667,2.6666666666666665,1.0,6.291666666666667,1.0,16.291666666666668,202.91666666666666
2015-09-10,194.66666666666666,9.166666666666666,2.7083333333333335,3.7083333333333335,1.0,7.478260869565218,1.0,14.695652173913043,203.83333333333334
2015-09-11,202.25,11.208333333333334,4.375,5.708333333333333,1.3333333333333333,8.583333333333334,1.0,13.833333333333334,213.45833333333334
2015-09-12,215.375,12.625,4.958333333333333,6.0,1.0416666666666667,10.75,1.0,16.916666666666668,228.0
2015-09-13,202.95833333333334,10.583333333333334,3.8333333333333335,4.833333333333333,1.0,8.75,1.2083333333333333,13.75,213.54166666666666
2015-09-14,199.58333333333334,10.25,5.583333333333333,6.583333333333333,1.0,9.166666666666666,1.4166666666666667,13.833333333333334,209.83333333333334
2015-09-15,199.54166666666666,12.291666666666666,7.166666666666667,8.375,1.2083333333333333,17.833333333333332,3.6666666666666665,23.916666666666668,211.83333333333334
2015-09-16,196.83333333333334,11.625,6.208333333333333,7.375,1.1666666666666667,12.333333333333334,1.375,17.958333333333332,208.45833333333334
2015-09-17,196.04166666666666,10.75,5.166666666666667,7.083333333333333,1.9166666666666667,6.416666666666667,1.1666666666666667,12.0,206.79166666666666
2015-09-18,194.79166666666666,10.208333333333334,2.9166666666666665,3.9166666666666665,1.0,7.708333333333333,1.0416666666666667,14.791666666666666,205.0
2015-09-19,194.08333333333334,8.708333333333334,2.5833333333333335,3.9166666666666665,1.3333333333333333,6.75,1.0,12.916666666666666,202.79166666666666
2015-09-20,194.08333333333334,9.333333333333334,2.25,3.25,1.0,8.416666666666666,1.0,13.458333333333334,203.41666666666666
2015-09-21,196.33333333333334,10.375,4.791666666666667,6.125,1.3333333333333333,12.5,1.0833333333333333,16.541666666666668,206.70833333333334
2015-09-22,200.25,11.583333333333334,4.875,6.75,1.875,26.291666666666668,4.25,33.041666666666664,211.83333333333334
2015-09-23,195.58333333333334,11.208333333333334,4.25,5.458333333333333,1.2083333333333333,19.583333333333332,1.7916666666666667,27.083333333333332,206.79166666666666
2015-09-24,191.66666666666666,11.125,3.7916666666666665,4.833333333333333,1.0416666666666667,4.541666666666667,1.0,9.666666666666666,202.79166666666666
2015-09-25,191.25,9.916666666666666,3.125,4.125,1.0,3.2916666666666665,1.0,8.375,201.16666666666666
2015-09-26,192.29166666666666,10.416666666666666,3.0416666666666665,4.166666666666667,1.125,7.375,1.0,13.916666666666666,202.70833333333334
2015-09-27,193.375,10.458333333333334,2.6666666666666665,3.6666666666666665,1.0,16.583333333333332,1.0833333333333333,23.708333333333332,203.83333333333334
2015-09-28,194.91666666666666,11.416666666666666,6.0,7.916666666666667,1.9166666666666667,15.833333333333334,1.1666666666666667,20.791666666666668,206.33333333333334
2015-09-29,196.75,12.0,5.541666666666667,6.666666666666667,1.125,13.916666666666666,1.5416666666666667,19.916666666666668,208.75
2015-09-30,197.45833333333334,11.333333333333334,5.625,6.666666666666667,1.0416666666666667,13.791666666666666,1.9166666666666667,19.25,208.79166666666666
2015-10-01,193.0,10.583333333333334,3.3333333333333335,4.583333333333333,1.25,8.875,1.0,25.083333333333332,203.58333333333334
2015-10-02,199.25,10.791666666666666,4.458333333333333,5.625,1.1666666666666667,6.5,1.0,14.083333333333334,210.04166666666666
2015-10-03,206.5,11.333333333333334,3.5833333333333335,4.916666666666667,1.3333333333333333,7.208333333333333,1.0416666666666667,12.25,217.83333333333334
2015-10-04,207.70833333333334,10.916666666666666,3.1666666666666665,4.541666666666667,1.375,12.125,1.3333333333333333,19.208333333333332,218.625
2015-10-05,197.625,7.958333333333333,4.5,5.583333333333333,1.0833333333333333,4.583333333333333,1.2083333333333333,9.291666666666666,205.58333333333334
2015-10-06,196.625,8.666666666666666,3.2916666666666665,4.375,1.0833333333333333,3.5416666666666665,1.0,8.125,205.29166666666666
2015-10-07,196.08333333333334,8.958333333333334,4.625,5.791666666666667,1.1666666666666667,3.4583333333333335,1.0833333333333333,7.958333333333333,205.04166666666666
2015-10-08,199.91666666666666,11.083333333333334,8.0,10.333333333333334,2.3333333333333335,10.434782608695652,1.1666666666666667,15.695652173913043,211.0
