date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-05-08,13.375,19.375,6.0,8.5,31.166666666666668
2016-05-09,9.541666666666666,11.958333333333334,2.4166666666666665,3.9583333333333335,18.083333333333332
2016-05-10,18.416666666666668,27.625,9.208333333333334,4.428571428571429,21.761904761904763
2016-05-11,10.875,17.0,6.125,5.583333333333333,15.25
2016-05-12,19.833333333333332,27.0,7.166666666666667,8.25,14.458333333333334
2016-05-13,19.375,27.291666666666668,7.916666666666667,10.291666666666666,20.666666666666668
2016-05-14,9.0,13.041666666666666,4.041666666666667,7.333333333333333,21.208333333333332
2016-05-15,9.5,12.916666666666666,3.4166666666666665,7.875,24.666666666666668
2016-05-16,10.75,14.166666666666666,3.4166666666666665,7.0,10.625
2016-05-17,15.869565217391305,21.91304347826087,6.043478260869565,11.916666666666666,22.958333333333332
2016-05-18,15.625,21.416666666666668,5.791666666666667,8.125,16.958333333333332
2016-05-19,18.958333333333332,25.958333333333332,7.0,12.125,25.333333333333332
2016-05-20,13.958333333333334,19.125,5.166666666666667,11.625,24.083333333333332
2016-05-21,16.666666666666668,22.75,6.083333333333333,15.75,32.125
2016-05-22,11.291666666666666,15.541666666666666,4.25,10.375,34.541666666666664
2016-05-23,13.291666666666666,17.666666666666668,4.375,11.041666666666666,36.583333333333336
2016-05-24,9.75,13.5,3.75,9.73913043478261,27.565217391304348
2016-05-25,10.041666666666666,13.875,3.8333333333333335,7.291666666666667,19.791666666666668
2016-05-26,18.625,35.916666666666664,17.291666666666668,8.25,21.291666666666668
2016-05-27,23.27777777777778,49.111111111111114,25.833333333333332,14.791666666666666,45.75
2016-05-28,14.625,18.0,3.375,9.791666666666666,43.583333333333336
2016-05-29,12.333333333333334,15.791666666666666,3.4583333333333335,5.791666666666667,34.708333333333336
2016-05-30,12.625,16.041666666666668,3.4166666666666665,6.833333333333333,18.083333333333332
2016-05-31,13.521739130434783,19.043478260869566,5.521739130434782,13.869565217391305,27.869565217391305
2016-06-01,7.666666666666667,11.041666666666666,3.375,8.875,18.833333333333332
2016-06-02,9.333333333333334,13.875,4.541666666666667,7.458333333333333,8.333333333333334
2016-06-03,8.791666666666666,12.458333333333334,3.6666666666666665,7.208333333333333,8.041666666666666
2016-06-04,9.666666666666666,13.416666666666666,3.75,6.291666666666667,13.916666666666666
2016-06-05,5.166666666666667,7.0,1.8333333333333333,3.9583333333333335,8.416666666666666
2016-06-06,6.791666666666667,9.75,2.9583333333333335,5.166666666666667,16.083333333333332
2016-06-07,13.583333333333334,18.583333333333332,5.0,4.791666666666667,14.583333333333334
2016-06-08,7.416666666666667,11.416666666666666,4.0,4.041666666666667,13.041666666666666
2016-06-09,17.125,25.875,8.75,7.833333333333333,21.666666666666668
2016-06-10,9.166666666666666,15.541666666666666,6.375,5.625,14.583333333333334
2016-06-11,8.291666666666666,12.041666666666666,3.75,6.958333333333333,22.875
2016-06-12,6.25,9.5,3.25,4.833333333333333,16.625
2016-06-13,15.0,24.625,9.625,7.0,9.416666666666666
2016-06-14,16.708333333333332,28.291666666666668,11.583333333333334,8.041666666666666,22.0
2016-06-15,15.043478260869565,25.782608695652176,10.73913043478261,7.913043478260869,20.956521739130434
2016-06-16,13.875,23.916666666666668,10.041666666666666,5.666666666666667,12.291666666666666
2016-06-17,10.875,15.166666666666666,4.291666666666667,9.541666666666666,28.375
2016-06-18,10.541666666666666,14.791666666666666,4.25,9.375,24.916666666666668
2016-06-19,14.041666666666666,21.458333333333332,7.416666666666667,6.875,29.125
2016-06-20,18.458333333333332,29.208333333333332,10.75,9.208333333333334,39.083333333333336
2016-06-21,9.416666666666666,14.25,4.833333333333333,6.375,8.5
2016-06-22,20.166666666666668,32.916666666666664,12.75,6.916666666666667,33.041666666666664
2016-06-23,13.791666666666666,21.583333333333332,7.791666666666667,5.958333333333333,11.208333333333334
2016-06-24,14.541666666666666,23.375,8.833333333333334,5.208333333333333,19.625
2016-06-25,8.375,11.791666666666666,3.4166666666666665,8.416666666666666,19.958333333333332
2016-06-26,4.708333333333333,6.833333333333333,2.125,6.458333333333333,20.541666666666668
2016-06-27,8.916666666666666,12.708333333333334,3.7916666666666665,6.75,24.75
2016-06-28,7.043478260869565,9.434782608695652,2.391304347826087,4.541666666666667,14.73913043478261
2016-06-29,16.291666666666668,22.583333333333332,6.291666666666667,4.25,23.916666666666668
2016-06-30,17.916666666666668,39.416666666666664,21.5,7.333333333333333,29.708333333333332
2016-07-01,14.041666666666666,32.25,18.208333333333332,8.125,27.5
2016-07-02,14.916666666666666,30.125,15.208333333333334,8.958333333333334,29.541666666666668
2016-07-03,12.625,32.5,19.875,10.208333333333334,25.333333333333332
2016-07-04,15.625,29.458333333333332,13.833333333333334,12.083333333333334,34.5
2016-07-05,15.833333333333334,25.083333333333332,9.25,7.304347826086956,37.78260869565217
2016-07-06,13.791666666666666,37.708333333333336,23.916666666666668,11.083333333333334,26.416666666666668
2016-07-07,10.666666666666666,16.375,5.708333333333333,9.5,22.166666666666668
2016-07-08,11.125,19.25,8.125,5.375,21.791666666666668
2016-07-09,8.916666666666666,13.0,4.083333333333333,4.583333333333333,18.0
2016-07-10,15.25,31.708333333333332,16.458333333333332,9.416666666666666,43.333333333333336
2016-07-11,11.166666666666666,18.416666666666668,7.25,8.833333333333334,36.458333333333336
2016-07-12,12.708333333333334,30.291666666666668,17.583333333333332,8.875,32.916666666666664
2016-07-13,16.0,54.30434782608695,38.30434782608695,13.916666666666666,30.916666666666668
2016-07-14,12.875,17.416666666666668,4.541666666666667,11.625,37.708333333333336
2016-07-15,12.083333333333334,18.041666666666668,5.958333333333333,11.666666666666666,17.875
2016-07-16,9.25,14.708333333333334,5.458333333333333,7.333333333333333,24.166666666666668
2016-07-17,13.5,22.458333333333332,8.958333333333334,10.625,45.333333333333336
2016-07-18,10.875,14.583333333333334,3.7083333333333335,8.166666666666666,32.625
2016-07-19,17.875,23.25,5.375,11.041666666666666,40.083333333333336
2016-07-20,14.25,19.458333333333332,5.208333333333333,8.416666666666666,21.291666666666668
2016-07-21,7.458333333333333,10.208333333333334,2.75,7.5,25.666666666666668
2016-07-22,6.166666666666667,8.375,2.2083333333333335,7.083333333333333,18.708333333333332
2016-07-23,6.666666666666667,8.541666666666666,1.875,6.375,32.375
2016-07-24,5.791666666666667,7.916666666666667,2.125,5.791666666666667,18.958333333333332
2016-07-25,9.583333333333334,13.208333333333334,3.625,8.583333333333334,40.041666666666664
2016-07-26,13.565217391304348,23.0,9.434782608695652,9.304347826086957,32.08695652173913
2016-07-27,18.333333333333332,30.833333333333332,12.5,10.75,32.875
2016-07-28,12.625,22.833333333333332,10.208333333333334,8.791666666666666,26.75
2016-07-29,9.416666666666666,14.333333333333334,4.916666666666667,6.208333333333333,18.291666666666668
2016-07-30,10.0,15.333333333333334,5.333333333333333,7.916666666666667,23.833333333333332
2016-07-31,10.333333333333334,14.416666666666666,4.083333333333333,9.166666666666666,37.875
2016-08-01,7.041666666666667,9.125,2.0833333333333335,6.666666666666667,33.625
2016-08-02,12.375,18.416666666666668,6.041666666666667,8.875,43.583333333333336
2016-08-03,9.416666666666666,13.041666666666666,3.625,6.708333333333333,38.833333333333336
2016-08-04,11.5,16.5,5.0,7.75,39.333333333333336
2016-08-05,11.875,14.958333333333334,3.0833333333333335,6.791666666666667,44.791666666666664
2016-08-06,11.75,15.541666666666666,3.7916666666666665,8.708333333333334,43.416666666666664
2016-08-07,9.0,12.458333333333334,3.4583333333333335,6.875,21.375
2016-08-08,12.041666666666666,17.166666666666668,5.125,11.125,34.0
2016-08-09,16.0,20.91304347826087,4.913043478260869,10.375,36.25
2016-08-10,12.666666666666666,17.666666666666668,5.0,12.208333333333334,24.75
2016-08-11,9.916666666666666,13.083333333333334,3.1666666666666665,11.375,20.291666666666668
2016-08-12,6.375,8.583333333333334,2.2083333333333335,7.791666666666667,26.833333333333332
2016-08-13,9.125,11.791666666666666,2.6666666666666665,9.25,38.041666666666664
2016-08-14,6.875,8.583333333333334,1.7083333333333333,7.333333333333333,43.291666666666664
2016-08-15,4.75,6.041666666666667,1.2916666666666667,7.083333333333333,52.666666666666664
2016-08-16,8.208333333333334,10.208333333333334,2.0,8.125,53.708333333333336
2016-08-17,8.208333333333334,11.416666666666666,3.2083333333333335,5.363636363636363,27.454545454545453
2016-08-18,7.25,9.25,2.0,7.25,16.916666666666668
2016-08-19,9.833333333333334,12.75,2.9166666666666665,7.541666666666667,29.291666666666668
2016-08-20,10.583333333333334,14.166666666666666,3.5833333333333335,8.541666666666666,26.5
2016-08-21,6.083333333333333,8.458333333333334,2.375,6.708333333333333,22.458333333333332
2016-08-22,9.625,16.458333333333332,6.833333333333333,6.25,22.041666666666668
2016-08-23,4.478260869565218,6.826086956521739,2.347826086956522,4.916666666666667,14.782608695652174
2016-08-24,6.666666666666667,8.875,2.2083333333333335,6.208333333333333,18.875
2016-08-25,10.0,16.041666666666668,6.041666666666667,4.916666666666667,20.375
2016-08-26,7.666666666666667,13.791666666666666,6.125,7.458333333333333,14.125
2016-08-27,3.375,4.666666666666667,1.2916666666666667,4.833333333333333,5.875
2016-08-28,2.5416666666666665,3.75,1.2083333333333333,5.125,12.833333333333334
2016-08-29,3.75,5.208333333333333,1.4583333333333333,4.833333333333333,9.166666666666666
2016-08-30,4.958333333333333,6.958333333333333,2.0,9.875,15.0
2016-08-31,6.791666666666667,9.333333333333334,2.5416666666666665,11.0,21.416666666666668
2016-09-01,10.791666666666666,13.458333333333334,2.6666666666666665,10.75,31.541666666666668
2016-09-02,8.083333333333334,10.25,2.1666666666666665,7.541666666666667,29.208333333333332
2016-09-03,3.5833333333333335,4.666666666666667,1.0833333333333333,5.291666666666667,19.083333333333332
2016-09-04,2.875,3.9583333333333335,1.0833333333333333,3.8333333333333335,11.666666666666666
2016-09-05,6.0,8.875,2.875,3.4583333333333335,11.125
2016-09-06,8.391304347826088,12.782608695652174,4.391304347826087,4.826086956521739,21.608695652173914
2016-09-07,7.333333333333333,10.416666666666666,3.0833333333333335,4.458333333333333,17.166666666666668
2016-09-08,6.590909090909091,8.590909090909092,2.0,6.090909090909091,15.409090909090908
2016-09-09,9.458333333333334,12.5,3.0416666666666665,8.375,21.25
2016-09-10,4.0,5.333333333333333,1.3333333333333333,7.458333333333333,24.916666666666668
2016-09-11,5.125,6.916666666666667,1.7916666666666667,7.0,14.625
2016-09-12,5.583333333333333,7.25,1.6666666666666667,5.458333333333333,19.791666666666668
2016-09-13,4.791666666666667,6.375,1.5833333333333333,5.0,7.166666666666667
2016-09-14,5.041666666666667,6.375,1.3333333333333333,4.25,8.208333333333334
2016-09-15,6.333333333333333,8.5,2.1666666666666665,4.5,13.958333333333334
2016-09-16,6.958333333333333,9.0,2.0416666666666665,5.625,17.25
2016-09-17,5.625,7.625,2.0,4.708333333333333,23.375
2016-09-18,6.208333333333333,9.5,3.2916666666666665,4.791666666666667,13.5
2016-09-19,5.0,7.083333333333333,2.0833333333333335,3.875,9.25
2016-09-20,3.6666666666666665,4.916666666666667,1.25,4.0,5.125
2016-09-21,4.869565217391305,6.826086956521739,1.9565217391304348,3.5,6.521739130434782
2016-09-22,6.041666666666667,7.958333333333333,1.9166666666666667,3.1666666666666665,11.916666666666666
2016-09-23,7.125,9.25,2.125,3.8333333333333335,9.541666666666666
2016-09-24,5.291666666666667,7.125,1.8333333333333333,3.875,15.625
2016-09-25,6.291666666666667,9.125,2.8333333333333335,3.75,15.208333333333334
2016-09-26,7.458333333333333,11.208333333333334,3.75,3.5416666666666665,12.416666666666666
2016-09-27,8.625,15.291666666666666,6.666666666666667,4.5,20.583333333333332
2016-09-28,9.333333333333334,14.583333333333334,5.25,4.913043478260869,19.466666666666665
2016-09-29,5.041666666666667,7.25,2.2083333333333335,3.2916666666666665,
2016-09-30,6.333333333333333,8.125,1.7916666666666667,4.608695652173913,10.285714285714286
2016-10-01,8.291666666666666,10.875,2.5833333333333335,4.291666666666667,28.666666666666668
2016-10-02,7.916666666666667,10.625,2.7083333333333335,4.833333333333333,36.5
2016-10-03,8.5,16.25,7.75,5.291666666666667,25.166666666666668
2016-10-04,7.916666666666667,11.375,3.4583333333333335,6.041666666666667,17.041666666666668
2016-10-05,4.782608695652174,6.739130434782608,1.9565217391304348,5.0,16.375
2016-10-06,6.208333333333333,8.791666666666666,2.5833333333333335,5.958333333333333,10.25
2016-10-07,4.0,5.166666666666667,1.1666666666666667,5.666666666666667,15.333333333333334
2016-10-08,11.708333333333334,15.666666666666666,3.9583333333333335,8.166666666666666,23.208333333333332
2016-10-09,5.416666666666667,7.708333333333333,2.2916666666666665,6.75,12.708333333333334
2016-10-10,1.4583333333333333,1.75,0.2916666666666667,4.666666666666667,6.416666666666667
2016-10-11,5.833333333333333,7.416666666666667,1.5833333333333333,6.083333333333333,7.666666666666667
2016-10-12,8.791666666666666,12.541666666666666,3.75,6.291666666666667,12.833333333333334
2016-10-13,3.8333333333333335,4.75,0.9166666666666666,4.833333333333333,10.375
2016-10-14,8.583333333333334,10.583333333333334,2.0,4.958333333333333,13.041666666666666
2016-10-15,6.041666666666667,7.875,1.8333333333333333,4.458333333333333,11.916666666666666
2016-10-16,2.25,2.6666666666666665,0.4166666666666667,4.041666666666667,12.666666666666666
2016-10-17,10.166666666666666,13.541666666666666,3.375,5.5,19.916666666666668
2016-10-18,8.956521739130435,11.956521739130435,3.0,6.217391304347826,21.782608695652176
2016-10-19,9.458333333333334,12.166666666666666,2.7083333333333335,7.5,30.0
2016-10-20,8.083333333333334,10.916666666666666,2.8333333333333335,7.416666666666667,30.958333333333332
2016-10-21,4.541666666666667,6.041666666666667,1.5,5.583333333333333,17.583333333333332
2016-10-22,8.791666666666666,10.75,1.9583333333333333,4.916666666666667,11.166666666666666
2016-10-23,2.5416666666666665,3.4583333333333335,0.9166666666666666,4.208333333333333,9.875
2016-10-24,2.75,3.5,0.75,4.125,8.083333333333334
2016-10-25,10.333333333333334,13.583333333333334,3.25,5.041666666666667,17.25
2016-10-26,13.125,19.125,6.0,6.083333333333333,31.565217391304348
2016-10-27,2.9166666666666665,3.875,0.9583333333333334,5.333333333333333,17.0
2016-10-28,12.208333333333334,15.458333333333334,3.25,6.291666666666667,14.5
2016-10-29,5.166666666666667,6.25,1.0833333333333333,4.208333333333333,13.625
2016-10-30,5.541666666666667,6.833333333333333,1.2916666666666667,4.625,19.416666666666668
2016-10-31,8.208333333333334,11.166666666666666,2.9583333333333335,4.333333333333333,13.0
2016-11-01,5.458333333333333,7.25,1.7916666666666667,3.8333333333333335,15.166666666666666
2016-11-02,6.3478260869565215,8.347826086956522,2.0,4.666666666666667,8.0
2016-11-03,5.541666666666667,8.5,2.9583333333333335,6.208333333333333,12.291666666666666
2016-11-04,9.75,12.208333333333334,2.4583333333333335,6.083333333333333,25.708333333333332
2016-11-05,8.916666666666666,11.541666666666666,2.625,7.208333333333333,32.416666666666664
2016-11-06,6.208333333333333,7.916666666666667,1.7083333333333333,4.416666666666667,30.125
2016-11-07,8.166666666666666,10.166666666666666,2.0,3.5833333333333335,23.125
2016-11-08,15.583333333333334,22.5,6.916666666666667,6.217391304347826,31.652173913043477
2016-11-09,1.7083333333333333,1.75,0.041666666666666664,2.375,4.125
2016-11-10,6.708333333333333,7.833333333333333,1.125,3.9,9.555555555555555
2016-11-11,11.041666666666666,15.583333333333334,4.541666666666667,4.208333333333333,17.333333333333332
2016-11-12,10.458333333333334,13.583333333333334,3.125,5.375,29.125
2016-11-13,8.708333333333334,11.208333333333334,2.5,4.333333333333333,36.916666666666664
2016-11-14,14.958333333333334,18.875,3.9166666666666665,4.583333333333333,38.08695652173913
2016-11-15,11.521739130434783,18.434782608695652,6.913043478260869,3.9583333333333335,40.875
2016-11-16,4.95,6.25,1.3,3.3333333333333335,17.625
2016-11-17,13.125,17.875,4.75,6.791666666666667,27.791666666666668
2016-11-18,10.416666666666666,12.875,2.4583333333333335,4.208333333333333,23.416666666666668
2016-11-19,12.875,16.375,3.5,4.791666666666667,37.458333333333336
2016-11-20,13.25,16.25,3.0,5.458333333333333,28.833333333333332
2016-11-21,10.041666666666666,12.5,2.4583333333333335,4.166666666666667,21.583333333333332
2016-11-22,16.5,24.666666666666668,8.166666666666666,8.458333333333334,33.43478260869565
2016-11-23,3.9166666666666665,5.416666666666667,1.5,4.333333333333333,5.375
2016-11-24,7.791666666666667,11.583333333333334,3.7916666666666665,8.541666666666666,8.458333333333334
2016-11-25,10.5,15.083333333333334,4.583333333333333,10.875,9.333333333333334
2016-11-26,11.541666666666666,14.833333333333334,3.2916666666666665,4.208333333333333,17.625
2016-11-27,11.5,14.666666666666666,3.1666666666666665,3.5416666666666665,12.333333333333334
2016-11-28,9.708333333333334,13.625,3.9166666666666665,4.791666666666667,27.666666666666668
2016-11-29,10.434782608695652,17.217391304347824,6.782608695652174,7.521739130434782,18.565217391304348
