date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-09-17,186.29166666666666,1.0416666666666667,,,,6.625,3.0833333333333335,3.4583333333333335,0.375,3.0833333333333335,,0.4166666666666667,8.833333333333334,,,,192.91666666666666
2017-09-18,190.22727272727272,0.9166666666666666,,,,7.909090909090909,4.260869565217392,4.304347826086956,0.043478260869565216,5.166666666666667,,0.7391304347826086,6.708333333333333,,,,198.13636363636363
2017-09-19,200.875,2.2083333333333335,,,,11.375,8.541666666666666,9.166666666666666,0.625,18.541666666666668,,1.625,22.875,,,,212.25
2017-09-20,203.375,3.25,,,,13.333333333333334,9.75,9.833333333333334,0.08333333333333333,32.375,,2.25,38.5,,,,216.70833333333334
2017-09-21,197.33333333333334,1.75,,,,11.625,10.458333333333334,11.166666666666666,0.7083333333333334,10.208333333333334,,2.5,12.347826086956522,,,,208.95833333333334
2017-09-22,197.20833333333334,1.9583333333333333,,,,12.708333333333334,14.458333333333334,15.291666666666666,0.8333333333333334,11.541666666666666,,3.5,16.083333333333332,,,,209.91666666666666
2017-09-23,198.95833333333334,3.0,,,,13.375,12.541666666666666,13.333333333333334,0.7916666666666666,16.458333333333332,,3.0833333333333335,26.041666666666668,,,,212.33333333333334
2017-09-24,205.79166666666666,2.2083333333333335,,,,13.041666666666666,7.708333333333333,8.291666666666666,0.5833333333333334,15.583333333333334,,2.0416666666666665,22.625,,,,218.83333333333334
2017-09-25,205.9090909090909,2.7916666666666665,,,,19.772727272727273,12.826086956521738,15.08695652173913,2.260869565217391,19.875,,2.9565217391304346,28.291666666666668,,,,225.6818181818182
2017-09-26,205.70833333333334,2.125,,,,18.0,13.875,15.791666666666666,1.9166666666666667,20.083333333333332,,2.7916666666666665,25.333333333333332,,,,223.70833333333334
2017-09-27,197.3913043478261,1.3043478260869565,,,,16.82608695652174,10.434782608695652,11.565217391304348,1.1304347826086956,10.666666666666666,,0.5217391304347826,15.958333333333334,,,,214.2173913043478
2017-09-28,192.5,1.5416666666666667,,,,14.125,12.041666666666666,13.458333333333334,1.4166666666666667,4.75,,1.4583333333333333,7.541666666666667,,,,206.625
2017-09-29,199.47826086956522,2.739130434782609,,,,20.47826086956522,13.125,17.5,4.375,13.208333333333334,,2.25,18.125,,,,219.95652173913044
2017-09-30,202.25,2.625,,,,13.958333333333334,11.833333333333334,13.166666666666666,1.3333333333333333,13.541666666666666,,2.5416666666666665,17.291666666666668,,,,216.20833333333334
2017-10-01,203.625,2.25,,,,11.041666666666666,7.708333333333333,7.875,0.16666666666666666,13.208333333333334,,1.7083333333333333,15.791666666666666,,,,214.66666666666666
2017-10-02,193.9090909090909,1.5416666666666667,,,,9.727272727272727,10.565217391304348,11.434782608695652,0.8695652173913043,9.416666666666666,,0.6086956521739131,10.666666666666666,,,,203.63636363636363
2017-10-03,191.33333333333334,1.5,,,,9.541666666666666,10.791666666666666,12.75,1.9583333333333333,6.458333333333333,,1.75,11.125,,,,200.875
2017-10-04,192.75,1.0,,,,4.875,5.916666666666667,6.5,0.5833333333333334,4.916666666666667,,1.8333333333333333,7.25,,,,197.625
2017-10-05,195.33333333333334,1.2083333333333333,,,,5.5,6.458333333333333,7.083333333333333,0.625,5.0,,1.0416666666666667,6.25,,,,200.83333333333334
2017-10-06,191.66666666666666,1.0416666666666667,,,,5.666666666666667,7.333333333333333,7.958333333333333,0.625,5.375,,1.0416666666666667,8.958333333333334,,,,197.33333333333334
2017-10-07,194.66666666666666,1.7083333333333333,,,,9.458333333333334,12.958333333333334,15.125,2.1666666666666665,9.166666666666666,,3.0416666666666665,11.958333333333334,,,,204.125
2017-10-08,198.41666666666666,2.25,,,,13.125,8.791666666666666,10.75,1.9583333333333333,10.166666666666666,,1.5416666666666667,13.833333333333334,,,,211.54166666666666
2017-10-09,197.36363636363637,2.0833333333333335,,,,10.772727272727273,9.91304347826087,11.391304347826088,1.4782608695652173,15.041666666666666,,2.0869565217391304,19.625,,,,208.13636363636363
2017-10-10,196.375,1.9583333333333333,,,,14.333333333333334,11.083333333333334,12.916666666666666,1.8333333333333333,25.75,,1.3333333333333333,30.416666666666668,,,,210.70833333333334
2017-10-11,193.625,1.75,,,,12.0,9.458333333333334,10.208333333333334,0.75,23.875,,1.8333333333333333,31.75,,,,205.625
2017-10-12,191.56521739130434,1.9130434782608696,,,,11.08695652173913,11.565217391304348,12.91304347826087,1.3478260869565217,14.173913043478262,,2.739130434782609,18.291666666666668,,,,202.65217391304347
2017-10-13,190.75,1.5833333333333333,,,,8.375,12.041666666666666,13.208333333333334,1.1666666666666667,4.916666666666667,,2.7083333333333335,5.708333333333333,,,,199.125
2017-10-14,195.08333333333334,3.125,,,,11.333333333333334,12.958333333333334,15.25,2.2916666666666665,9.166666666666666,,1.7083333333333333,15.625,,,,206.41666666666666
2017-10-15,194.91666666666666,1.6666666666666667,,,,6.75,5.875,6.416666666666667,0.5416666666666666,6.541666666666667,,1.375,7.583333333333333,,,,201.66666666666666
2017-10-16,191.27272727272728,1.4166666666666667,,,,8.636363636363637,8.434782608695652,9.347826086956522,0.9130434782608695,3.125,,0.43478260869565216,3.375,,,,199.9090909090909
2017-10-17,192.875,1.875,,,,10.541666666666666,9.75,11.041666666666666,1.2916666666666667,4.666666666666667,,0.5,5.666666666666667,,,,203.41666666666666
2017-10-18,194.83333333333334,1.625,,,,10.375,10.041666666666666,11.583333333333334,1.5416666666666667,6.833333333333333,,0.125,8.043478260869565,,,,205.20833333333334
2017-10-19,190.0,1.7083333333333333,,,,8.708333333333334,9.958333333333334,10.791666666666666,0.8333333333333334,3.9166666666666665,,0.4583333333333333,3.3333333333333335,,,,198.70833333333334
2017-10-20,189.41666666666666,1.9166666666666667,,,,9.541666666666666,10.208333333333334,11.666666666666666,1.4583333333333333,4.083333333333333,,0.6666666666666666,3.4166666666666665,,,,198.95833333333334
2017-10-21,190.08333333333334,1.75,,,,9.541666666666666,10.708333333333334,12.416666666666666,1.7083333333333333,3.125,,0.25,3.9583333333333335,,,,199.625
2017-10-22,185.20833333333334,1.2083333333333333,,,,9.25,8.75,9.458333333333334,0.7083333333333334,2.7083333333333335,,0.4583333333333333,3.2916666666666665,,,,194.45833333333334
2017-10-23,196.0,1.375,,,,7.5,10.0,11.08695652173913,1.0869565217391304,6.958333333333333,,2.608695652173913,8.583333333333334,,,,203.5
2017-10-24,202.91666666666666,2.5,,,,11.291666666666666,12.375,14.375,2.0,11.208333333333334,,0.75,12.416666666666666,,,,214.20833333333334
2017-10-25,204.33333333333334,2.9583333333333335,,,,12.291666666666666,13.25,17.0,3.75,15.083333333333334,,1.5833333333333333,16.458333333333332,,,,216.625
2017-10-26,204.7391304347826,2.9130434782608696,,,,13.130434782608695,13.73913043478261,16.695652173913043,2.9565217391304346,12.833333333333334,,1.0869565217391304,14.0,,,,217.8695652173913
2017-10-27,205.41666666666666,3.125,,,,15.166666666666666,16.0,20.75,4.75,17.0,,3.0,20.458333333333332,,,,220.58333333333334
2017-10-28,198.875,2.0,,,,9.708333333333334,11.583333333333334,12.291666666666666,0.7083333333333334,11.416666666666666,,1.75,11.458333333333334,,,,208.58333333333334
2017-10-29,191.54166666666666,1.2916666666666667,,,,6.541666666666667,4.708333333333333,4.75,0.041666666666666664,4.708333333333333,,2.7083333333333335,4.75,,,,198.08333333333334
2017-10-30,195.86363636363637,2.2916666666666665,,,,8.090909090909092,7.956521739130435,8.956521739130435,1.0,17.625,,1.4782608695652173,18.291666666666668,,,,203.95454545454547
2017-10-31,200.66666666666666,3.5833333333333335,,,,11.541666666666666,14.625,17.666666666666668,3.0416666666666665,16.708333333333332,,1.5833333333333333,18.041666666666668,,,,212.20833333333334
2017-11-01,202.5,3.625,,,,15.208333333333334,17.958333333333332,22.875,4.916666666666667,15.916666666666666,,4.291666666666667,18.416666666666668,,,,217.70833333333334
2017-11-02,202.95833333333334,3.6666666666666665,,,,17.416666666666668,17.416666666666668,21.625,4.208333333333333,21.083333333333332,,3.0833333333333335,25.041666666666668,,,,220.375
2017-11-03,199.41666666666666,2.9583333333333335,,,,13.416666666666666,11.833333333333334,15.416666666666666,3.5833333333333335,19.666666666666668,,1.6666666666666667,21.791666666666668,,,,212.83333333333334
2017-11-04,196.08333333333334,2.5,,,,9.666666666666666,9.333333333333334,10.0,0.6666666666666666,12.5,,2.2916666666666665,15.166666666666666,,,,205.75
2017-11-05,201.54166666666666,3.125,,,,9.875,8.75,9.416666666666666,0.6666666666666666,25.416666666666668,,2.0,26.291666666666668,,,,211.41666666666666
2017-11-06,200.86363636363637,3.9583333333333335,,,,16.818181818181817,18.782608695652176,23.391304347826086,4.608695652173913,25.541666666666668,,2.782608695652174,29.0,,,,217.6818181818182
2017-11-07,201.625,4.625,,,,21.083333333333332,22.125,27.833333333333332,5.708333333333333,30.0,,2.4583333333333335,32.875,,,,222.70833333333334
2017-11-08,191.04347826086956,3.347826086956522,,,,19.73913043478261,18.043478260869566,21.434782608695652,3.391304347826087,20.130434782608695,,0.8695652173913043,23.125,,,,210.7826086956522
2017-11-09,193.66666666666666,2.5833333333333335,,,,17.583333333333332,14.25,17.375,3.125,17.25,,2.75,20.333333333333332,,,,211.25
2017-11-10,195.95833333333334,2.625,,,,18.666666666666668,15.083333333333334,18.666666666666668,3.5833333333333335,9.75,,1.4583333333333333,11.791666666666666,,,,214.625
2017-11-11,191.20833333333334,2.4166666666666665,,,,13.5,11.208333333333334,12.5,1.2916666666666667,11.708333333333334,,2.1666666666666665,13.875,,,,204.70833333333334
2017-11-12,195.70833333333334,2.125,,,,14.625,8.083333333333334,9.125,1.0416666666666667,7.416666666666667,,1.25,8.333333333333334,,,,210.33333333333334
2017-11-13,197.1818181818182,2.8333333333333335,,,,13.5,14.130434782608695,18.73913043478261,4.608695652173913,8.75,,0.8695652173913043,10.583333333333334,,,,210.6818181818182
2017-11-14,199.6,3.625,,,,17.2,19.833333333333332,24.5,4.666666666666667,13.958333333333334,,0.9583333333333334,18.458333333333332,,,,216.8
2017-11-15,192.36363636363637,2.6666666666666665,,,,18.545454545454547,11.458333333333334,12.291666666666666,0.8333333333333334,9.666666666666666,,1.125,13.5,,,,210.9090909090909
2017-11-16,193.91304347826087,2.25,,,,19.043478260869566,8.625,9.666666666666666,1.0416666666666667,8.0,,1.2083333333333333,10.125,,,,212.95652173913044
2017-11-17,198.125,3.75,,,,23.25,18.458333333333332,24.666666666666668,6.208333333333333,11.25,,2.1666666666666665,12.75,,,,221.375
2017-11-18,197.70833333333334,3.8333333333333335,,,,25.0,15.791666666666666,19.833333333333332,4.041666666666667,13.041666666666666,,2.3333333333333335,18.125,,,,222.70833333333334
2017-11-19,194.79166666666666,2.5833333333333335,,,,13.166666666666666,5.25,5.625,0.375,2.9166666666666665,,0.9583333333333334,3.9583333333333335,,,,207.95833333333334
2017-11-20,192.30434782608697,2.2916666666666665,,,,20.565217391304348,7.782608695652174,9.347826086956522,1.565217391304348,4.291666666666667,,1.6521739130434783,5.125,,,,212.8695652173913
2017-11-21,195.79166666666666,4.166666666666667,,,,26.583333333333332,16.041666666666668,21.541666666666668,5.5,8.291666666666666,,2.25,9.583333333333334,,,,222.375
2017-11-22,200.29166666666666,4.565217391304348,,,,42.166666666666664,24.652173913043477,37.65217391304348,13.0,13.583333333333334,,0.7391304347826086,15.869565217391305,,,,242.45833333333334
2017-11-23,194.625,2.4166666666666665,,,,21.833333333333332,9.291666666666666,10.208333333333334,0.9166666666666666,7.75,,1.0416666666666667,8.583333333333334,,,,216.45833333333334
2017-11-24,193.20833333333334,1.875,,,,18.875,6.875,8.166666666666666,1.2916666666666667,4.208333333333333,,1.0,5.666666666666667,,,,212.08333333333334
2017-11-25,194.33333333333334,2.625,,,,21.833333333333332,10.083333333333334,11.083333333333334,1.0,9.416666666666666,,0.9583333333333334,9.958333333333334,,,,216.16666666666666
2017-11-26,201.29166666666666,3.875,,,,32.833333333333336,19.75,26.666666666666668,6.916666666666667,21.041666666666668,,2.75,23.583333333333332,,,,234.125
2017-11-27,200.7826086956522,4.125,,,,26.956521739130434,15.478260869565217,25.347826086956523,9.869565217391305,16.666666666666668,,1.2608695652173914,19.25,,,,227.7391304347826
2017-11-28,202.875,4.5,,,,34.25,25.875,39.75,13.875,22.333333333333332,,2.875,26.833333333333332,,,,237.125
2017-11-29,202.20833333333334,5.458333333333333,,,,39.166666666666664,27.791666666666668,44.541666666666664,16.75,34.291666666666664,,2.4166666666666665,44.083333333333336,,,,241.375
2017-11-30,194.0,3.0416666666666665,,,,24.041666666666668,13.833333333333334,14.833333333333334,1.0,16.416666666666668,,1.8333333333333333,20.25,,,,218.04166666666666
2017-12-01,192.75,2.3333333333333335,,,,17.166666666666668,7.375,8.208333333333334,0.8333333333333334,2.5416666666666665,,0.875,4.833333333333333,,,,209.91666666666666
2017-12-02,198.375,3.6666666666666665,,,,23.291666666666668,14.666666666666666,17.875,3.2083333333333335,8.0,,1.0416666666666667,8.166666666666666,,,,221.66666666666666
2017-12-03,202.25,4.875,,,,25.791666666666668,15.666666666666666,18.916666666666668,3.25,14.041666666666666,,2.25,15.875,,,,228.04166666666666
2017-12-04,202.17391304347825,5.708333333333333,,,,30.08695652173913,21.52173913043478,37.65217391304348,16.130434782608695,20.833333333333332,,2.130434782608696,24.25,,,,232.2608695652174
2017-12-05,193.04166666666666,2.25,,,,15.666666666666666,6.75,7.791666666666667,1.0416666666666667,4.444444444444445,,0.7916666666666666,5.583333333333333,,,,208.70833333333334
2017-12-06,196.0,3.0,,,,19.0,11.166666666666666,13.291666666666666,2.125,10.0,,0.7916666666666666,5.541666666666667,,,,215.0
2017-12-07,200.54166666666666,4.869565217391305,,,,27.916666666666668,19.652173913043477,29.782608695652176,10.130434782608695,13.5,,0.8695652173913043,13.333333333333334,,,,228.45833333333334
2017-12-08,195.66666666666666,2.2916666666666665,,,,19.625,10.708333333333334,11.833333333333334,1.125,7.875,,1.375,8.791666666666666,,,,215.29166666666666
2017-12-09,195.29166666666666,2.125,,,,17.5,8.083333333333334,8.583333333333334,0.5,4.458333333333333,,0.7083333333333334,6.125,,,,212.79166666666666
2017-12-10,194.91666666666666,2.3333333333333335,,,,19.708333333333332,9.291666666666666,10.125,0.8333333333333334,7.5,,0.375,7.833333333333333,,,,214.625
2017-12-11,194.6086956521739,2.2916666666666665,,,,16.91304347826087,7.173913043478261,8.217391304347826,1.0434782608695652,9.291666666666666,,1.565217391304348,9.75,,,,211.52173913043478
2017-12-12,197.0,1.9583333333333333,,,,15.916666666666666,4.875,6.0,1.125,2.375,,1.2916666666666667,3.3333333333333335,,,,212.91666666666666
2017-12-13,195.20833333333334,2.5,,,,15.916666666666666,7.458333333333333,8.75,1.2916666666666667,3.0416666666666665,,2.5,4.291666666666667,,,,211.125
2017-12-14,196.79166666666666,3.625,,,,21.416666666666668,15.708333333333334,20.375,4.666666666666667,5.086956521739131,,2.2916666666666665,7.208333333333333,,,,218.20833333333334
2017-12-15,200.125,4.458333333333333,,,,29.208333333333332,21.416666666666668,30.583333333333332,9.166666666666666,9.666666666666666,,2.0416666666666665,12.875,,,,229.33333333333334
2017-12-16,200.0,3.9166666666666665,,,,25.666666666666668,14.5,22.291666666666668,7.791666666666667,11.041666666666666,,2.125,14.208333333333334,,,,225.66666666666666
2017-12-17,195.5,2.5416666666666665,,,,14.208333333333334,4.0,4.458333333333333,0.4583333333333333,3.6666666666666665,,1.875,6.25,,,,209.70833333333334
2017-12-18,192.95652173913044,2.5,,,,17.956521739130434,9.173913043478262,10.652173913043478,1.4782608695652173,3.2916666666666665,,3.3043478260869565,7.333333333333333,,,,210.91304347826087
2017-12-19,193.33333333333334,2.75,,,,16.916666666666668,8.583333333333334,9.541666666666666,0.9583333333333334,7.791666666666667,,2.125,10.666666666666666,,,,210.25
2017-12-20,197.41666666666666,4.913043478260869,,,,24.583333333333332,20.347826086956523,28.08695652173913,7.739130434782608,8.833333333333334,,2.391304347826087,13.304347826086957,,,,222.0
2017-12-21,199.41666666666666,4.583333333333333,,,,28.5,21.166666666666668,32.291666666666664,11.125,11.833333333333334,,2.875,12.833333333333334,,,,227.91666666666666
2017-12-22,200.04166666666666,3.5833333333333335,,,,28.916666666666668,21.458333333333332,35.541666666666664,14.083333333333334,12.458333333333334,,3.9583333333333335,15.541666666666666,,,,228.95833333333334
2017-12-23,196.16666666666666,3.5,,,,28.5,19.083333333333332,23.0,3.9166666666666665,17.791666666666668,,2.0833333333333335,20.375,,,,224.66666666666666
2017-12-24,199.20833333333334,3.625,,,,24.291666666666668,15.333333333333334,17.458333333333332,2.125,23.041666666666668,,1.7916666666666667,29.083333333333332,,,,223.5
2017-12-25,192.82608695652175,2.875,,,,15.304347826086957,7.391304347826087,8.217391304347826,0.8260869565217391,10.083333333333334,,2.1739130434782608,12.75,,,,208.1304347826087
2017-12-26,192.95833333333334,2.0,,,,14.125,5.25,6.291666666666667,1.0416666666666667,2.9166666666666665,,1.0833333333333333,5.875,,,,207.08333333333334
2017-12-27,193.65217391304347,1.8333333333333333,,,,13.521739130434783,4.625,5.5,0.875,2.2916666666666665,,1.375,4.166666666666667,,,,207.17391304347825
2017-12-28,194.04166666666666,2.25,,,,15.958333333333334,8.958333333333334,10.041666666666666,1.0833333333333333,2.0,,2.9583333333333335,5.333333333333333,,,,210.0
2017-12-29,196.875,2.9166666666666665,,,,17.958333333333332,10.75,11.708333333333334,0.9583333333333334,11.666666666666666,,1.0833333333333333,16.25,,,,214.83333333333334
