date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-08-23,,,,9.291666666666666,12.541666666666666,3.25,19.625,3.0416666666666665,,
2014-08-24,,,,10.791666666666666,14.583333333333334,3.7916666666666665,23.833333333333332,4.083333333333333,,
2014-08-25,,,,6.5,8.75,2.25,26.833333333333332,5.166666666666667,,
2014-08-26,,,,9.208333333333334,11.958333333333334,2.75,18.75,1.8695652173913044,,
2014-08-27,,,,10.75,14.291666666666666,3.5416666666666665,10.583333333333334,3.4166666666666665,,
2014-08-28,,,,6.478260869565218,9.652173913043478,3.1739130434782608,9.25,0.782608695652174,,
2014-08-29,,,,8.5,11.875,3.375,9.333333333333334,1.1666666666666667,,
2014-08-30,,,,6.541666666666667,9.416666666666666,2.875,11.791666666666666,1.25,,
2014-08-31,,,,4.625,6.708333333333333,2.0833333333333335,15.083333333333334,1.2916666666666667,,
2014-09-01,,,,10.166666666666666,13.666666666666666,3.5,14.5,1.3333333333333333,,
2014-09-02,,,,6.958333333333333,9.916666666666666,2.9583333333333335,16.125,1.391304347826087,,
2014-09-03,,,,6.75,9.291666666666666,2.5416666666666665,19.583333333333332,0.8333333333333334,,
2014-09-04,,,,7.541666666666667,10.583333333333334,3.0416666666666665,13.791666666666666,1.3333333333333333,,
2014-09-05,,,,7.75,10.416666666666666,2.6666666666666665,19.416666666666668,2.3333333333333335,,
2014-09-06,,,,8.583333333333334,11.75,3.1666666666666665,23.333333333333332,4.75,,
2014-09-07,,,,5.208333333333333,7.125,1.9166666666666667,15.291666666666666,3.25,,
2014-09-08,,,,6.583333333333333,8.791666666666666,2.2083333333333335,16.583333333333332,1.875,,
2014-09-09,,,,8.5,11.125,2.625,21.166666666666668,2.3043478260869565,,
2014-09-10,,,,9.833333333333334,13.208333333333334,3.375,25.0,4.125,,
2014-09-11,,,,7.260869565217392,9.521739130434783,2.260869565217391,18.73913043478261,3.5217391304347827,,
2014-09-12,,,,7.791666666666667,10.083333333333334,2.2916666666666665,10.916666666666666,1.75,,
2014-09-13,,,,6.333333333333333,8.291666666666666,1.9583333333333333,9.166666666666666,3.1666666666666665,,
2014-09-14,,,,4.083333333333333,5.416666666666667,1.3333333333333333,10.666666666666666,1.25,,
2014-09-15,,,,5.541666666666667,7.375,1.8333333333333333,16.166666666666668,2.25,,
2014-09-16,,,,7.291666666666667,9.125,1.8333333333333333,21.583333333333332,2.652173913043478,,
2014-09-17,,,,7.5,9.416666666666666,1.9166666666666667,19.458333333333332,2.375,,
2014-09-18,,,,5.958333333333333,7.75,1.7916666666666667,9.166666666666666,3.2083333333333335,,
2014-09-19,,,,8.833333333333334,11.375,2.5416666666666665,20.125,0.9583333333333334,,
2014-09-20,,,,8.083333333333334,10.416666666666666,2.3333333333333335,16.375,0.7083333333333334,,
2014-09-21,,,,5.916666666666667,7.5,1.5833333333333333,17.125,1.7083333333333333,,
2014-09-22,,,,7.041666666666667,9.125,2.0833333333333335,19.875,1.7083333333333333,,
2014-09-23,,,,6.583333333333333,8.458333333333334,1.875,19.083333333333332,2.782608695652174,,
2014-09-24,,,,7.833333333333333,10.041666666666666,2.2083333333333335,17.958333333333332,0.8333333333333334,,
2014-09-25,,,,6.695652173913044,9.043478260869565,2.347826086956522,6.458333333333333,1.3043478260869565,,
2014-09-26,,,,8.041666666666666,11.125,3.0833333333333335,9.916666666666666,1.625,,
2014-09-27,,,,6.791666666666667,9.041666666666666,2.25,16.041666666666668,2.2916666666666665,,
2014-09-28,,,,4.541666666666667,6.208333333333333,1.6666666666666667,20.375,1.9583333333333333,,
2014-09-29,,,,7.708333333333333,10.291666666666666,2.5833333333333335,34.25,2.1666666666666665,,
2014-09-30,,,,12.818181818181818,14.727272727272727,1.9090909090909092,35.666666666666664,3.1739130434782608,,
2014-10-01,,,,10.416666666666666,11.708333333333334,1.2916666666666667,16.333333333333332,4.083333333333333,,
2014-10-02,,,,11.625,12.291666666666666,0.6666666666666666,21.875,3.1666666666666665,,
2014-10-03,,,,14.291666666666666,16.375,2.0833333333333335,24.0,2.0,,
2014-10-04,,,,6.75,7.0,0.25,14.083333333333334,1.4166666666666667,,
2014-10-05,,,,6.791666666666667,6.833333333333333,0.041666666666666664,6.791666666666667,2.75,,
2014-10-06,,,,7.416666666666667,8.0,0.5833333333333334,5.083333333333333,1.75,,
2014-10-07,,,,9.130434782608695,9.956521739130435,0.8260869565217391,9.708333333333334,1.1304347826086956,,
2014-10-08,,,,9.73913043478261,10.869565217391305,1.1304347826086956,13.782608695652174,1.391304347826087,,
2014-10-09,,,,16.666666666666668,19.333333333333332,2.6666666666666665,17.291666666666668,2.5833333333333335,,
2014-10-10,,,,9.083333333333334,10.125,1.0416666666666667,13.25,1.2916666666666667,,
2014-10-11,,,,9.458333333333334,9.958333333333334,0.5,20.75,2.625,,
2014-10-12,,,,4.541666666666667,4.583333333333333,0.041666666666666664,16.625,0.9583333333333334,,
2014-10-13,,,,3.3333333333333335,3.3333333333333335,0.0,6.875,0.6666666666666666,,
2014-10-14,,,,6.130434782608695,6.695652173913044,0.5652173913043478,6.083333333333333,1.2173913043478262,,
2014-10-15,,,,9.458333333333334,10.583333333333334,1.125,10.875,1.0833333333333333,,
2014-10-16,,,,8.875,9.625,0.75,16.125,1.4583333333333333,,
2014-10-17,,,,11.041666666666666,11.625,0.5833333333333334,19.875,2.7083333333333335,,
2014-10-18,,,,10.208333333333334,11.083333333333334,0.875,21.333333333333332,2.125,,
2014-10-19,,,,9.083333333333334,9.833333333333334,0.75,19.291666666666668,1.875,,
2014-10-20,,,,14.583333333333334,16.125,1.5416666666666667,22.375,1.9166666666666667,,
2014-10-21,,,,12.227272727272727,14.181818181818182,1.9545454545454546,24.583333333333332,1.5454545454545454,,
2014-10-22,,,,13.166666666666666,14.0,0.8333333333333334,14.416666666666666,2.3333333333333335,,
2014-10-23,,,,9.0,10.083333333333334,1.0833333333333333,9.541666666666666,2.25,,
2014-10-24,,,,12.5,14.583333333333334,2.0833333333333335,19.416666666666668,2.375,,
2014-10-25,,,,15.041666666666666,17.583333333333332,2.5416666666666665,25.333333333333332,2.75,,
2014-10-26,,,,11.875,12.708333333333334,0.8333333333333334,33.916666666666664,3.7083333333333335,,
2014-10-27,,,,8.875,9.416666666666666,0.5416666666666666,24.041666666666668,1.9166666666666667,,
2014-10-28,,,,11.565217391304348,12.652173913043478,1.0869565217391304,15.958333333333334,1.3478260869565217,,
2014-10-29,,,,10.708333333333334,11.791666666666666,1.0833333333333333,18.333333333333332,1.5,,
2014-10-30,,,,15.666666666666666,18.0,2.3333333333333335,20.125,2.9583333333333335,,
2014-10-31,,,,16.583333333333332,20.125,3.5416666666666665,23.583333333333332,1.75,,
2014-11-01,,,,12.708333333333334,14.708333333333334,2.0,12.791666666666666,0.9166666666666666,,
2014-11-02,,,,7.083333333333333,7.791666666666667,0.7083333333333334,14.333333333333334,0.7916666666666666,,
2014-11-03,,,,5.333333333333333,5.875,0.5416666666666666,8.75,1.4166666666666667,,
2014-11-04,,,,10.478260869565217,11.521739130434783,1.0434782608695652,13.791666666666666,1.5217391304347827,,
2014-11-05,,,,14.25,16.916666666666668,2.6666666666666665,16.791666666666668,2.2916666666666665,,
2014-11-06,,,,17.5,21.291666666666668,3.7916666666666665,23.791666666666668,4.166666666666667,,
2014-11-07,,,,13.08695652173913,14.173913043478262,1.0869565217391304,29.458333333333332,2.1739130434782608,,
2014-11-08,,,,10.5,11.083333333333334,0.5833333333333334,17.458333333333332,1.1666666666666667,,
2014-11-09,,,,14.375,16.0,1.625,15.833333333333334,1.125,,
2014-11-10,,,,13.541666666666666,14.708333333333334,1.1666666666666667,15.416666666666666,2.625,,
2014-11-11,,,,14.26086956521739,16.608695652173914,2.347826086956522,16.958333333333332,2.4782608695652173,,
2014-11-12,,,,11.08695652173913,12.130434782608695,1.0434782608695652,25.272727272727273,1.75,,
2014-11-13,,,,5.25,6.0,0.75,4.916666666666667,1.0833333333333333,,
2014-11-14,,,,6.75,7.416666666666667,0.6666666666666666,8.416666666666666,1.3333333333333333,,
2014-11-15,,,,8.333333333333334,8.875,0.5416666666666666,12.625,2.0416666666666665,,
2014-11-16,,,,12.458333333333334,13.875,1.4166666666666667,21.291666666666668,3.4166666666666665,,
2014-11-17,,,,15.083333333333334,18.541666666666668,3.4583333333333335,20.208333333333332,4.041666666666667,,
2014-11-18,,,,14.695652173913043,16.347826086956523,1.6521739130434783,18.625,3.0869565217391304,,
2014-11-19,,,,12.75,14.791666666666666,2.0416666666666665,15.5,2.4166666666666665,,
2014-11-20,,,,14.5,15.916666666666666,1.4166666666666667,15.541666666666666,1.5416666666666667,,
2014-11-21,,,,17.08695652173913,20.391304347826086,3.3043478260869565,22.5,4.3478260869565215,,
2014-11-22,,,,24.0,27.916666666666668,3.9166666666666665,34.583333333333336,4.916666666666667,,
2014-11-23,,,,12.791666666666666,14.291666666666666,1.5,25.375,2.2083333333333335,,
2014-11-24,,,,14.083333333333334,15.875,1.7916666666666667,22.416666666666668,2.5416666666666665,,
2014-11-25,,,,18.0,20.043478260869566,2.0434782608695654,15.541666666666666,2.4782608695652173,,
2014-11-26,,,,16.25,19.083333333333332,2.8333333333333335,9.666666666666666,2.0,,
2014-11-27,,,,13.5,17.375,3.875,11.041666666666666,1.7916666666666667,,
2014-11-28,,,,18.125,23.25,5.125,14.166666666666666,1.5416666666666667,,
2014-11-29,,,,19.458333333333332,27.25,7.791666666666667,15.375,3.0416666666666665,,
2014-11-30,,,,9.916666666666666,10.958333333333334,1.0416666666666667,8.666666666666666,0.875,,
2014-12-01,,,,7.25,8.083333333333334,0.8333333333333334,10.458333333333334,0.7083333333333334,,
2014-12-02,,,,4.391304347826087,5.260869565217392,0.8695652173913043,4.625,1.0434782608695652,,
2014-12-03,,,,7.791666666666667,8.833333333333334,1.0416666666666667,6.208333333333333,1.25,,
2014-12-04,,,,9.833333333333334,10.916666666666666,1.0833333333333333,5.916666666666667,1.8333333333333333,,
2014-12-05,,,,6.304347826086956,7.260869565217392,0.9565217391304348,4.458333333333333,1.7391304347826086,,
2014-12-06,,,,4.791666666666667,5.541666666666667,0.75,4.958333333333333,1.0416666666666667,,
2014-12-07,,,,7.375,8.166666666666666,0.7916666666666666,9.625,1.0833333333333333,,
2014-12-08,,,,19.208333333333332,24.166666666666668,4.958333333333333,17.5,3.5833333333333335,,
2014-12-09,,,,15.217391304347826,18.652173913043477,3.4347826086956523,12.958333333333334,2.4782608695652173,,
2014-12-10,,,,14.708333333333334,17.791666666666668,3.0833333333333335,12.625,1.375,,
2014-12-11,,,,16.5,20.166666666666668,3.6666666666666665,18.52173913043478,2.5,,
2014-12-12,,,,12.375,15.333333333333334,2.9583333333333335,19.333333333333332,2.625,,
2014-12-13,,,,4.833333333333333,5.708333333333333,0.875,7.625,1.625,,
2014-12-14,,,,2.7083333333333335,3.0416666666666665,0.3333333333333333,4.25,1.0,,
2014-12-15,,,,14.333333333333334,17.458333333333332,3.125,18.375,1.875,,
2014-12-16,,,,13.08695652173913,15.695652173913043,2.608695652173913,14.208333333333334,2.0869565217391304,,
2014-12-17,,,,3.75,4.583333333333333,0.8333333333333334,3.375,1.1666666666666667,,
2014-12-18,,,,3.3333333333333335,3.6666666666666665,0.3333333333333333,4.833333333333333,1.4545454545454546,,
2014-12-19,,,,17.714285714285715,18.428571428571427,0.7142857142857143,9.583333333333334,1.875,,
2014-12-20,,,,16.238095238095237,19.285714285714285,3.0476190476190474,13.857142857142858,1.380952380952381,,
2014-12-21,,,,6.208333333333333,6.583333333333333,0.375,7.125,1.5,,
2014-12-22,,,,6.083333333333333,6.958333333333333,0.875,5.791666666666667,1.0416666666666667,,
2014-12-23,,,,9.608695652173912,10.73913043478261,1.1304347826086956,15.583333333333334,1.6956521739130435,,
2014-12-24,,,,15.208333333333334,19.0,3.7916666666666665,20.25,2.4583333333333335,,
2014-12-25,,,,9.416666666666666,10.291666666666666,0.875,19.166666666666668,2.5,,
2014-12-26,,,,11.666666666666666,13.25,1.5833333333333333,7.458333333333333,2.0416666666666665,,
2014-12-27,,,,11.25,13.416666666666666,2.1666666666666665,11.75,2.8333333333333335,,
2014-12-28,,,,16.041666666666668,19.125,3.0833333333333335,14.166666666666666,2.375,,
2014-12-29,,,,14.625,18.208333333333332,3.5833333333333335,23.708333333333332,2.6666666666666665,,
2014-12-30,,,,8.608695652173912,8.91304347826087,0.30434782608695654,33.375,3.4347826086956523,,
2014-12-31,,,,7.75,8.0,0.25,20.416666666666668,2.75,,
2015-01-01,,,,,,,11.041666666666666,,,
2015-01-02,,,,,,,21.041666666666668,,,
2015-01-03,,,,,,,26.791666666666668,,,
2015-01-04,,,,,,,31.666666666666668,,,
2015-01-05,,,,,,,40.041666666666664,,,
2015-01-06,,,,,,,24.833333333333332,,,
2015-01-07,,,,,,,13.25,,,
2015-01-08,,,,,,,12.125,,,
2015-01-09,,,,,,,10.208333333333334,,,
2015-01-10,,,,,,,10.25,,,
2015-01-11,,,,,,,20.208333333333332,,,
2015-01-12,,,,,,,7.375,,,
2015-01-13,,,,,,,5.916666666666667,,,
2015-01-14,,,,,,,9.956521739130435,,,
2015-01-15,,,,,,,15.666666666666666,,,
2015-01-16,,,,,,,21.166666666666668,,,
2015-01-17,,,,,,,14.583333333333334,,,
2015-01-18,,,,,,,7.333333333333333,,,
2015-01-19,,,,,,,6.4,,,
2015-01-20,,,,,,,8.833333333333334,,,
2015-01-21,,,,,,,9.083333333333334,,,
2015-01-22,,,,,,,7.375,,,
2015-01-23,,,,,,,25.227272727272727,,,
2015-01-24,,,,,,,7.5,,,
2015-01-25,,,,,,,11.5,,,
2015-01-26,,,,,,,14.166666666666666,,,
2015-01-27,,,,,,,23.5,,,
2015-01-28,,,,,,,35.375,,,
2015-01-29,,,,,,,21.416666666666668,,,
2015-01-30,,,,,,,3.9583333333333335,,,
2015-01-31,,,,,,,11.75,,,
2015-02-01,,,,,,,44.5,,,
2015-02-02,,,,,,,6.791666666666667,,,
2015-02-03,,,,,,,8.708333333333334,,,
2015-02-04,,,,,,,16.208333333333332,,,
2015-02-05,,,,,,,24.208333333333332,,,
2015-02-06,,,,,,,15.5,,,
2015-02-07,,,,,,,10.0,,,
2015-02-08,,,,,,,11.0,,,
2015-02-09,,,,,,,21.833333333333332,,,
2015-02-10,,,,,,,17.043478260869566,,,
2015-02-11,,,,,,,14.833333333333334,,,
2015-02-12,,,,,,,25.416666666666668,,,
2015-02-13,,,,,,,24.291666666666668,,,
2015-02-14,,,,,,,16.541666666666668,,,
2015-02-15,,,,,,,8.833333333333334,,,
2015-02-16,,,,,,,9.0,,,
2015-02-17,,,,,,,10.583333333333334,,,
2015-02-18,,,,,,,16.083333333333332,,,
2015-02-19,,,,,,,18.666666666666668,,,
2015-02-20,,,,,,,15.916666666666666,,,
2015-02-21,,,,,,,12.541666666666666,,,
2015-02-22,,,,,,,9.166666666666666,,,
2015-02-23,,,,,,,16.333333333333332,,,
2015-02-24,,,,,,,11.958333333333334,,,
2015-02-25,,,,,,,7.916666666666667,,,
2015-02-26,,,,,,,23.416666666666668,,,
2015-02-27,,,,,,,39.541666666666664,,,
2015-02-28,,,,,,,41.125,,,
2015-03-01,,,,,,,16.458333333333332,,,
2015-03-02,,,,,,,17.458333333333332,,,
2015-03-03,,,,,,,23.583333333333332,,,
2015-03-04,,,,,,,38.375,,,
2015-03-05,,,,,,,47.791666666666664,,,
2015-03-06,,,,,,,21.458333333333332,,,
2015-03-07,,,,,,,27.416666666666668,,,
2015-03-08,,,,,,,33.708333333333336,,,
2015-03-09,,,,,,,10.208333333333334,,,
2015-03-10,,,,,,,10.391304347826088,,,
2015-03-11,,,,,,,8.666666666666666,,,
2015-03-12,,,,,,,10.291666666666666,,,
2015-03-13,,,,,,,11.25,,,
2015-03-14,,,,,,,16.208333333333332,,,
2015-03-15,,,,,,,21.0,,,
2015-03-16,,,,,,,18.083333333333332,,,
2015-03-17,,,,,,,24.333333333333332,,,
2015-03-18,,,,,,,29.25,,,
2015-03-19,,,,,,,26.75,,,
2015-03-20,,,,,,,16.875,,,
2015-03-21,,,,,,,8.5,,,
2015-03-22,,,,,,,12.583333333333334,,,
2015-03-23,,,,,,,17.875,,,
2015-03-24,,,,,,,8.791666666666666,,,
2015-03-25,,,,,,,7.583333333333333,,,
2015-03-26,,,,,,,11.708333333333334,,,
2015-03-27,,,,,,,16.333333333333332,,,
2015-03-28,,,,,,,31.291666666666668,,,
2015-03-29,,,,,,,41.791666666666664,,,
2015-03-30,,,,,,,36.083333333333336,,,
2015-03-31,,,,,,,42.458333333333336,,,
2015-04-01,,,,34.166666666666664,57.125,22.958333333333332,27.791666666666668,9.166666666666666,,
2015-04-02,,,,23.73913043478261,30.217391304347824,6.478260869565218,13.291666666666666,4.782608695652174,,
2015-04-03,,,,37.583333333333336,60.25,22.666666666666668,18.75,6.666666666666667,,
2015-04-04,,,,26.291666666666668,34.708333333333336,8.416666666666666,11.958333333333334,6.291666666666667,,
2015-04-05,,,,24.875,34.75,9.875,15.666666666666666,4.833333333333333,,
2015-04-06,,,,28.291666666666668,58.166666666666664,29.875,21.541666666666668,7.416666666666667,,
2015-04-07,,,,9.608695652173912,10.391304347826088,0.782608695652174,6.958333333333333,2.608695652173913,,
2015-04-08,,,,6.958333333333333,7.625,0.6666666666666666,8.695652173913043,1.1666666666666667,,
2015-04-09,,,,15.125,16.458333333333332,1.3333333333333333,11.916666666666666,3.3333333333333335,,
2015-04-10,,,,14.916666666666666,16.083333333333332,1.1666666666666667,10.708333333333334,1.0416666666666667,,
2015-04-11,,,,19.916666666666668,22.041666666666668,2.125,14.333333333333334,3.3333333333333335,,
2015-04-12,,,,5.833333333333333,6.333333333333333,0.5,11.583333333333334,1.2083333333333333,,
2015-04-13,,,,10.291666666666666,11.0,0.7083333333333334,7.416666666666667,1.375,,
2015-04-14,,,,15.434782608695652,19.08695652173913,3.652173913043478,20.208333333333332,1.7826086956521738,,
2015-04-15,,,,10.0,10.375,0.375,17.583333333333332,1.8333333333333333,,
2015-04-16,,,,17.130434782608695,20.565217391304348,3.4347826086956523,32.5,3.608695652173913,,
2015-04-17,,,,15.791666666666666,18.541666666666668,2.75,20.75,2.625,,
2015-04-18,,,,32.041666666666664,43.833333333333336,11.791666666666666,25.166666666666668,9.125,,
2015-04-19,,,,30.875,42.583333333333336,11.708333333333334,30.541666666666668,8.625,,
2015-04-20,,,,22.291666666666668,28.166666666666668,5.875,25.583333333333332,2.0416666666666665,,
2015-04-21,,,,16.608695652173914,17.391304347826086,0.782608695652174,10.291666666666666,2.739130434782609,,
2015-04-22,,,,15.5,17.75,2.25,17.583333333333332,3.7916666666666665,,
2015-04-23,,,,28.708333333333332,30.875,2.1666666666666665,24.708333333333332,5.125,,
2015-04-24,,,,17.25,18.958333333333332,1.7083333333333333,26.833333333333332,5.625,,
2015-04-25,,,,18.333333333333332,19.5,1.1666666666666667,37.666666666666664,5.625,,
2015-04-26,,,,17.5,18.625,1.125,32.708333333333336,3.5416666666666665,,
2015-04-27,,,,29.458333333333332,39.125,9.666666666666666,33.583333333333336,6.333333333333333,,
2015-04-28,,,,33.08695652173913,42.82608695652174,9.73913043478261,37.25,6.826086956521739,,
2015-04-29,,,,27.833333333333332,39.083333333333336,11.25,18.416666666666668,6.041666666666667,,
2015-04-30,,,,22.043478260869566,24.782608695652176,2.739130434782609,16.625,4.043478260869565,,
2015-05-01,,,,19.541666666666668,21.5,1.9583333333333333,22.25,3.9583333333333335,,
2015-05-02,,,,24.583333333333332,28.416666666666668,3.8333333333333335,30.083333333333332,6.75,,
2015-05-03,,,,19.458333333333332,22.458333333333332,3.0,17.75,4.0,,
2015-05-04,,,,13.125,16.0,2.875,13.541666666666666,2.5416666666666665,,
2015-05-05,,,,12.869565217391305,13.608695652173912,0.7391304347826086,16.0,2.608695652173913,,
2015-05-06,,,,16.625,17.875,1.25,23.041666666666668,4.416666666666667,,
