date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-06-10,4.958333333333333,6.75,1.7916666666666667,4.291666666666667,13.875
2016-06-11,6.875,8.5,1.625,5.208333333333333,24.208333333333332
2016-06-12,4.625,5.875,1.25,3.2916666666666665,15.291666666666666
2016-06-13,9.291666666666666,11.791666666666666,2.5,3.5833333333333335,7.541666666666667
2016-06-14,13.130434782608695,18.608695652173914,5.478260869565218,6.0,16.91304347826087
2016-06-15,7.333333333333333,9.375,2.0416666666666665,4.333333333333333,22.916666666666668
2016-06-16,8.041666666666666,10.25,2.2083333333333335,2.375,18.416666666666668
2016-06-17,8.041666666666666,9.5,1.4583333333333333,6.75,26.583333333333332
2016-06-18,8.333333333333334,10.375,2.0416666666666665,6.75,28.333333333333332
2016-06-19,9.208333333333334,10.916666666666666,1.7083333333333333,4.25,32.833333333333336
2016-06-20,10.625,13.833333333333334,3.2083333333333335,4.833333333333333,34.375
2016-06-21,8.458333333333334,11.625,3.1666666666666665,4.625,13.083333333333334
2016-06-22,13.208333333333334,17.125,3.9166666666666665,4.416666666666667,37.791666666666664
2016-06-23,11.208333333333334,14.708333333333334,3.5,4.916666666666667,9.041666666666666
2016-06-24,9.916666666666666,12.625,2.7083333333333335,3.0416666666666665,21.083333333333332
2016-06-25,6.916666666666667,8.291666666666666,1.375,4.416666666666667,16.291666666666668
2016-06-26,6.25,7.75,1.5,7.958333333333333,23.958333333333332
2016-06-27,7.333333333333333,8.875,1.5416666666666667,6.333333333333333,27.791666666666668
2016-06-28,6.739130434782608,8.391304347826088,1.6521739130434783,4.208333333333333,19.73913043478261
2016-06-29,10.458333333333334,12.583333333333334,2.125,2.375,22.0
2016-06-30,14.375,25.208333333333332,10.833333333333334,5.583333333333333,24.541666666666668
2016-07-01,7.25,13.125,5.875,5.875,32.625
2016-07-02,6.041666666666667,8.75,2.7083333333333335,6.375,27.125
2016-07-03,9.75,14.5,4.75,7.791666666666667,21.083333333333332
2016-07-04,9.958333333333334,14.958333333333334,5.0,9.541666666666666,31.125
2016-07-05,7.875,10.916666666666666,3.0416666666666665,4.956521739130435,38.04347826086956
2016-07-06,10.708333333333334,17.541666666666668,6.833333333333333,6.791666666666667,25.625
2016-07-07,9.708333333333334,14.208333333333334,4.5,8.25,15.291666666666666
2016-07-08,7.541666666666667,11.458333333333334,3.9166666666666665,3.7916666666666665,18.666666666666668
2016-07-09,6.083333333333333,8.5,2.4166666666666665,3.0416666666666665,5.0
2016-07-10,7.916666666666667,10.791666666666666,2.875,5.25,34.75
2016-07-11,7.833333333333333,11.166666666666666,3.3333333333333335,5.875,25.625
2016-07-12,8.0,14.521739130434783,6.521739130434782,6.166666666666667,23.666666666666668
2016-07-13,10.541666666666666,16.833333333333332,6.291666666666667,5.375,19.041666666666668
2016-07-14,10.5,12.666666666666666,2.1666666666666665,5.791666666666667,25.208333333333332
2016-07-15,9.791666666666666,12.958333333333334,3.1666666666666665,5.666666666666667,12.583333333333334
2016-07-16,7.208333333333333,9.833333333333334,2.625,5.375,20.916666666666668
2016-07-17,10.208333333333334,14.083333333333334,3.875,5.875,29.041666666666668
2016-07-18,8.458333333333334,10.875,2.4166666666666665,5.666666666666667,28.458333333333332
2016-07-19,11.5,15.291666666666666,3.7916666666666665,6.833333333333333,33.208333333333336
2016-07-20,5.5,6.791666666666667,1.2916666666666667,4.875,13.416666666666666
2016-07-21,6.0,7.791666666666667,1.7916666666666667,5.75,14.791666666666666
2016-07-22,4.541666666666667,5.791666666666667,1.25,5.0,8.25
2016-07-23,5.0,6.208333333333333,1.2083333333333333,5.375,16.875
2016-07-24,5.125,6.75,1.625,4.833333333333333,9.958333333333334
2016-07-25,5.666666666666667,7.125,1.4583333333333333,6.083333333333333,14.458333333333334
2016-07-26,10.565217391304348,15.0,4.434782608695652,5.695652173913044,26.470588235294116
2016-07-27,12.666666666666666,18.75,6.083333333333333,6.708333333333333,32.625
2016-07-28,11.583333333333334,18.541666666666668,6.958333333333333,5.875,27.458333333333332
2016-07-29,6.666666666666667,9.666666666666666,3.0,4.333333333333333,17.083333333333332
2016-07-30,7.375,10.208333333333334,2.8333333333333335,6.0,20.958333333333332
2016-07-31,10.083333333333334,13.083333333333334,3.0,7.791666666666667,39.041666666666664
2016-08-01,7.541666666666667,9.75,2.2083333333333335,5.791666666666667,38.5
2016-08-02,12.583333333333334,19.458333333333332,6.875,6.416666666666667,49.75
2016-08-03,8.083333333333334,11.041666666666666,2.9583333333333335,5.208333333333333,30.333333333333332
2016-08-04,9.625,13.291666666666666,3.6666666666666665,6.75,35.833333333333336
2016-08-05,6.333333333333333,7.916666666666667,1.5833333333333333,5.583333333333333,39.916666666666664
2016-08-06,8.416666666666666,10.416666666666666,2.0,6.791666666666667,40.458333333333336
2016-08-07,5.958333333333333,8.0,2.0416666666666665,5.166666666666667,19.916666666666668
2016-08-08,10.625,14.125,3.5,6.75,34.5
2016-08-09,13.08695652173913,17.73913043478261,4.6521739130434785,7.708333333333333,32.583333333333336
2016-08-10,12.125,15.166666666666666,3.0416666666666665,11.458333333333334,20.041666666666668
2016-08-11,6.666666666666667,8.666666666666666,2.0,15.541666666666666,18.291666666666668
2016-08-12,6.833333333333333,8.625,1.7916666666666667,9.583333333333334,17.0
2016-08-13,7.375,9.208333333333334,1.8333333333333333,8.25,34.0
2016-08-14,6.125,7.666666666666667,1.5416666666666667,7.208333333333333,32.666666666666664
2016-08-15,5.583333333333333,6.75,1.1666666666666667,6.625,48.708333333333336
2016-08-16,5.375,6.833333333333333,1.4583333333333333,7.833333333333333,46.416666666666664
2016-08-17,10.291666666666666,15.583333333333334,5.291666666666667,6.130434782608695,26.91304347826087
2016-08-18,6.625,8.875,2.25,6.0,15.608695652173912
2016-08-19,6.708333333333333,8.458333333333334,1.75,6.416666666666667,22.291666666666668
2016-08-20,5.708333333333333,7.083333333333333,1.375,7.125,20.208333333333332
2016-08-21,4.958333333333333,6.625,1.6666666666666667,5.708333333333333,16.666666666666668
2016-08-22,10.166666666666666,15.875,5.708333333333333,5.458333333333333,22.541666666666668
2016-08-23,5.956521739130435,9.26086956521739,3.3043478260869565,4.625,12.782608695652174
2016-08-24,6.041666666666667,8.333333333333334,2.2916666666666665,5.166666666666667,13.958333333333334
2016-08-25,8.583333333333334,12.625,4.041666666666667,6.25,15.666666666666666
2016-08-26,8.75,13.0,4.25,6.416666666666667,22.333333333333332
2016-08-27,4.5,6.333333333333333,1.8333333333333333,4.75,4.791666666666667
2016-08-28,2.625,3.6666666666666665,1.0416666666666667,5.041666666666667,12.25
2016-08-29,3.75,4.958333333333333,1.2083333333333333,5.5,7.791666666666667
2016-08-30,3.4166666666666665,4.583333333333333,1.1666666666666667,9.041666666666666,12.0
2016-08-31,3.8333333333333335,5.125,1.2916666666666667,12.083333333333334,12.541666666666666
2016-09-01,4.958333333333333,6.208333333333333,1.25,12.125,28.791666666666668
2016-09-02,4.421052631578948,5.684210526315789,1.263157894736842,7.421052631578948,26.36842105263158
2016-09-03,3.3333333333333335,4.416666666666667,1.0833333333333333,5.75,17.0
2016-09-04,2.5833333333333335,3.5416666666666665,0.9583333333333334,4.25,12.041666666666666
2016-09-05,4.041666666666667,6.458333333333333,2.4166666666666665,3.625,10.083333333333334
2016-09-06,8.608695652173912,12.91304347826087,4.304347826086956,5.086956521739131,25.52173913043478
2016-09-07,5.75,8.208333333333334,2.4583333333333335,4.375,14.125
2016-09-08,6.0,7.7,1.7,4.45,9.25
2016-09-09,6.958333333333333,8.666666666666666,1.7083333333333333,6.416666666666667,17.75
2016-09-10,4.416666666666667,5.791666666666667,1.375,5.958333333333333,21.875
2016-09-11,5.333333333333333,6.916666666666667,1.5833333333333333,6.25,16.333333333333332
2016-09-12,4.7727272727272725,6.181818181818182,1.4090909090909092,4.375,16.083333333333332
2016-09-13,5.208333333333333,6.5,1.2916666666666667,4.125,6.125
2016-09-14,4.5,5.833333333333333,1.3333333333333333,2.875,8.0
2016-09-15,6.041666666666667,7.666666666666667,1.625,3.625,11.125
2016-09-16,6.333333333333333,7.958333333333333,1.625,4.958333333333333,16.666666666666668
2016-09-17,4.708333333333333,6.25,1.5416666666666667,3.625,23.041666666666668
2016-09-18,5.666666666666667,8.333333333333334,2.6666666666666665,3.8333333333333335,11.958333333333334
2016-09-19,5.458333333333333,7.5,2.0416666666666665,2.8333333333333335,12.708333333333334
2016-09-20,3.347826086956522,4.826086956521739,1.4782608695652173,2.4583333333333335,5.166666666666667
2016-09-21,3.75,5.125,1.375,3.0833333333333335,7.75
2016-09-22,6.791666666666667,8.291666666666666,1.5,3.125,11.625
2016-09-23,6.208333333333333,7.791666666666667,1.5833333333333333,3.375,11.5
2016-09-24,4.375,5.666666666666667,1.2916666666666667,3.4166666666666665,12.625
2016-09-25,4.5,5.916666666666667,1.4166666666666667,3.0416666666666665,14.666666666666666
2016-09-26,6.291666666666667,8.375,2.0833333333333335,2.5,12.166666666666666
2016-09-27,8.25,12.458333333333334,4.208333333333333,3.5217391304347827,10.304347826086957
2016-09-28,9.333333333333334,13.041666666666666,3.7083333333333335,4.375,13.583333333333334
2016-09-29,4.833333333333333,6.5,1.6666666666666667,2.4583333333333335,9.5
2016-09-30,6.0,7.333333333333333,1.3333333333333333,2.8333333333333335,13.458333333333334
2016-10-01,6.875,8.625,1.75,3.25,18.875
2016-10-02,7.5,9.5,2.0,4.083333333333333,27.791666666666668
2016-10-03,5.916666666666667,9.375,3.4583333333333335,3.2916666666666665,22.5
2016-10-04,6.695652173913044,9.304347826086957,2.608695652173913,3.75,11.833333333333334
2016-10-05,4.541666666666667,6.208333333333333,1.6666666666666667,3.625,16.375
2016-10-06,5.416666666666667,6.958333333333333,1.5416666666666667,6.333333333333333,10.125
2016-10-07,3.1666666666666665,4.125,0.9583333333333334,4.666666666666667,10.208333333333334
2016-10-08,8.333333333333334,10.875,2.5416666666666665,6.125,25.708333333333332
2016-10-09,3.7916666666666665,4.833333333333333,1.0416666666666667,4.791666666666667,10.916666666666666
2016-10-10,1.9166666666666667,2.625,0.7083333333333334,5.583333333333333,4.708333333333333
2016-10-11,4.958333333333333,6.208333333333333,1.25,4.75,7.958333333333333
2016-10-12,9.0,11.875,2.875,7.083333333333333,10.208333333333334
2016-10-13,3.5,4.5,1.0,5.791666666666667,10.083333333333334
2016-10-14,4.708333333333333,6.041666666666667,1.3333333333333333,4.708333333333333,9.75
2016-10-15,6.083333333333333,7.458333333333333,1.375,4.875,8.833333333333334
2016-10-16,1.9583333333333333,2.5416666666666665,0.5833333333333334,4.375,7.958333333333333
2016-10-17,7.291666666666667,9.125,1.8333333333333333,4.291666666666667,17.916666666666668
2016-10-18,6.826086956521739,8.695652173913043,1.8695652173913044,5.260869565217392,14.347826086956522
2016-10-19,8.666666666666666,10.666666666666666,2.0,4.541666666666667,26.791666666666668
2016-10-20,7.0,8.625,1.625,5.25,30.5
2016-10-21,4.0,5.041666666666667,1.0416666666666667,4.291666666666667,19.304347826086957
2016-10-22,7.416666666666667,9.0,1.5833333333333333,2.5416666666666665,15.25
2016-10-23,2.6666666666666665,3.625,0.9583333333333334,3.875,13.083333333333334
2016-10-24,2.3333333333333335,3.1666666666666665,0.8333333333333334,3.6666666666666665,10.0
2016-10-25,7.666666666666667,10.166666666666666,2.5,4.5,13.652173913043478
2016-10-26,12.333333333333334,16.458333333333332,4.125,5.541666666666667,36.916666666666664
2016-10-27,2.875,3.875,1.0,4.625,22.666666666666668
2016-10-28,11.875,14.833333333333334,2.9583333333333335,4.5,17.347826086956523
2016-10-29,4.791666666666667,6.0,1.2083333333333333,3.375,19.0
2016-10-30,3.5,4.458333333333333,0.9583333333333334,3.7916666666666665,12.041666666666666
2016-10-31,7.125,9.333333333333334,2.2083333333333335,3.9583333333333335,19.958333333333332
2016-11-01,5.260869565217392,6.826086956521739,1.565217391304348,3.4583333333333335,9.458333333333334
2016-11-02,5.0,6.208333333333333,1.2083333333333333,4.375,6.208333333333333
2016-11-03,5.083333333333333,6.083333333333333,1.0,5.083333333333333,13.75
2016-11-04,7.291666666666667,8.916666666666666,1.625,7.5,27.0
2016-11-05,8.583333333333334,10.5,1.9166666666666667,10.625,28.708333333333332
2016-11-06,6.5,8.0,1.5,5.5,25.541666666666668
2016-11-07,5.5,6.916666666666667,1.4166666666666667,3.7916666666666665,19.541666666666668
2016-11-08,14.291666666666666,18.458333333333332,4.166666666666667,4.695652173913044,37.642857142857146
2016-11-09,2.5833333333333335,3.4166666666666665,0.8333333333333334,2.4583333333333335,6.533333333333333
2016-11-10,5.125,6.291666666666667,1.1666666666666667,2.6666666666666665,4.5
2016-11-11,10.666666666666666,14.541666666666666,3.875,5.541666666666667,13.208333333333334
2016-11-12,6.833333333333333,8.666666666666666,1.8333333333333333,5.458333333333333,23.875
2016-11-13,9.5,11.875,2.375,5.416666666666667,30.5
2016-11-14,13.666666666666666,16.666666666666668,3.0,4.166666666666667,35.416666666666664
2016-11-15,11.043478260869565,16.47826086956522,5.434782608695652,3.875,32.791666666666664
2016-11-16,2.95,3.9,0.95,3.0,14.333333333333334
2016-11-17,12.833333333333334,17.333333333333332,4.5,6.0,25.473684210526315
2016-11-18,9.333333333333334,11.416666666666666,2.0833333333333335,3.5,16.375
2016-11-19,10.666666666666666,13.375,2.7083333333333335,3.5416666666666665,22.666666666666668
2016-11-20,11.291666666666666,13.375,2.0833333333333335,4.458333333333333,19.541666666666668
2016-11-21,9.416666666666666,11.25,1.8333333333333333,2.75,22.0
2016-11-22,13.958333333333334,18.583333333333332,4.625,5.625,28.217391304347824
2016-11-23,3.625,3.9583333333333335,0.3333333333333333,2.75,3.5416666666666665
2016-11-24,4.208333333333333,5.166666666666667,0.9583333333333334,3.0833333333333335,4.166666666666667
2016-11-25,8.083333333333334,10.333333333333334,2.25,5.25,7.875
2016-11-26,7.25,9.083333333333334,1.8333333333333333,3.4166666666666665,7.791666666666667
2016-11-27,8.666666666666666,9.958333333333334,1.2916666666666667,2.0833333333333335,11.25
2016-11-28,5.958333333333333,7.166666666666667,1.2083333333333333,3.9583333333333335,20.916666666666668
2016-11-29,6.521739130434782,8.391304347826088,1.8695652173913044,4.956521739130435,18.565217391304348
2016-11-30,4.0,5.041666666666667,1.0416666666666667,2.9583333333333335,6.5
2016-12-01,9.208333333333334,11.708333333333334,2.5,3.8333333333333335,19.916666666666668
2016-12-02,8.333333333333334,10.208333333333334,1.875,6.583333333333333,18.208333333333332
2016-12-03,11.625,15.416666666666666,3.7916666666666665,5.958333333333333,25.375
2016-12-04,15.625,18.958333333333332,3.3333333333333335,2.875,28.75
2016-12-05,7.833333333333333,9.5,1.6666666666666667,4.5,17.541666666666668
2016-12-06,4.333333333333333,5.333333333333333,1.0,4.666666666666667,30.833333333333332
2016-12-07,7.75,9.791666666666666,2.0416666666666665,4.125,7.458333333333333
2016-12-08,9.583333333333334,12.25,2.6666666666666665,6.666666666666667,22.666666666666668
2016-12-09,6.375,7.791666666666667,1.4166666666666667,7.583333333333333,24.333333333333332
2016-12-10,3.9583333333333335,4.583333333333333,0.625,4.25,12.125
2016-12-11,5.458333333333333,6.708333333333333,1.25,3.3333333333333335,6.333333333333333
2016-12-12,7.708333333333333,9.458333333333334,1.75,2.8333333333333335,6.291666666666667
2016-12-13,23.956521739130434,32.91304347826087,8.956521739130435,3.25,22.833333333333332
2016-12-14,3.9583333333333335,5.041666666666667,1.0833333333333333,2.1666666666666665,2.5833333333333335
2016-12-15,4.75,6.125,1.375,2.4166666666666665,5.375
2016-12-16,3.8333333333333335,4.791666666666667,0.9583333333333334,2.4583333333333335,3.9166666666666665
2016-12-17,5.958333333333333,7.583333333333333,1.625,4.291666666666667,8.458333333333334
2016-12-18,9.541666666666666,11.958333333333334,2.4166666666666665,8.375,21.125
2016-12-19,13.666666666666666,18.583333333333332,4.916666666666667,7.958333333333333,26.625
2016-12-20,24.26086956521739,34.95652173913044,10.695652173913043,6.0,45.95652173913044
2016-12-21,22.833333333333332,34.333333333333336,11.5,4.333333333333333,33.75
2016-12-22,11.333333333333334,14.708333333333334,3.375,3.875,12.791666666666666
2016-12-23,4.416666666666667,5.25,0.8333333333333334,3.625,6.5
2016-12-24,6.583333333333333,8.708333333333334,2.125,4.25,9.791666666666666
2016-12-25,3.7083333333333335,4.458333333333333,0.75,2.5,3.2083333333333335
2016-12-26,16.869565217391305,21.782608695652176,4.913043478260869,2.8333333333333335,10.26086956521739
2016-12-27,11.75,17.75,6.0,3.0833333333333335,8.875
2016-12-28,2.8333333333333335,3.4166666666666665,0.5833333333333334,2.1363636363636362,1.2916666666666667
2016-12-29,5.708333333333333,7.208333333333333,1.5,3.3333333333333335,5.625
2016-12-30,8.083333333333334,10.666666666666666,2.5833333333333335,6.666666666666667,8.125
2016-12-31,7.041666666666667,8.583333333333334,1.5416666666666667,5.0,11.166666666666666
2017-01-01,2.75,3.5833333333333335,0.8333333333333334,3.9166666666666665,13.583333333333334
2017-01-02,2.4583333333333335,3.2916666666666665,0.8333333333333334,4.208333333333333,16.333333333333332
2017-01-03,2.5,3.4583333333333335,0.9583333333333334,3.75,19.125
2017-01-04,5.75,7.583333333333333,1.8333333333333333,4.782608695652174,4.782608695652174
2017-01-05,6.714285714285714,8.285714285714286,1.5714285714285714,5.291666666666667,8.083333333333334
2017-01-06,6.666666666666667,8.416666666666666,1.75,4.5,14.625
2017-01-07,3.9166666666666665,5.375,1.4583333333333333,4.125,6.333333333333333
2017-01-08,11.666666666666666,14.208333333333334,2.5416666666666665,3.0833333333333335,13.958333333333334
2017-01-09,4.25,5.458333333333333,1.2083333333333333,3.25,17.541666666666668
2017-01-10,4.956521739130435,8.478260869565217,3.5217391304347827,3.375,9.333333333333334
