date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-18,192.47619047619048,10.714285714285714,1.5909090909090908,1.8636363636363635,0.2727272727272727,6.217391304347826,0.36363636363636365,,203.1904761904762
2015-08-19,186.16666666666666,9.75,1.1666666666666667,1.4166666666666667,0.25,9.708333333333334,1.6666666666666667,,195.91666666666666
2015-08-20,185.5,9.666666666666666,1.2083333333333333,1.7083333333333333,0.5,8.666666666666666,1.7083333333333333,,195.16666666666666
2015-08-21,182.83333333333334,10.125,1.2083333333333333,1.5,0.2916666666666667,8.5,1.125,,192.95833333333334
2015-08-22,194.41666666666666,11.0,1.4583333333333333,1.625,0.16666666666666666,8.208333333333334,0.4583333333333333,,205.41666666666666
2015-08-23,200.5,12.416666666666666,1.8333333333333333,1.8333333333333333,0.0,13.291666666666666,0.9583333333333334,,212.91666666666666
2015-08-24,190.6818181818182,10.045454545454545,1.5416666666666667,1.8333333333333333,0.2916666666666667,12.416666666666666,0.5416666666666666,,200.72727272727272
2015-08-25,179.5,9.5,1.0,1.0,0.0,2.5,1.0,,189.0
2015-08-27,,,2.5,2.5,0.0,21.333333333333332,1.0,,
2015-08-28,196.0,15.23076923076923,1.7083333333333333,1.9166666666666667,0.20833333333333334,8.666666666666666,0.4166666666666667,,211.23076923076923
2015-08-29,192.70833333333334,12.541666666666666,1.7916666666666667,2.0,0.20833333333333334,7.125,0.2916666666666667,,205.25
2015-08-30,197.29166666666666,13.0,1.5,1.5,0.0,7.958333333333333,0.7083333333333334,,210.29166666666666
2015-08-31,185.3913043478261,11.043478260869565,1.5454545454545454,1.9090909090909092,0.36363636363636365,6.708333333333333,0.7,,196.43478260869566
2015-09-01,187.04166666666666,11.291666666666666,1.173913043478261,1.2608695652173914,0.08695652173913043,4.041666666666667,0.5,,198.33333333333334
2015-09-02,191.13636363636363,11.590909090909092,2.15,2.55,0.4,9.545454545454545,0.5652173913043478,,202.72727272727272
2015-09-03,190.54166666666666,11.25,1.5,1.5,0.0,8.708333333333334,1.4166666666666667,,201.79166666666666
2015-09-04,207.58333333333334,12.458333333333334,1.875,2.0,0.125,25.083333333333332,0.375,,220.04166666666666
2015-09-05,204.83333333333334,12.0,1.7916666666666667,1.9583333333333333,0.16666666666666666,17.958333333333332,0.7083333333333334,,216.83333333333334
2015-09-06,198.54166666666666,12.416666666666666,1.5,1.5833333333333333,0.08333333333333333,13.458333333333334,0.7916666666666666,,210.95833333333334
2015-09-07,196.13636363636363,13.318181818181818,2.75,2.875,0.125,11.0,3.375,,209.45454545454547
2015-09-08,198.29166666666666,13.583333333333334,2.75,2.875,0.125,13.666666666666666,2.1666666666666665,,211.875
2015-09-09,194.75,12.791666666666666,2.1666666666666665,2.2916666666666665,0.125,8.041666666666666,1.3333333333333333,,207.54166666666666
2015-09-10,195.04166666666666,12.75,2.125,2.125,0.0,7.333333333333333,1.375,,207.79166666666666
2015-09-11,202.04166666666666,13.5,2.3333333333333335,2.4583333333333335,0.125,13.791666666666666,3.375,,215.54166666666666
2015-09-12,200.875,13.083333333333334,1.9166666666666667,1.9583333333333333,0.041666666666666664,13.791666666666666,0.7916666666666666,,213.95833333333334
2015-09-13,200.5,12.875,2.125,2.125,0.0,11.791666666666666,0.875,,213.375
2015-09-14,201.36363636363637,13.545454545454545,2.3636363636363638,2.3636363636363638,0.0,19.08695652173913,1.6363636363636365,,214.9090909090909
2015-09-15,198.33333333333334,12.958333333333334,2.4166666666666665,2.4166666666666665,0.0,14.916666666666666,0.5416666666666666,,211.29166666666666
2015-09-16,196.41666666666666,11.916666666666666,2.2083333333333335,2.2083333333333335,0.0,10.583333333333334,0.75,,208.33333333333334
2015-09-17,197.41666666666666,12.708333333333334,1.9583333333333333,2.25,0.2916666666666667,7.833333333333333,1.0416666666666667,,210.125
2015-09-18,196.33333333333334,11.875,2.0833333333333335,2.125,0.041666666666666664,18.0,3.7916666666666665,,208.20833333333334
2015-09-19,203.45833333333334,12.0,2.25,2.3333333333333335,0.08333333333333333,17.333333333333332,2.5416666666666665,,215.45833333333334
2015-09-20,203.75,11.541666666666666,1.8333333333333333,1.8333333333333333,0.0,24.208333333333332,9.875,,215.29166666666666
2015-09-21,198.5909090909091,10.227272727272727,1.9166666666666667,1.9583333333333333,0.041666666666666664,28.708333333333332,3.75,,208.8181818181818
2015-09-22,191.20833333333334,10.083333333333334,1.5833333333333333,1.625,0.041666666666666664,17.916666666666668,1.75,,201.29166666666666
2015-09-23,187.25,9.583333333333334,1.125,1.125,0.0,10.0,1.4583333333333333,,196.83333333333334
2015-09-24,194.95833333333334,10.208333333333334,1.4782608695652173,1.565217391304348,0.08695652173913043,9.75,0.4583333333333333,,205.16666666666666
2015-09-25,196.95652173913044,10.565217391304348,2.0,2.0,0.0,13.375,0.5416666666666666,,207.52173913043478
2015-09-26,195.20833333333334,11.166666666666666,1.9166666666666667,1.9583333333333333,0.041666666666666664,23.583333333333332,1.375,,206.375
2015-09-27,195.45833333333334,11.041666666666666,1.75,1.75,0.0,16.416666666666668,0.625,,206.5
2015-09-28,189.41666666666666,10.208333333333334,1.5,1.5416666666666667,0.041666666666666664,15.458333333333334,1.0833333333333333,,199.625
2015-09-29,193.05555555555554,16.27777777777778,1.75,1.8333333333333333,0.08333333333333333,12.173913043478262,0.4166666666666667,,209.33333333333334
2015-09-30,212.45833333333334,11.0,2.4166666666666665,2.4166666666666665,0.0,16.291666666666668,1.0833333333333333,,223.45833333333334
2015-10-01,205.95833333333334,9.416666666666666,1.375,1.375,0.0,11.958333333333334,0.625,,215.375
2015-10-02,206.3181818181818,10.181818181818182,1.6666666666666667,1.6666666666666667,0.0,11.916666666666666,0.7083333333333334,,216.5
2015-10-03,194.04347826086956,9.347826086956522,2.391304347826087,2.4782608695652173,0.08695652173913043,11.478260869565217,1.0,,203.3913043478261
2015-10-04,199.25,10.333333333333334,2.3333333333333335,2.375,0.041666666666666664,21.0,1.3333333333333333,,209.58333333333334
2015-10-05,204.875,11.125,2.625,2.625,0.0,28.625,1.25,,216.0
2015-10-06,197.75,11.166666666666666,3.125,3.375,0.25,20.708333333333332,2.5,,208.91666666666666
2015-10-07,200.875,10.791666666666666,2.347826086956522,2.391304347826087,0.043478260869565216,17.583333333333332,1.5217391304347827,,211.66666666666666
2015-10-08,199.79166666666666,11.083333333333334,2.375,2.375,0.0,20.083333333333332,3.9166666666666665,,210.875
2015-10-09,202.375,11.333333333333334,3.2083333333333335,3.625,0.4166666666666667,28.083333333333332,2.6666666666666665,,213.70833333333334
2015-10-10,198.70833333333334,9.75,2.25,2.3333333333333335,0.08333333333333333,17.875,0.9166666666666666,,208.45833333333334
2015-10-11,194.75,9.083333333333334,1.8333333333333333,1.8333333333333333,0.0,17.458333333333332,1.0,,203.83333333333334
2015-10-12,192.63636363636363,7.5,1.75,1.75,0.0,13.083333333333334,1.0,,200.13636363636363
2015-10-13,195.04166666666666,8.791666666666666,2.7916666666666665,2.9166666666666665,0.125,15.0,0.9583333333333334,,203.83333333333334
2015-10-14,195.45833333333334,8.791666666666666,2.5833333333333335,2.7083333333333335,0.125,14.833333333333334,1.9583333333333333,,204.25
2015-10-15,193.66666666666666,8.208333333333334,2.6666666666666665,2.7916666666666665,0.125,15.0,1.2083333333333333,,201.875
2015-10-16,190.66666666666666,8.291666666666666,2.4583333333333335,2.5,0.041666666666666664,18.5,1.0833333333333333,,198.95833333333334
2015-10-17,195.54166666666666,9.166666666666666,3.25,3.4166666666666665,0.16666666666666666,27.083333333333332,3.4583333333333335,,204.70833333333334
2015-10-18,193.66666666666666,8.583333333333334,2.2916666666666665,2.2916666666666665,0.0,17.916666666666668,2.7916666666666665,,202.25
2015-10-19,201.8095238095238,9.142857142857142,2.6818181818181817,2.8181818181818183,0.13636363636363635,18.666666666666668,1.7272727272727273,,210.95238095238096
2015-10-20,195.54166666666666,9.166666666666666,2.9166666666666665,3.0833333333333335,0.16666666666666666,20.25,1.7916666666666667,,204.70833333333334
2015-10-21,194.16666666666666,8.791666666666666,2.7083333333333335,2.75,0.041666666666666664,21.708333333333332,1.1666666666666667,,202.95833333333334
2015-10-22,193.16666666666666,9.458333333333334,3.2083333333333335,3.3333333333333335,0.125,29.625,1.3333333333333333,,202.625
2015-10-23,195.16666666666666,26.75,3.0833333333333335,3.25,0.16666666666666666,29.333333333333332,2.0416666666666665,,221.91666666666666
2015-10-24,195.375,16.041666666666668,2.875,3.0,0.125,31.25,1.3333333333333333,,211.41666666666666
2015-10-25,197.91666666666666,13.416666666666666,2.6666666666666665,2.6666666666666665,0.0,37.916666666666664,2.6666666666666665,,211.33333333333334
2015-10-26,191.27272727272728,13.409090909090908,2.75,2.9583333333333335,0.20833333333333334,15.333333333333334,2.4583333333333335,,204.6818181818182
2015-10-27,189.29166666666666,11.041666666666666,1.9583333333333333,2.0416666666666665,0.08333333333333333,10.25,1.3333333333333333,,200.33333333333334
2015-10-28,192.70833333333334,11.458333333333334,2.1666666666666665,2.1666666666666665,0.0,14.625,0.8333333333333334,,204.16666666666666
2015-10-29,196.70833333333334,11.916666666666666,3.5416666666666665,4.041666666666667,0.5,15.416666666666666,1.25,,208.625
2015-10-30,199.8695652173913,11.608695652173912,4.4375,5.4375,1.0,18.391304347826086,0.7916666666666666,,211.47826086956522
2015-10-31,198.20833333333334,12.75,,,,16.583333333333332,0.7916666666666666,,210.95833333333334
2015-11-01,201.45833333333334,12.416666666666666,,,,19.25,0.9166666666666666,,213.875
2015-11-02,195.45833333333334,11.791666666666666,2.8,2.8,0.0,13.217391304347826,0.6521739130434783,,207.25
2015-11-03,198.20833333333334,12.208333333333334,3.4583333333333335,3.7083333333333335,0.25,21.083333333333332,1.125,,210.41666666666666
2015-11-04,193.20833333333334,11.083333333333334,2.7916666666666665,2.9583333333333335,0.16666666666666666,13.583333333333334,1.0,,204.29166666666666
2015-11-05,191.54166666666666,10.25,2.375,2.5,0.125,10.666666666666666,0.9166666666666666,,201.79166666666666
2015-11-06,192.5,10.583333333333334,2.5416666666666665,2.6666666666666665,0.125,12.208333333333334,1.0,,203.08333333333334
2015-11-07,188.75,9.875,2.625,2.9166666666666665,0.2916666666666667,8.75,1.0833333333333333,,198.625
2015-11-08,186.70833333333334,9.666666666666666,1.7083333333333333,1.7916666666666667,0.08333333333333333,7.541666666666667,1.25,,196.375
2015-11-09,194.45454545454547,10.227272727272727,2.2916666666666665,2.375,0.08333333333333333,6.5,0.625,,204.6818181818182
2015-11-10,197.70833333333334,10.875,3.4583333333333335,3.5833333333333335,0.125,18.0,1.0,,208.58333333333334
2015-11-11,198.8695652173913,10.782608695652174,2.869565217391304,3.0,0.13043478260869565,8.958333333333334,0.7916666666666666,,209.65217391304347
2015-11-12,194.20833333333334,10.208333333333334,2.625,2.6666666666666665,0.041666666666666664,9.25,0.7916666666666666,,204.41666666666666
2015-11-13,190.70833333333334,9.708333333333334,2.0833333333333335,2.2083333333333335,0.125,6.833333333333333,0.5833333333333334,,200.41666666666666
2015-11-14,193.20833333333334,10.375,2.0,2.1666666666666665,0.16666666666666666,8.666666666666666,0.625,,203.58333333333334
2015-11-15,195.91666666666666,10.583333333333334,2.0,2.0416666666666665,0.041666666666666664,7.291666666666667,0.5,,206.5
2015-11-16,195.5909090909091,11.363636363636363,2.772727272727273,3.3636363636363638,0.5909090909090909,13.26086956521739,1.5909090909090908,,206.95454545454547
2015-11-17,190.375,10.333333333333334,2.3333333333333335,2.3333333333333335,0.0,8.958333333333334,2.0,,200.70833333333334
2015-11-18,186.95833333333334,9.791666666666666,2.5,2.5416666666666665,0.041666666666666664,5.416666666666667,0.4583333333333333,,196.75
2015-11-19,196.45833333333334,11.208333333333334,2.5833333333333335,2.6666666666666665,0.08333333333333333,8.458333333333334,0.875,,207.66666666666666
2015-11-20,204.45833333333334,12.041666666666666,2.8333333333333335,3.125,0.2916666666666667,12.5,0.875,,216.5
2015-11-21,207.375,12.791666666666666,2.5416666666666665,2.6666666666666665,0.125,17.625,1.0,,220.16666666666666
2015-11-22,203.25,12.458333333333334,2.2083333333333335,2.2916666666666665,0.08333333333333333,18.458333333333332,0.75,,215.70833333333334
2015-11-23,196.8181818181818,11.727272727272727,2.2916666666666665,2.3333333333333335,0.041666666666666664,12.958333333333334,0.75,,208.54545454545453
2015-11-24,196.70833333333334,11.625,2.75,2.7916666666666665,0.041666666666666664,10.166666666666666,0.6666666666666666,,208.33333333333334
2015-11-25,197.54166666666666,11.5,3.125,4.083333333333333,0.9583333333333334,10.291666666666666,0.8333333333333334,,209.04166666666666
2015-11-26,193.7391304347826,10.434782608695652,1.9166666666666667,2.0,0.08333333333333333,6.5,0.4166666666666667,,204.17391304347825
2015-11-27,196.875,10.166666666666666,1.7916666666666667,1.7916666666666667,0.0,6.875,0.375,,207.04166666666666
2015-11-28,198.79166666666666,10.208333333333334,2.2083333333333335,2.3333333333333335,0.125,10.375,0.4166666666666667,,209.0
2015-11-29,198.66666666666666,10.416666666666666,1.375,1.4166666666666667,0.041666666666666664,11.333333333333334,0.25,,209.08333333333334
2015-11-30,199.29166666666666,10.875,2.0416666666666665,2.3333333333333335,0.2916666666666667,10.208333333333334,0.75,,210.16666666666666
2015-12-01,199.5,12.041666666666666,2.9166666666666665,3.125,0.20833333333333334,17.875,0.7083333333333334,,211.54166666666666
2015-12-02,190.875,10.916666666666666,3.217391304347826,3.3043478260869565,0.08695652173913043,13.333333333333334,1.7391304347826086,,201.79166666666666
2015-12-03,196.875,12.125,2.4583333333333335,2.4583333333333335,0.0,22.916666666666668,1.375,,209.0
2015-12-04,196.79166666666666,10.833333333333334,2.0,2.0,0.0,16.958333333333332,0.8333333333333334,,207.625
2015-12-05,196.66666666666666,10.583333333333334,3.2916666666666665,3.6666666666666665,0.375,12.291666666666666,2.3333333333333335,,207.25
2015-12-06,197.875,10.458333333333334,1.7083333333333333,1.7083333333333333,0.0,6.833333333333333,0.375,,208.33333333333334
2015-12-07,193.95454545454547,9.363636363636363,3.25,3.6666666666666665,0.4166666666666667,12.6,3.7916666666666665,,203.3181818181818
2015-12-08,196.04166666666666,9.458333333333334,3.875,5.0,1.125,11.666666666666666,1.125,,205.5
2015-12-09,191.5,8.541666666666666,2.5416666666666665,2.7916666666666665,0.25,10.291666666666666,2.0416666666666665,,200.04166666666666
2015-12-10,185.83333333333334,7.958333333333333,1.75,1.75,0.0,5.041666666666667,1.0833333333333333,,193.79166666666666
2015-12-11,185.875,8.041666666666666,2.25,2.2916666666666665,0.041666666666666664,5.541666666666667,0.6666666666666666,,193.91666666666666
2015-12-12,194.58333333333334,9.083333333333334,3.625,3.875,0.25,13.791666666666666,1.8333333333333333,,203.66666666666666
2015-12-13,193.20833333333334,9.0,2.75,2.9166666666666665,0.16666666666666666,10.0,0.75,,202.20833333333334
2015-12-14,194.79166666666666,8.791666666666666,3.0,3.3333333333333335,0.3333333333333333,11.458333333333334,1.4583333333333333,,203.58333333333334
2015-12-15,192.4090909090909,9.045454545454545,2.6956521739130435,2.9130434782608696,0.21739130434782608,10.434782608695652,0.4782608695652174,,201.45454545454547
2015-12-16,194.125,9.625,2.5,2.6666666666666665,0.16666666666666666,19.041666666666668,0.7916666666666666,,203.75
2015-12-17,195.79166666666666,8.458333333333334,2.375,2.75,0.375,8.083333333333334,0.5416666666666666,,204.25
2015-12-18,198.04166666666666,8.375,2.875,3.0833333333333335,0.20833333333333334,7.875,0.7083333333333334,,206.41666666666666
2015-12-19,197.625,8.333333333333334,2.9583333333333335,3.25,0.2916666666666667,12.791666666666666,1.375,,205.95833333333334
2015-12-20,192.79166666666666,7.666666666666667,2.2083333333333335,2.25,0.041666666666666664,10.375,1.9583333333333333,,200.45833333333334
2015-12-21,194.0909090909091,9.954545454545455,2.0,2.1666666666666665,0.16666666666666666,8.083333333333334,0.9166666666666666,,204.04545454545453
2015-12-22,203.375,10.666666666666666,3.0,3.75,0.75,11.166666666666666,0.5416666666666666,,214.04166666666666
2015-12-23,190.04166666666666,10.041666666666666,2.0,2.0,0.0,8.458333333333334,0.625,,200.08333333333334
2015-12-24,192.29166666666666,10.208333333333334,3.9166666666666665,4.75,0.8333333333333334,13.375,0.9166666666666666,,202.5
2015-12-25,192.25,9.125,2.5416666666666665,2.5833333333333335,0.041666666666666664,14.583333333333334,1.25,,201.375
2015-12-26,196.66666666666666,9.291666666666666,3.0,3.25,0.25,26.375,2.125,,205.95833333333334
2015-12-27,201.25,10.75,3.2916666666666665,3.2916666666666665,0.0,41.958333333333336,2.0,,212.0
2015-12-28,194.75,8.916666666666666,2.4166666666666665,2.5833333333333335,0.16666666666666666,12.208333333333334,1.2916666666666667,,203.66666666666666
2015-12-29,198.04166666666666,8.958333333333334,3.5833333333333335,4.041666666666667,0.4583333333333333,13.833333333333334,1.1666666666666667,,207.0
2015-12-30,197.625,8.583333333333334,3.25,3.4166666666666665,0.16666666666666666,13.958333333333334,0.9583333333333334,,206.20833333333334
