date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-03,204.91666666666666,2.9166666666666665,20.916666666666668,17.666666666666668,29.083333333333332,11.416666666666666,8.333333333333334,1.8333333333333333,,225.83333333333334
2016-02-04,205.66666666666666,4.291666666666667,28.375,26.0,44.833333333333336,18.833333333333332,13.333333333333334,2.2916666666666665,,234.04166666666666
2016-02-05,203.375,4.0,23.208333333333332,14.416666666666666,23.166666666666668,8.75,14.791666666666666,2.0,,226.58333333333334
2016-02-06,199.7826086956522,2.9166666666666665,20.347826086956523,9.318181818181818,12.272727272727273,2.9545454545454546,23.333333333333332,2.227272727272727,,220.1304347826087
2016-02-07,200.75,3.409090909090909,18.458333333333332,18.227272727272727,26.40909090909091,8.181818181818182,18.083333333333332,1.2380952380952381,,219.20833333333334
2016-02-08,200.91666666666666,3.375,18.083333333333332,18.875,31.041666666666668,12.166666666666666,15.958333333333334,1.0416666666666667,,219.0
2016-02-09,197.45833333333334,2.2083333333333335,13.625,10.708333333333334,15.833333333333334,5.125,9.291666666666666,1.0,,211.08333333333334
2016-02-10,199.75,2.5833333333333335,14.416666666666666,13.166666666666666,22.166666666666668,9.0,6.75,1.0,,214.16666666666666
2016-02-11,201.25,2.5,14.708333333333334,9.5,14.333333333333334,4.833333333333333,9.208333333333334,1.0,,215.95833333333334
2016-02-12,201.16666666666666,2.4166666666666665,15.375,8.125,10.5,2.375,8.375,1.0,,216.54166666666666
2016-02-13,202.54166666666666,3.0416666666666665,17.875,16.82608695652174,29.304347826086957,12.478260869565217,10.666666666666666,1.0869565217391304,,220.41666666666666
2016-02-14,205.29166666666666,4.625,20.041666666666668,19.5,32.208333333333336,12.708333333333334,37.666666666666664,1.3333333333333333,,225.33333333333334
2016-02-15,202.66666666666666,3.7083333333333335,18.583333333333332,19.083333333333332,28.166666666666668,9.083333333333334,26.791666666666668,1.3333333333333333,,221.25
2016-02-16,201.66666666666666,4.041666666666667,22.958333333333332,25.083333333333332,40.416666666666664,15.333333333333334,22.416666666666668,3.625,,224.625
2016-02-17,200.0,4.375,21.708333333333332,19.166666666666668,43.041666666666664,23.875,32.25,1.5,,221.70833333333334
2016-02-18,196.20833333333334,2.125,12.75,9.125,14.166666666666666,5.041666666666667,8.166666666666666,1.0,,208.95833333333334
2016-02-19,200.04166666666666,3.3333333333333335,17.541666666666668,14.291666666666666,20.083333333333332,5.791666666666667,12.125,1.875,,217.58333333333334
2016-02-20,200.70833333333334,3.625,17.75,17.041666666666668,34.458333333333336,17.416666666666668,26.041666666666668,1.25,,218.45833333333334
2016-02-21,201.375,3.7083333333333335,16.75,16.833333333333332,25.166666666666668,8.333333333333334,21.833333333333332,1.5416666666666667,,218.125
2016-02-22,196.66666666666666,3.0833333333333335,15.541666666666666,17.083333333333332,28.541666666666668,11.458333333333334,14.666666666666666,1.4166666666666667,,212.20833333333334
2016-02-23,197.0,3.125,13.875,9.083333333333334,13.208333333333334,4.125,13.083333333333334,1.0416666666666667,,210.875
2016-02-24,199.375,3.25,15.958333333333334,14.833333333333334,24.541666666666668,9.708333333333334,13.958333333333334,1.2916666666666667,,215.33333333333334
2016-02-25,201.125,3.3333333333333335,16.958333333333332,13.666666666666666,19.958333333333332,6.291666666666667,17.208333333333332,1.3333333333333333,,218.08333333333334
2016-02-26,203.95833333333334,4.375,18.75,14.458333333333334,18.791666666666668,4.333333333333333,32.25,1.2916666666666667,,222.70833333333334
2016-02-27,200.8695652173913,3.5652173913043477,17.695652173913043,17.217391304347824,27.0,9.782608695652174,20.666666666666668,1.6956521739130435,,218.56521739130434
2016-02-28,200.375,3.4166666666666665,19.041666666666668,19.625,27.916666666666668,8.291666666666666,15.333333333333334,1.875,,219.41666666666666
2016-03-01,199.125,4.541666666666667,22.916666666666668,29.0,55.166666666666664,26.166666666666668,13.791666666666666,1.2083333333333333,,222.04166666666666
2016-03-02,198.29166666666666,3.125,16.541666666666668,15.833333333333334,26.041666666666668,10.208333333333334,18.791666666666668,1.0416666666666667,,214.83333333333334
2016-03-03,199.08333333333334,3.0416666666666665,17.5,16.875,26.541666666666668,9.666666666666666,18.166666666666668,1.2916666666666667,,216.58333333333334
2016-03-04,198.91666666666666,2.7916666666666665,18.75,15.333333333333334,23.958333333333332,8.625,14.625,1.2083333333333333,,217.66666666666666
2016-03-05,198.20833333333334,2.9166666666666665,17.291666666666668,15.208333333333334,20.25,5.041666666666667,11.291666666666666,1.0,,215.5
2016-03-06,196.70833333333334,2.8333333333333335,14.916666666666666,13.625,24.208333333333332,10.583333333333334,18.791666666666668,1.1666666666666667,,211.625
2016-03-07,200.04166666666666,3.0,15.625,13.958333333333334,21.833333333333332,7.875,20.875,1.4583333333333333,,215.66666666666666
2016-03-08,197.08333333333334,2.25,13.666666666666666,9.916666666666666,15.375,5.458333333333333,11.0,1.0,,210.75
2016-03-09,198.125,2.875,16.583333333333332,15.5,24.958333333333332,9.458333333333334,14.608695652173912,1.0833333333333333,,214.70833333333334
2016-03-10,200.0,3.6666666666666665,18.833333333333332,17.291666666666668,29.166666666666668,11.875,19.0,1.5416666666666667,,218.83333333333334
2016-03-11,197.58333333333334,2.9166666666666665,17.25,17.125,24.791666666666668,7.666666666666667,13.541666666666666,2.4166666666666665,,214.83333333333334
2016-03-12,197.66666666666666,2.9583333333333335,17.083333333333332,15.708333333333334,20.916666666666668,5.208333333333333,17.833333333333332,1.7916666666666667,,214.75
2016-03-13,193.79166666666666,2.4166666666666665,15.0,16.695652173913043,23.47826086956522,6.782608695652174,11.25,1.3043478260869565,,208.79166666666666
2016-03-14,195.0,2.75,14.791666666666666,15.666666666666666,25.958333333333332,10.291666666666666,16.791666666666668,1.2083333333333333,,209.79166666666666
2016-03-15,198.33333333333334,2.875,15.666666666666666,12.458333333333334,17.458333333333332,5.0,19.041666666666668,1.2083333333333333,,214.0
2016-03-16,199.16666666666666,3.0833333333333335,18.166666666666668,19.708333333333332,29.25,9.541666666666666,16.458333333333332,2.4166666666666665,,217.33333333333334
2016-03-17,197.91666666666666,3.0,17.25,17.666666666666668,24.25,6.583333333333333,19.5,1.5,,215.16666666666666
2016-03-18,198.125,3.4166666666666665,21.125,20.916666666666668,29.0,8.083333333333334,23.333333333333332,1.7916666666666667,,219.25
2016-03-19,194.83333333333334,2.5833333333333335,14.541666666666666,8.958333333333334,10.875,1.9166666666666667,22.083333333333332,2.2083333333333335,,209.375
2016-03-20,194.77272727272728,3.2083333333333335,14.772727272727273,13.958333333333334,16.791666666666668,2.8333333333333335,21.875,3.2083333333333335,,209.54545454545453
2016-03-21,200.0952380952381,3.0,16.714285714285715,15.875,22.125,6.25,14.25,1.2083333333333333,,216.8095238095238
2016-03-22,216.54166666666666,3.375,21.125,17.166666666666668,24.041666666666668,6.875,27.458333333333332,1.8333333333333333,,237.66666666666666
2016-03-23,204.91304347826087,2.6666666666666665,18.130434782608695,15.958333333333334,22.0,6.041666666666667,15.416666666666666,1.375,,223.04347826086956
2016-03-24,196.75,3.0833333333333335,18.083333333333332,16.791666666666668,26.041666666666668,9.25,19.375,2.625,,214.83333333333334
2016-03-25,196.29166666666666,3.0,17.291666666666668,15.125,19.375,4.25,15.958333333333334,1.2083333333333333,,213.58333333333334
2016-03-26,198.16666666666666,3.1666666666666665,17.708333333333332,8.875,11.416666666666666,2.5416666666666665,13.291666666666666,1.375,,215.875
2016-03-27,201.34782608695653,4.434782608695652,18.73913043478261,14.130434782608695,19.73913043478261,5.608695652173913,25.75,1.391304347826087,,220.08695652173913
2016-03-28,200.08333333333334,3.3333333333333335,18.75,16.0,25.083333333333332,9.083333333333334,22.25,1.5,,218.83333333333334
2016-03-29,200.875,3.25,21.25,21.625,33.458333333333336,11.833333333333334,21.47826086956522,2.75,,222.125
2016-03-30,200.5,4.083333333333333,22.875,22.25,37.666666666666664,15.416666666666666,34.166666666666664,1.7916666666666667,,223.375
2016-03-31,199.25,3.25,19.416666666666668,19.166666666666668,25.458333333333332,6.291666666666667,18.125,1.375,,218.66666666666666
2016-04-01,192.54166666666666,3.0,23.541666666666668,17.375,28.5,11.125,9.458333333333334,2.0833333333333335,,216.08333333333334
2016-04-02,192.45833333333334,2.625,24.458333333333332,13.916666666666666,22.916666666666668,9.0,12.416666666666666,3.4583333333333335,,216.91666666666666
2016-04-03,189.625,2.4583333333333335,22.791666666666668,12.125,15.416666666666666,3.2916666666666665,7.875,3.25,,212.41666666666666
2016-04-04,191.58333333333334,3.25,22.833333333333332,19.416666666666668,30.333333333333332,10.916666666666666,13.375,2.25,,214.41666666666666
2016-04-05,192.375,2.875,22.541666666666668,15.666666666666666,24.833333333333332,9.166666666666666,9.916666666666666,2.1666666666666665,,214.91666666666666
2016-04-06,195.29166666666666,3.5,25.25,24.875,42.208333333333336,17.333333333333332,16.791666666666668,2.875,,220.54166666666666
2016-04-07,187.79166666666666,3.0833333333333335,23.958333333333332,14.75,31.208333333333332,16.458333333333332,13.708333333333334,2.625,,211.75
2016-04-08,191.91666666666666,3.25,22.625,20.833333333333332,33.958333333333336,13.125,9.666666666666666,2.25,,214.54166666666666
2016-04-09,194.16666666666666,3.5,24.166666666666668,18.041666666666668,35.166666666666664,17.125,17.625,2.8333333333333335,,218.33333333333334
2016-04-10,190.79166666666666,2.5416666666666665,20.125,12.416666666666666,16.041666666666668,3.625,15.958333333333334,2.7083333333333335,,210.91666666666666
2016-04-11,195.33333333333334,3.75,24.291666666666668,21.434782608695652,36.78260869565217,15.347826086956522,32.916666666666664,3.1739130434782608,,219.625
2016-04-12,192.04166666666666,2.125,17.958333333333332,10.916666666666666,14.958333333333334,4.041666666666667,16.583333333333332,11.458333333333334,,210.0
2016-04-13,191.25,2.7083333333333335,20.791666666666668,25.083333333333332,38.208333333333336,13.125,13.0,9.25,,212.04166666666666
2016-04-14,190.33333333333334,2.7916666666666665,22.708333333333332,15.291666666666666,28.958333333333332,13.666666666666666,13.208333333333334,2.6666666666666665,,213.04166666666666
2016-04-15,192.4090909090909,3.0,20.772727272727273,21.458333333333332,31.541666666666668,10.083333333333334,25.083333333333332,3.75,,213.1818181818182
2016-04-16,190.20833333333334,2.0,14.541666666666666,10.25,12.708333333333334,2.4583333333333335,15.166666666666666,2.8333333333333335,,204.75
2016-04-17,190.0,2.4583333333333335,14.833333333333334,5.0,6.208333333333333,1.2083333333333333,10.75,2.0833333333333335,,204.83333333333334
2016-04-18,193.58333333333334,2.9583333333333335,16.791666666666668,18.875,30.083333333333332,11.208333333333334,15.166666666666666,2.0833333333333335,,210.375
2016-04-19,194.75,3.125,19.166666666666668,15.916666666666666,25.625,9.708333333333334,23.5,2.2916666666666665,,213.91666666666666
2016-04-20,194.41666666666666,3.125,18.0,18.5,30.0,11.5,30.333333333333332,3.375,,212.41666666666666
2016-04-21,185.95833333333334,3.0,16.375,17.0,30.833333333333332,13.833333333333334,12.041666666666666,2.3333333333333335,,202.33333333333334
2016-04-22,187.79166666666666,2.5833333333333335,15.791666666666666,16.291666666666668,28.0,11.708333333333334,10.708333333333334,2.5416666666666665,,203.58333333333334
2016-04-23,192.625,2.7916666666666665,15.791666666666666,17.041666666666668,25.791666666666668,8.75,21.291666666666668,2.1666666666666665,,208.41666666666666
2016-04-24,191.95833333333334,2.4583333333333335,13.208333333333334,10.0,11.833333333333334,1.8333333333333333,16.958333333333332,1.9583333333333333,,205.16666666666666
2016-04-25,194.1304347826087,3.130434782608696,16.52173913043478,25.565217391304348,39.82608695652174,14.26086956521739,9.375,2.0434782608695654,,210.65217391304347
2016-04-26,191.79166666666666,2.4166666666666665,15.583333333333334,15.958333333333334,22.541666666666668,6.583333333333333,8.041666666666666,3.25,,207.375
2016-04-27,189.125,3.0,18.833333333333332,29.041666666666668,50.791666666666664,21.75,5.826086956521739,2.4583333333333335,,207.95833333333334
2016-04-28,190.79166666666666,2.3333333333333335,14.416666666666666,14.708333333333334,23.916666666666668,9.208333333333334,4.958333333333333,2.0833333333333335,,205.20833333333334
2016-04-29,193.5,2.0,14.25,9.041666666666666,12.666666666666666,3.625,15.541666666666666,2.0,,207.75
2016-04-30,194.33333333333334,2.3333333333333335,16.791666666666668,15.833333333333334,24.208333333333332,8.375,16.916666666666668,2.9583333333333335,,211.125
2016-05-01,193.375,2.375,16.625,12.666666666666666,16.25,3.5833333333333335,24.166666666666668,5.208333333333333,,210.0
2016-05-02,192.375,2.4166666666666665,16.916666666666668,15.916666666666666,26.083333333333332,10.166666666666666,19.166666666666668,3.375,,209.29166666666666
2016-05-03,190.20833333333334,2.0416666666666665,12.833333333333334,6.958333333333333,10.291666666666666,3.3333333333333335,12.541666666666666,2.375,,203.04166666666666
2016-05-04,194.66666666666666,2.7916666666666665,15.375,12.625,17.0,4.375,27.625,2.7083333333333335,,210.04166666666666
2016-05-05,195.45833333333334,2.625,15.375,14.708333333333334,18.125,3.4166666666666665,28.291666666666668,3.125,,210.83333333333334
2016-05-06,190.83333333333334,2.375,15.166666666666666,23.583333333333332,32.458333333333336,8.875,13.541666666666666,2.625,,206.0
2016-05-07,189.41666666666666,2.6666666666666665,17.583333333333332,15.708333333333334,25.791666666666668,10.083333333333334,12.916666666666666,2.4583333333333335,,207.0
2016-05-08,192.54166666666666,2.2916666666666665,14.875,12.833333333333334,16.166666666666668,3.3333333333333335,22.458333333333332,2.125,,207.41666666666666
2016-05-09,188.04166666666666,3.9583333333333335,20.208333333333332,33.608695652173914,62.69565217391305,29.08695652173913,9.666666666666666,2.130434782608696,,208.25
2016-05-10,183.08333333333334,2.4166666666666665,16.208333333333332,18.708333333333332,38.708333333333336,20.0,4.458333333333333,2.4166666666666665,,199.29166666666666
2016-05-11,190.70833333333334,2.2083333333333335,14.083333333333334,11.666666666666666,17.458333333333332,5.791666666666667,3.1666666666666665,2.375,,204.79166666666666
2016-05-12,192.58333333333334,2.625,16.541666666666668,20.166666666666668,33.833333333333336,13.666666666666666,11.75,3.75,,209.125
2016-05-13,191.33333333333334,2.3333333333333335,16.166666666666668,19.0,29.458333333333332,10.458333333333334,13.791666666666666,3.0,,207.5
2016-05-14,191.41666666666666,3.0416666666666665,17.833333333333332,18.75,33.166666666666664,14.416666666666666,17.458333333333332,2.9583333333333335,,209.25
2016-05-15,187.83333333333334,1.9166666666666667,15.208333333333334,11.208333333333334,16.25,5.041666666666667,11.208333333333334,2.9166666666666665,,203.04166666666666
2016-05-16,187.75,1.875,13.666666666666666,10.75,20.75,10.0,5.875,2.1666666666666665,,201.41666666666666
2016-05-17,195.08333333333334,2.8333333333333335,15.75,20.166666666666668,31.416666666666668,11.25,25.041666666666668,5.625,,210.83333333333334
2016-05-18,195.58333333333334,2.7083333333333335,16.958333333333332,18.666666666666668,28.541666666666668,9.875,21.458333333333332,7.916666666666667,,212.54166666666666
2016-05-19,191.375,1.9583333333333333,12.625,7.916666666666667,9.083333333333334,1.1666666666666667,15.875,4.625,,204.0
2016-05-20,190.54166666666666,1.3333333333333333,11.958333333333334,7.583333333333333,9.75,2.1666666666666665,13.041666666666666,3.375,,202.5
2016-05-21,190.29166666666666,1.7916666666666667,13.083333333333334,9.875,13.833333333333334,3.9583333333333335,14.25,4.458333333333333,,203.375
2016-05-22,191.41666666666666,2.125,13.25,8.458333333333334,10.041666666666666,1.5833333333333333,18.625,3.7916666666666665,,204.66666666666666
