date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-13,183.83333333333334,14.083333333333334,1.9583333333333333,2.0416666666666665,0.08333333333333333,12.958333333333334,0.5,,197.91666666666666
2015-08-14,190.54166666666666,13.041666666666666,2.2916666666666665,2.5833333333333335,0.2916666666666667,16.375,1.0833333333333333,,203.58333333333334
2015-08-15,203.75,13.833333333333334,2.3333333333333335,2.9583333333333335,0.625,17.0,2.875,,217.58333333333334
2015-08-16,206.08333333333334,13.083333333333334,2.5833333333333335,2.875,0.2916666666666667,15.0,2.3333333333333335,,219.16666666666666
2015-08-17,187.79166666666666,12.166666666666666,1.7916666666666667,1.9583333333333333,0.16666666666666666,7.0,0.3333333333333333,,199.95833333333334
2015-08-18,199.45833333333334,13.333333333333334,3.375,3.7916666666666665,0.4166666666666667,7.916666666666667,0.2916666666666667,,212.79166666666666
2015-08-19,202.16666666666666,12.291666666666666,2.5,3.75,1.25,8.333333333333334,1.2083333333333333,,214.45833333333334
2015-08-20,206.1904761904762,13.142857142857142,1.6363636363636365,3.909090909090909,2.272727272727273,10.708333333333334,6.2727272727272725,,219.33333333333334
2015-08-21,203.875,11.875,1.5833333333333333,3.9166666666666665,2.3333333333333335,12.833333333333334,7.5,,215.75
2015-08-22,184.25,12.041666666666666,1.6666666666666667,2.0,0.3333333333333333,7.583333333333333,0.4583333333333333,,196.29166666666666
2015-08-23,202.29166666666666,14.166666666666666,2.7083333333333335,2.875,0.16666666666666666,13.916666666666666,1.625,,216.45833333333334
2015-08-24,202.95652173913044,15.73913043478261,3.5833333333333335,3.875,0.2916666666666667,14.5,0.6666666666666666,,218.69565217391303
2015-08-25,180.95,13.3,1.1111111111111112,1.1666666666666667,0.05555555555555555,8.857142857142858,0.35294117647058826,,194.25
2015-08-26,187.41666666666666,12.916666666666666,1.625,2.0416666666666665,0.4166666666666667,7.041666666666667,0.375,,200.33333333333334
2015-08-27,196.16666666666666,14.083333333333334,2.85,3.4,0.55,11.375,1.0833333333333333,,210.25
2015-08-28,204.70833333333334,15.583333333333334,3.8333333333333335,4.708333333333333,0.875,16.125,1.4583333333333333,,220.29166666666666
2015-08-29,199.70833333333334,15.666666666666666,3.5833333333333335,3.9583333333333335,0.375,8.833333333333334,0.75,,215.375
2015-08-30,192.16666666666666,13.0,2.0833333333333335,2.6666666666666665,0.5833333333333334,5.125,0.20833333333333334,,205.16666666666666
2015-08-31,201.54166666666666,16.166666666666668,3.75,5.0,1.25,7.916666666666667,0.2916666666666667,,217.70833333333334
2015-09-01,196.36363636363637,13.409090909090908,3.0,4.045454545454546,1.0454545454545454,6.181818181818182,0.5454545454545454,,209.77272727272728
2015-09-02,203.6,16.95,3.9545454545454546,5.090909090909091,1.1363636363636365,10.818181818181818,0.4090909090909091,,220.55
2015-09-03,197.29166666666666,13.166666666666666,2.125,2.5416666666666665,0.4166666666666667,7.125,0.2916666666666667,,210.45833333333334
2015-09-04,203.08333333333334,14.875,3.125,3.5833333333333335,0.4583333333333333,22.625,0.5833333333333334,,217.95833333333334
2015-09-05,212.16666666666666,15.666666666666666,3.5833333333333335,4.291666666666667,0.7083333333333334,23.208333333333332,3.9583333333333335,,227.83333333333334
2015-09-06,197.375,13.5,1.6666666666666667,1.6666666666666667,0.0,13.625,0.5,,210.875
2015-09-07,203.91304347826087,12.608695652173912,2.75,3.125,0.375,11.166666666666666,1.25,,216.52173913043478
2015-09-08,209.41666666666666,13.583333333333334,3.375,3.8333333333333335,0.4583333333333333,12.083333333333334,0.7083333333333334,,223.0
2015-09-09,208.625,12.5,3.375,3.875,0.5,12.708333333333334,1.5,,221.125
2015-09-10,208.5,12.541666666666666,3.2083333333333335,3.7083333333333335,0.5,15.333333333333334,2.9166666666666665,,221.04166666666666
2015-09-11,209.125,12.875,3.1666666666666665,3.9583333333333335,0.7916666666666666,15.869565217391305,2.2916666666666665,,222.0
2015-09-12,200.125,11.458333333333334,2.5416666666666665,3.0416666666666665,0.5,17.208333333333332,1.4583333333333333,,211.58333333333334
2015-09-13,198.75,11.833333333333334,2.8333333333333335,3.0,0.16666666666666666,14.541666666666666,6.625,,210.58333333333334
2015-09-14,205.16666666666666,13.041666666666666,4.041666666666667,4.166666666666667,0.125,17.916666666666668,1.6666666666666667,,218.20833333333334
2015-09-15,198.0,12.916666666666666,4.166666666666667,4.458333333333333,0.2916666666666667,14.875,1.1666666666666667,,210.91666666666666
2015-09-16,197.41666666666666,11.5,3.875,4.25,0.375,8.75,0.7916666666666666,,208.91666666666666
2015-09-17,217.20833333333334,13.958333333333334,4.625,5.791666666666667,1.1666666666666667,7.541666666666667,1.375,,231.16666666666666
2015-09-18,213.66666666666666,13.380952380952381,3.9545454545454546,4.5,0.5454545454545454,10.956521739130435,1.380952380952381,,227.04761904761904
2015-09-19,210.41666666666666,12.875,3.875,4.333333333333333,0.4583333333333333,14.875,1.5833333333333333,,223.29166666666666
2015-09-20,215.5,12.583333333333334,3.0416666666666665,3.5833333333333335,0.5416666666666666,19.166666666666668,2.875,,228.08333333333334
2015-09-21,217.30434782608697,14.043478260869565,3.5833333333333335,4.041666666666667,0.4583333333333333,23.75,2.5416666666666665,,231.34782608695653
2015-09-22,204.20833333333334,13.041666666666666,3.1666666666666665,3.2916666666666665,0.125,17.416666666666668,1.3333333333333333,,217.25
2015-09-23,189.70833333333334,10.916666666666666,2.0416666666666665,2.2083333333333335,0.16666666666666666,9.583333333333334,0.6666666666666666,,200.625
2015-09-24,198.29166666666666,12.083333333333334,2.7916666666666665,3.25,0.4583333333333333,8.75,0.4583333333333333,,210.375
2015-09-25,208.75,13.916666666666666,3.7916666666666665,4.666666666666667,0.875,18.833333333333332,1.4583333333333333,,222.66666666666666
2015-09-26,214.58333333333334,15.25,4.208333333333333,4.541666666666667,0.3333333333333333,20.083333333333332,2.0833333333333335,,229.83333333333334
2015-09-27,194.08333333333334,13.0,2.9166666666666665,3.0416666666666665,0.125,14.875,0.875,,207.08333333333334
2015-09-28,192.0,11.541666666666666,3.2916666666666665,3.5416666666666665,0.25,16.083333333333332,1.0416666666666667,,203.54166666666666
2015-09-29,197.125,12.916666666666666,4.666666666666667,5.166666666666667,0.5,11.458333333333334,0.9166666666666666,,210.04166666666666
2015-09-30,202.875,12.583333333333334,4.75,5.041666666666667,0.2916666666666667,15.291666666666666,1.25,,215.45833333333334
2015-10-01,191.5,10.291666666666666,2.6666666666666665,3.125,0.4583333333333333,9.625,0.75,,201.79166666666666
2015-10-02,195.20833333333334,10.875,3.0416666666666665,3.375,0.3333333333333333,13.916666666666666,0.8333333333333334,,206.08333333333334
2015-10-03,206.625,12.291666666666666,3.75,4.666666666666667,0.9166666666666666,11.541666666666666,0.625,,218.91666666666666
2015-10-04,225.33333333333334,14.083333333333334,3.75,4.375,0.625,21.958333333333332,1.625,,239.41666666666666
2015-10-05,227.0909090909091,16.136363636363637,5.333333333333333,6.25,0.9166666666666666,25.458333333333332,1.5833333333333333,,243.22727272727272
2015-10-06,228.75,15.416666666666666,5.166666666666667,6.416666666666667,1.25,22.375,2.875,,244.16666666666666
2015-10-07,223.70833333333334,14.875,5.083333333333333,6.166666666666667,1.0833333333333333,14.791666666666666,1.375,,238.58333333333334
2015-10-08,226.83333333333334,15.208333333333334,5.260869565217392,6.826086956521739,1.565217391304348,20.041666666666668,2.652173913043478,,242.04166666666666
2015-10-09,209.33333333333334,14.958333333333334,5.541666666666667,6.583333333333333,1.0416666666666667,28.166666666666668,3.7083333333333335,,224.29166666666666
2015-10-10,207.20833333333334,15.5,6.791666666666667,7.875,1.0833333333333333,30.5,1.625,,222.70833333333334
2015-10-11,208.0,12.416666666666666,2.7916666666666665,2.8333333333333335,0.041666666666666664,17.333333333333332,1.4166666666666667,,220.41666666666666
2015-10-12,205.58333333333334,13.125,3.4166666666666665,4.125,0.7083333333333334,12.916666666666666,1.4583333333333333,,218.70833333333334
2015-10-13,213.83333333333334,14.291666666666666,4.666666666666667,5.25,0.5833333333333334,14.416666666666666,1.625,,228.125
2015-10-14,220.91666666666666,16.208333333333332,6.333333333333333,7.791666666666667,1.4583333333333333,16.875,1.5833333333333333,,237.125
2015-10-15,227.75,16.791666666666668,6.0,6.833333333333333,0.8333333333333334,15.541666666666666,1.8333333333333333,,244.54166666666666
2015-10-16,200.0,13.5,4.833333333333333,5.291666666666667,0.4583333333333333,20.565217391304348,3.5,,213.5
2015-10-17,224.45833333333334,17.0,5.375,6.333333333333333,0.9583333333333334,26.333333333333332,2.375,,241.45833333333334
2015-10-18,207.25,15.041666666666666,4.166666666666667,4.666666666666667,0.5,15.291666666666666,0.9583333333333334,,222.29166666666666
2015-10-19,213.0,15.772727272727273,5.666666666666667,7.0,1.3333333333333333,14.583333333333334,1.2083333333333333,,228.77272727272728
2015-10-20,210.83333333333334,13.416666666666666,5.166666666666667,6.125,0.9583333333333334,17.791666666666668,1.6666666666666667,,224.25
2015-10-21,203.45833333333334,13.0,5.416666666666667,5.708333333333333,0.2916666666666667,29.083333333333332,1.9166666666666667,,216.45833333333334
2015-10-22,198.58333333333334,13.583333333333334,4.583333333333333,4.75,0.16666666666666666,37.291666666666664,1.9583333333333333,,212.16666666666666
2015-10-23,203.66666666666666,14.761904761904763,4.590909090909091,4.7727272727272725,0.18181818181818182,29.782608695652176,2.0,,218.42857142857142
2015-10-24,215.58333333333334,17.333333333333332,5.208333333333333,5.916666666666667,0.7083333333333334,27.166666666666668,1.3333333333333333,,232.91666666666666
2015-10-25,220.5,16.958333333333332,3.9166666666666665,4.375,0.4583333333333333,22.416666666666668,1.4166666666666667,,237.45833333333334
2015-10-26,212.66666666666666,16.166666666666668,4.125,4.708333333333333,0.5833333333333334,11.875,2.0,,228.83333333333334
2015-10-27,218.125,16.208333333333332,3.4583333333333335,4.458333333333333,1.0,11.458333333333334,2.5,,234.33333333333334
2015-10-28,196.29166666666666,13.083333333333334,2.9583333333333335,3.2916666666666665,0.3333333333333333,15.666666666666666,2.0,,209.375
2015-10-29,220.20833333333334,17.333333333333332,5.875,6.958333333333333,1.0833333333333333,14.458333333333334,1.2083333333333333,,237.54166666666666
2015-10-30,220.95833333333334,16.208333333333332,6.333333333333333,7.291666666666667,0.9583333333333334,18.375,1.375,,237.16666666666666
2015-10-31,205.91666666666666,15.041666666666666,4.541666666666667,5.041666666666667,0.5,22.083333333333332,1.5,,220.95833333333334
2015-11-01,210.5,15.625,3.9583333333333335,4.291666666666667,0.3333333333333333,21.291666666666668,1.4583333333333333,,226.125
2015-11-02,196.7391304347826,13.869565217391305,4.125,4.833333333333333,0.7083333333333334,13.625,1.125,,210.6086956521739
2015-11-03,207.83333333333334,17.125,4.625,5.708333333333333,1.0833333333333333,19.625,1.125,,224.95833333333334
2015-11-04,211.58333333333334,16.333333333333332,5.0,5.6521739130434785,0.6521739130434783,14.75,1.4782608695652173,,227.91666666666666
2015-11-05,204.95833333333334,17.416666666666668,5.25,6.291666666666667,1.0416666666666667,13.958333333333334,1.5416666666666667,,222.375
2015-11-06,209.75,16.0,5.666666666666667,6.958333333333333,1.2916666666666667,14.208333333333334,1.8333333333333333,,225.75
2015-11-07,211.875,16.416666666666668,5.291666666666667,6.458333333333333,1.1666666666666667,14.875,1.3333333333333333,,228.29166666666666
2015-11-08,189.5,12.375,2.0416666666666665,2.2083333333333335,0.16666666666666666,6.583333333333333,1.75,,201.875
2015-11-09,190.66666666666666,14.291666666666666,3.625,4.125,0.5,6.208333333333333,0.6666666666666666,,204.95833333333334
2015-11-10,199.41666666666666,16.291666666666668,4.708333333333333,5.5,0.7916666666666666,16.041666666666668,1.1666666666666667,,215.70833333333334
2015-11-11,220.25,17.791666666666668,4.541666666666667,6.0,1.4583333333333333,12.583333333333334,1.625,,238.04166666666666
2015-11-12,194.16666666666666,13.958333333333334,3.5416666666666665,3.75,0.20833333333333334,10.708333333333334,1.0833333333333333,,208.125
2015-11-13,192.70833333333334,15.041666666666666,3.9166666666666665,4.416666666666667,0.5,6.5,0.6666666666666666,,207.75
2015-11-14,201.625,15.208333333333334,3.7916666666666665,4.291666666666667,0.5,7.666666666666667,0.5833333333333334,,216.83333333333334
2015-11-15,198.45833333333334,13.375,2.5833333333333335,2.75,0.16666666666666666,8.416666666666666,0.7083333333333334,,211.83333333333334
2015-11-16,236.86363636363637,14.863636363636363,4.708333333333333,6.5,1.7916666666666667,13.875,1.4583333333333333,,251.72727272727272
2015-11-17,245.375,16.041666666666668,7.625,10.375,2.75,15.75,1.0,,261.4166666666667
2015-11-18,223.41666666666666,13.958333333333334,4.625,7.041666666666667,2.4166666666666665,10.666666666666666,0.375,,237.375
2015-11-19,199.8095238095238,13.476190476190476,4.818181818181818,6.545454545454546,1.7272727272727273,7.695652173913044,0.7272727272727273,,213.28571428571428
2015-11-20,218.79166666666666,18.75,4.666666666666667,6.916666666666667,2.25,13.5,1.4583333333333333,,237.54166666666666
2015-11-21,231.41666666666666,19.416666666666668,5.458333333333333,6.5,1.0416666666666667,19.875,1.5,,250.83333333333334
2015-11-22,211.29166666666666,18.25,4.416666666666667,4.708333333333333,0.2916666666666667,18.625,1.4583333333333333,,229.54166666666666
2015-11-23,204.20833333333334,17.5,4.041666666666667,4.541666666666667,0.5,17.041666666666668,1.125,,221.70833333333334
2015-11-24,212.45454545454547,16.681818181818183,3.9583333333333335,4.833333333333333,0.875,12.0,0.7916666666666666,,229.13636363636363
2015-11-25,210.125,16.333333333333332,3.8333333333333335,5.25,1.4166666666666667,11.166666666666666,1.6666666666666667,,226.45833333333334
2015-11-26,192.375,12.958333333333334,1.9166666666666667,2.25,0.3333333333333333,7.208333333333333,1.4583333333333333,,205.33333333333334
2015-11-27,197.25,13.541666666666666,2.9166666666666665,3.4583333333333335,0.5416666666666666,7.708333333333333,2.125,,210.79166666666666
2015-11-28,210.83333333333334,17.125,4.958333333333333,6.166666666666667,1.2083333333333333,13.666666666666666,1.4583333333333333,,227.95833333333334
2015-11-29,234.25,17.583333333333332,4.458333333333333,5.458333333333333,1.0,18.625,0.8333333333333334,,251.83333333333334
2015-11-30,208.91304347826087,12.73913043478261,4.833333333333333,6.375,1.5416666666666667,11.958333333333334,0.7916666666666666,,221.65217391304347
2015-12-01,217.91666666666666,16.041666666666668,5.583333333333333,8.625,3.0416666666666665,16.458333333333332,1.375,,233.95833333333334
2015-12-02,209.41666666666666,14.833333333333334,5.6521739130434785,6.565217391304348,0.9130434782608695,14.916666666666666,1.3478260869565217,,224.25
2015-12-03,193.41666666666666,10.958333333333334,2.1666666666666665,2.375,0.20833333333333334,21.5,1.8333333333333333,,204.375
2015-12-04,195.45833333333334,10.708333333333334,2.7083333333333335,2.875,0.16666666666666666,16.291666666666668,1.4166666666666667,,206.16666666666666
2015-12-05,208.08333333333334,13.5,4.333333333333333,5.291666666666667,0.9583333333333334,15.708333333333334,2.125,,221.58333333333334
2015-12-06,205.20833333333334,12.458333333333334,3.1666666666666665,3.2916666666666665,0.125,9.083333333333334,1.0416666666666667,,217.66666666666666
2015-12-07,205.375,12.916666666666666,5.375,6.791666666666667,1.4166666666666667,14.083333333333334,1.5416666666666667,,218.29166666666666
2015-12-08,219.25,15.916666666666666,5.333333333333333,9.375,4.041666666666667,15.458333333333334,1.4583333333333333,,235.16666666666666
2015-12-09,220.33333333333334,14.125,5.541666666666667,8.25,2.7083333333333335,12.583333333333334,1.3333333333333333,,234.45833333333334
2015-12-10,195.22727272727272,11.090909090909092,4.434782608695652,4.695652173913044,0.2608695652173913,6.173913043478261,1.0,,206.3181818181818
2015-12-11,189.45833333333334,10.583333333333334,3.625,4.416666666666667,0.7916666666666666,5.208333333333333,1.4166666666666667,,200.04166666666666
2015-12-12,204.79166666666666,14.458333333333334,5.541666666666667,6.0,0.4583333333333333,12.875,1.0833333333333333,,219.25
2015-12-13,215.625,14.5,4.25,5.166666666666667,0.9166666666666666,16.0,1.0833333333333333,,230.125
2015-12-14,224.34782608695653,16.130434782608695,5.916666666666667,8.291666666666666,2.375,14.666666666666666,1.5,,240.47826086956522
2015-12-15,214.375,14.083333333333334,5.125,6.541666666666667,1.4166666666666667,11.125,0.9583333333333334,,228.45833333333334
2015-12-16,203.08333333333334,11.708333333333334,2.9166666666666665,3.1666666666666665,0.25,18.333333333333332,2.5416666666666665,,214.79166666666666
