date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-04-03,82.0,70.66666666666667,50.0,27.52173913043478,36.52173913043478,9.0,26.454545454545453,40.21739130434783,237.0,186.79166666666666,146.0
2018-04-04,92.0,62.416666666666664,41.0,23.708333333333332,32.708333333333336,9.0,34.458333333333336,48.916666666666664,258.0,205.45833333333334,152.0
2018-04-05,97.0,67.08333333333333,44.0,26.75,38.708333333333336,11.958333333333334,10.166666666666666,14.708333333333334,145.0,136.20833333333334,120.0
2018-04-06,97.0,79.91666666666667,54.0,13.521739130434783,24.565217391304348,11.043478260869565,16.25,26.75,221.0,180.25,116.0
2018-04-07,96.0,60.458333333333336,33.0,12.75,18.083333333333332,5.333333333333333,10.25,17.625,207.0,164.83333333333334,104.0
2018-04-08,61.0,35.083333333333336,22.0,18.416666666666668,23.958333333333332,5.541666666666667,12.791666666666666,19.875,159.0,124.16666666666667,91.0
2018-04-09,50.0,38.125,28.0,18.375,24.166666666666668,5.791666666666667,11.666666666666666,17.041666666666668,194.0,136.70833333333334,70.0
2018-04-10,77.0,46.916666666666664,26.0,30.52173913043478,43.17391304347826,12.652173913043478,13.91304347826087,19.47826086956522,188.0,144.08333333333334,93.0
2018-04-11,78.0,66.16666666666667,50.0,12.875,15.875,3.0,14.5,27.25,217.0,174.95833333333334,121.0
2018-04-12,82.0,55.5,25.0,29.0,42.608695652173914,13.608695652173912,12.958333333333334,20.25,257.0,194.625,154.0
2018-04-13,58.0,31.375,17.0,24.041666666666668,32.25,8.208333333333334,12.166666666666666,19.333333333333332,197.0,155.83333333333334,121.0
2018-04-14,84.0,62.041666666666664,48.0,20.375,29.708333333333332,9.333333333333334,9.791666666666666,16.708333333333332,179.0,154.625,117.0
2018-04-15,97.0,70.58333333333333,39.0,8.958333333333334,11.333333333333334,2.375,6.541666666666667,14.25,218.0,176.625,133.0
2018-04-16,64.0,45.0,31.0,21.583333333333332,29.25,7.666666666666667,17.916666666666668,31.541666666666668,181.0,150.125,122.0
2018-04-17,97.0,78.91666666666667,66.0,29.09090909090909,43.63636363636363,14.545454545454545,11.136363636363637,16.272727272727273,139.0,125.95833333333333,112.0
2018-04-18,98.0,90.70833333333333,68.0,33.47826086956522,51.43478260869565,17.956521739130434,10.916666666666666,16.583333333333332,167.0,131.08333333333334,116.0
2018-04-19,97.0,74.79166666666667,52.0,27.083333333333332,54.166666666666664,27.083333333333332,12.125,18.166666666666668,218.0,164.125,114.0
2018-04-20,92.0,58.666666666666664,23.0,32.416666666666664,44.916666666666664,12.5,20.625,30.208333333333332,258.0,192.33333333333334,134.0
2018-04-21,84.0,59.5,39.0,24.375,30.708333333333332,6.333333333333333,21.5,32.875,258.0,200.625,139.0
2018-04-22,87.0,57.708333333333336,27.0,24.041666666666668,30.708333333333332,6.666666666666667,26.333333333333332,39.125,294.0,220.70833333333334,156.0
2018-04-23,89.0,78.54166666666667,69.0,31.208333333333332,39.416666666666664,8.208333333333334,25.125,39.416666666666664,185.0,169.83333333333334,155.0
2018-04-24,96.0,81.66666666666667,68.0,25.227272727272727,40.09090909090909,14.863636363636363,17.26086956521739,27.91304347826087,207.0,181.33333333333334,156.0
2018-04-25,98.0,89.95833333333333,68.0,26.25,39.5,13.25,7.5,15.958333333333334,223.0,193.83333333333334,164.0
2018-04-26,90.0,52.375,14.0,17.666666666666668,22.916666666666668,5.25,4.5,9.0,246.0,190.79166666666666,158.0
2018-04-27,83.0,71.5,57.0,20.875,28.541666666666668,7.666666666666667,7.625,14.166666666666666,217.0,186.54166666666666,157.0
2018-04-28,78.0,46.25,12.0,15.166666666666666,18.125,2.9583333333333335,12.625,19.041666666666668,262.0,204.625,161.0
2018-04-29,80.0,61.125,34.0,9.458333333333334,10.916666666666666,1.4583333333333333,15.291666666666666,23.166666666666668,252.0,202.66666666666666,150.0
2018-04-30,80.0,60.25,40.0,11.217391304347826,13.391304347826088,2.1739130434782608,13.666666666666666,21.833333333333332,261.0,213.91666666666666,175.0
2018-05-01,92.0,55.916666666666664,26.0,27.416666666666668,37.375,9.958333333333334,18.583333333333332,27.875,291.0,227.70833333333334,173.0
2018-05-02,97.0,70.625,37.0,20.130434782608695,25.52173913043478,5.391304347826087,17.782608695652176,29.17391304347826,249.0,208.79166666666666,179.0
2018-05-03,97.0,75.45833333333333,52.0,5.0,6.208333333333333,1.2083333333333333,8.833333333333334,17.708333333333332,270.0,220.125,164.0
2018-05-04,81.0,52.708333333333336,24.0,8.958333333333334,10.958333333333334,2.0,6.958333333333333,11.416666666666666,236.0,184.58333333333334,149.0
2018-05-05,79.0,49.041666666666664,26.0,12.166666666666666,14.333333333333334,2.1666666666666665,11.708333333333334,17.333333333333332,240.0,190.58333333333334,132.0
2018-05-06,81.0,48.166666666666664,30.0,11.608695652173912,13.652173913043478,2.0434782608695654,15.916666666666666,23.875,264.0,215.5,157.0
2018-05-07,97.0,81.33333333333333,61.0,11.416666666666666,14.041666666666666,2.625,6.208333333333333,10.0,204.0,179.41666666666666,140.0
2018-05-08,97.0,90.58333333333333,77.0,22.458333333333332,33.208333333333336,10.75,5.583333333333333,10.333333333333334,147.0,129.95833333333334,112.0
2018-05-09,98.0,88.29166666666667,77.0,21.217391304347824,30.73913043478261,9.521739130434783,2.8260869565217392,5.173913043478261,143.0,121.95833333333333,101.0
2018-05-10,97.0,78.0,55.0,34.166666666666664,55.666666666666664,21.5,5.625,9.0,168.0,131.375,111.0
2018-05-11,87.0,64.0,47.0,19.041666666666668,28.916666666666668,9.875,7.708333333333333,12.458333333333334,215.0,164.95833333333334,99.0
2018-05-12,93.0,63.375,37.0,21.043478260869566,25.82608695652174,4.782608695652174,13.458333333333334,20.166666666666668,254.0,198.54166666666666,136.0
2018-05-13,98.0,83.54166666666667,66.0,9.916666666666666,11.458333333333334,1.5416666666666667,9.0,13.958333333333334,206.0,178.08333333333334,146.0
2018-05-14,98.0,59.875,25.0,31.6,45.8,14.2,15.347826086956522,18.26086956521739,275.0,215.54166666666666,156.0
2018-05-15,74.0,53.041666666666664,35.0,20.166666666666668,29.708333333333332,9.541666666666666,9.833333333333334,15.75,287.0,227.16666666666666,161.0
2018-05-16,74.0,59.25,41.0,15.375,18.083333333333332,2.7083333333333335,12.818181818181818,19.625,288.0,236.625,195.0
2018-05-17,76.0,65.5,54.0,22.041666666666668,26.208333333333332,4.166666666666667,20.166666666666668,32.875,293.0,249.79166666666666,215.0
2018-05-18,87.0,74.29166666666667,61.0,36.08695652173913,53.73913043478261,17.652173913043477,30.75,53.5,280.0,248.125,219.0
2018-05-19,89.0,59.291666666666664,33.0,13.083333333333334,18.375,5.291666666666667,9.875,20.166666666666668,273.0,221.45833333333334,157.0
2018-05-20,65.0,45.333333333333336,25.0,12.791666666666666,16.375,3.5833333333333335,3.9583333333333335,7.125,218.0,176.79166666666666,142.0
2018-05-21,65.0,41.958333333333336,18.0,21.875,30.958333333333332,9.083333333333334,9.166666666666666,13.291666666666666,271.0,211.5,159.0
2018-05-22,68.0,49.625,22.0,26.695652173913043,36.391304347826086,9.695652173913043,10.608695652173912,15.826086956521738,267.0,215.66666666666666,168.0
2018-05-23,98.0,79.125,56.0,35.458333333333336,53.583333333333336,18.125,11.166666666666666,16.5,213.0,188.79166666666666,168.0
2018-05-24,98.0,79.75,57.0,24.26086956521739,36.47826086956522,12.217391304347826,8.708333333333334,12.916666666666666,252.0,207.95833333333334,159.0
2018-05-25,95.0,69.125,51.0,24.333333333333332,30.791666666666668,6.458333333333333,11.791666666666666,21.125,273.0,231.54166666666666,189.0
2018-05-26,81.0,61.083333333333336,43.0,24.083333333333332,29.416666666666668,5.333333333333333,19.0,32.0,252.0,221.91666666666666,195.0
2018-05-27,81.0,66.125,47.0,19.208333333333332,22.583333333333332,3.375,15.875,26.75,271.0,223.91666666666666,180.0
2018-05-28,85.0,73.58333333333333,59.0,22.82608695652174,32.78260869565217,9.956521739130435,13.0625,24.0625,249.0,219.45833333333334,192.0
2018-05-29,89.0,72.875,45.0,18.833333333333332,24.625,5.791666666666667,,,271.0,229.33333333333334,203.0
2018-05-30,97.0,82.75,62.0,24.125,33.583333333333336,9.458333333333334,13.0,21.0,246.0,213.5,178.0
2018-05-31,97.0,84.75,68.0,17.375,22.041666666666668,4.666666666666667,9.916666666666666,15.625,211.0,195.29166666666666,171.0
2018-06-01,71.0,52.5,28.0,23.416666666666668,29.25,5.833333333333333,6.041666666666667,9.291666666666666,264.0,222.91666666666666,181.0
2018-06-02,84.0,60.791666666666664,44.0,25.0,32.0,7.0,8.875,13.625,273.0,227.41666666666666,200.0
2018-06-03,93.0,62.458333333333336,26.0,11.541666666666666,13.291666666666666,1.75,9.333333333333334,14.166666666666666,290.0,234.75,188.0
2018-06-04,80.0,58.041666666666664,30.0,24.166666666666668,30.708333333333332,6.541666666666667,8.583333333333334,13.375,296.0,244.29166666666666,201.0
2018-06-05,84.0,63.125,32.0,27.08695652173913,37.91304347826087,10.826086956521738,9.08695652173913,14.0,284.0,239.125,201.0
2018-06-06,97.0,88.20833333333333,72.0,22.958333333333332,29.75,6.791666666666667,10.625,17.041666666666668,224.0,204.375,186.0
2018-06-07,97.0,77.29166666666667,46.0,24.166666666666668,31.541666666666668,7.375,9.583333333333334,14.583333333333334,276.0,225.83333333333334,184.0
2018-06-08,95.0,76.08333333333333,57.0,17.208333333333332,22.0,4.791666666666667,7.875,13.958333333333334,275.0,240.0,203.0
2018-06-09,97.0,66.25,32.0,18.375,22.5,4.125,13.25,23.375,327.0,267.25,221.0
2018-06-10,98.0,88.45833333333333,76.0,7.916666666666667,9.458333333333334,1.5416666666666667,8.083333333333334,13.333333333333334,221.0,197.04166666666666,179.0
2018-06-11,98.0,97.41666666666667,91.0,13.08695652173913,19.130434782608695,6.043478260869565,1.5416666666666667,3.4166666666666665,204.0,186.66666666666666,176.0
2018-06-12,95.0,87.375,74.0,29.0,55.34782608695652,26.347826086956523,10.826086956521738,18.782608695652176,249.0,212.70833333333334,191.0
2018-06-13,95.0,73.70833333333333,51.0,23.166666666666668,36.916666666666664,13.75,9.291666666666666,14.833333333333334,260.0,221.25,189.0
2018-06-14,86.0,69.54166666666667,54.0,25.125,37.541666666666664,12.416666666666666,8.083333333333334,12.875,241.0,210.58333333333334,193.0
2018-06-15,97.0,92.16666666666667,86.0,20.791666666666668,30.541666666666668,9.75,5.791666666666667,9.75,204.0,177.58333333333334,157.0
2018-06-16,97.0,84.625,75.0,14.791666666666666,23.083333333333332,8.291666666666666,3.9166666666666665,5.666666666666667,175.0,161.70833333333334,145.0
2018-06-17,87.0,76.20833333333333,61.0,13.956521739130435,19.08695652173913,5.130434782608695,7.0,10.5,223.0,189.33333333333334,158.0
2018-06-18,97.0,90.125,82.0,25.125,38.208333333333336,13.083333333333334,12.916666666666666,18.208333333333332,204.0,190.0,181.0
2018-06-19,97.0,74.16666666666667,49.0,24.08695652173913,35.21739130434783,11.130434782608695,9.173913043478262,14.26086956521739,285.0,232.04166666666666,183.0
2018-06-20,98.0,95.5,86.0,29.583333333333332,47.166666666666664,17.583333333333332,6.25,12.916666666666666,220.0,209.33333333333334,194.0
2018-06-21,98.0,92.45833333333333,83.0,24.875,38.75,13.875,8.583333333333334,15.0,234.0,214.75,191.0
2018-06-22,97.0,71.95833333333333,47.0,27.75,40.375,12.625,17.083333333333332,28.125,273.0,241.08333333333334,198.0
2018-06-23,97.0,90.375,78.0,29.0,38.0,9.0,21.333333333333332,32.208333333333336,230.0,208.58333333333334,186.0
2018-06-24,97.0,85.125,67.0,14.625,17.666666666666668,3.0416666666666665,12.25,18.75,267.0,220.33333333333334,190.0
2018-06-25,95.0,64.5,37.0,29.25,41.791666666666664,12.541666666666666,15.833333333333334,25.625,333.0,270.9583333333333,207.0
2018-06-26,85.0,70.58333333333333,53.0,18.5,23.416666666666668,4.916666666666667,14.083333333333334,22.708333333333332,305.0,260.7083333333333,229.0
2018-06-27,81.0,71.33333333333333,59.0,6.521739130434782,10.043478260869565,3.5217391304347827,5.826086956521739,13.130434782608695,305.0,274.8333333333333,248.0
2018-06-28,86.0,75.45833333333333,59.0,5.958333333333333,10.208333333333334,4.25,9.791666666666666,19.5,317.0,275.625,258.0
2018-06-29,89.0,72.04166666666667,56.0,5.478260869565218,12.26086956521739,6.782608695652174,5.416666666666667,12.291666666666666,320.0,282.2916666666667,254.0
2018-06-30,91.0,72.20833333333333,54.0,5.833333333333333,11.125,5.291666666666667,5.458333333333333,13.333333333333334,326.0,287.125,252.0
2018-07-01,92.0,72.54166666666667,58.0,4.625,8.416666666666666,3.7916666666666665,8.375,19.625,318.0,283.375,254.0
2018-07-02,81.0,68.125,55.0,9.75,16.875,7.125,9.125,19.041666666666668,330.0,289.7916666666667,249.0
2018-07-03,81.0,67.79166666666667,50.0,9.652173913043478,17.434782608695652,7.782608695652174,8.826086956521738,19.869565217391305,324.0,284.4583333333333,260.0
2018-07-04,80.0,73.125,62.0,5.5,10.875,5.375,8.958333333333334,22.375,303.0,276.125,255.0
2018-07-05,88.0,80.95833333333333,74.0,5.826086956521739,9.782608695652174,3.9565217391304346,5.916666666666667,15.5,273.0,263.0833333333333,249.0
2018-07-06,98.0,96.5,89.0,17.833333333333332,33.041666666666664,15.208333333333334,5.125,11.833333333333334,251.0,216.33333333333334,191.0
2018-07-07,98.0,86.625,71.0,10.0,21.666666666666668,11.666666666666666,6.541666666666667,15.916666666666666,282.0,245.375,193.0
2018-07-08,95.0,77.29166666666667,60.0,5.666666666666667,9.583333333333334,3.9166666666666665,4.5,11.041666666666666,306.0,275.7083333333333,245.0
2018-07-09,95.0,79.125,62.0,11.458333333333334,23.041666666666668,11.583333333333334,5.75,14.5,315.0,280.5416666666667,249.0
2018-07-10,92.0,72.54166666666667,50.0,10.166666666666666,17.5,7.333333333333333,6.666666666666667,14.708333333333334,338.0,289.2916666666667,255.0
2018-07-11,85.0,69.04166666666667,41.0,17.954545454545453,26.227272727272727,8.272727272727273,10.791666666666666,20.391304347826086,342.0,296.4583333333333,265.0
2018-07-12,97.0,82.70833333333333,64.0,21.958333333333332,35.916666666666664,13.958333333333334,11.083333333333334,22.083333333333332,305.0,266.9583333333333,228.0
2018-07-13,95.0,73.54166666666667,49.0,12.0,15.25,3.25,14.625,28.541666666666668,341.0,290.1666666666667,251.0
2018-07-14,84.0,65.83333333333333,45.0,19.375,25.833333333333332,6.458333333333333,19.458333333333332,36.583333333333336,351.0,308.8333333333333,276.0
2018-07-15,91.0,73.70833333333333,53.0,7.583333333333333,8.958333333333334,1.375,20.625,46.708333333333336,344.0,301.2083333333333,273.0
2018-07-16,87.0,73.29166666666667,60.0,10.416666666666666,13.041666666666666,2.625,22.375,52.125,341.0,303.9583333333333,272.0
2018-07-17,85.0,72.5,56.0,14.863636363636363,20.863636363636363,6.0,22.391304347826086,54.52173913043478,356.0,304.9166666666667,273.0
2018-07-18,86.0,71.70833333333333,53.0,19.416666666666668,26.583333333333332,7.166666666666667,22.583333333333332,53.25,356.0,310.0833333333333,276.0
2018-07-19,89.0,74.04166666666667,53.0,15.791666666666666,25.0,9.208333333333334,15.791666666666666,38.041666666666664,350.0,301.25,273.0
2018-07-20,86.0,72.25,56.0,9.583333333333334,17.25,7.666666666666667,6.916666666666667,18.5,341.0,301.4166666666667,270.0
2018-07-21,82.0,69.29166666666667,54.0,11.333333333333334,16.291666666666668,4.958333333333333,8.291666666666666,19.416666666666668,347.0,308.875,276.0
2018-07-22,82.0,67.79166666666667,54.0,13.125,16.583333333333332,3.4583333333333335,14.541666666666666,31.916666666666668,353.0,317.2916666666667,282.0
2018-07-23,77.0,53.208333333333336,31.0,20.043478260869566,27.956521739130434,7.913043478260869,14.5,24.958333333333332,381.0,331.875,297.0
2018-07-24,85.0,68.45833333333333,48.0,24.0,31.695652173913043,7.695652173913044,20.869565217391305,44.73913043478261,351.0,306.9166666666667,270.0
2018-07-25,89.0,73.54166666666667,58.0,21.208333333333332,30.958333333333332,9.75,14.166666666666666,33.125,326.0,292.375,270.0
2018-07-26,79.0,66.5,54.0,21.166666666666668,32.291666666666664,11.125,8.416666666666666,14.333333333333334,296.0,270.7083333333333,254.0
2018-07-27,79.0,65.95833333333333,56.0,18.916666666666668,30.083333333333332,11.166666666666666,9.333333333333334,16.0,291.0,259.4583333333333,237.0
2018-07-28,97.0,94.29166666666667,75.0,8.125,12.041666666666666,3.9166666666666665,5.833333333333333,17.458333333333332,273.0,239.125,203.0
2018-07-29,97.0,80.5,60.0,10.043478260869565,15.26086956521739,5.217391304347826,7.333333333333333,23.0,320.0,284.0,253.0
2018-07-30,91.0,79.52631578947368,62.0,21.083333333333332,43.166666666666664,22.083333333333332,9.083333333333334,24.041666666666668,318.0,282.6842105263158,259.0
2018-07-31,89.0,73.45833333333333,52.0,20.130434782608695,45.43478260869565,25.304347826086957,10.0,20.956521739130434,335.0,293.5416666666667,264.0
2018-08-01,90.0,68.45833333333333,47.0,20.875,28.833333333333332,7.958333333333333,12.875,27.791666666666668,359.0,310.75,263.0
2018-08-02,81.0,63.791666666666664,38.0,26.291666666666668,33.875,7.583333333333333,20.041666666666668,46.666666666666664,370.0,322.9166666666667,284.0
2018-08-03,88.0,68.20833333333333,48.0,33.0,44.833333333333336,11.833333333333334,23.333333333333332,54.416666666666664,365.0,314.4166666666667,288.0
2018-08-04,84.0,69.54166666666667,55.0,19.130434782608695,25.782608695652176,6.6521739130434785,18.333333333333332,40.041666666666664,339.0,301.75,272.0
2018-08-05,89.0,74.25,58.0,9.0,10.708333333333334,1.7083333333333333,22.5,62.083333333333336,349.0,308.4583333333333,275.0
2018-08-06,91.0,76.375,60.0,18.5,25.125,6.625,19.333333333333332,53.791666666666664,330.0,293.4166666666667,238.0
2018-08-07,97.0,94.83333333333333,84.0,12.708333333333334,18.208333333333332,5.5,2.2083333333333335,5.875,239.0,219.41666666666666,208.0
2018-08-08,97.0,94.79166666666667,84.0,9.5,14.0,4.5,1.8333333333333333,5.956521739130435,252.0,237.58333333333334,223.0
2018-08-09,97.0,82.83333333333333,66.0,9.375,12.083333333333334,2.7083333333333335,7.041666666666667,19.791666666666668,324.0,278.25,239.0
2018-08-10,85.0,72.83333333333333,59.0,14.782608695652174,21.130434782608695,6.3478260869565215,12.333333333333334,30.291666666666668,344.0,301.75,273.0
2018-08-11,96.0,81.79166666666667,61.0,19.25,24.75,5.5,12.333333333333334,40.73913043478261,330.0,291.9166666666667,269.0
2018-08-12,94.0,83.75,75.0,11.458333333333334,13.666666666666666,2.2083333333333335,12.708333333333334,31.833333333333332,303.0,278.7916666666667,261.0
2018-08-13,96.0,87.04166666666667,63.0,11.73913043478261,15.73913043478261,4.0,8.0,20.0,330.0,275.1666666666667,244.0
2018-08-14,95.0,76.70833333333333,63.0,6.875,10.458333333333334,3.5833333333333335,5.25,14.625,324.0,288.9166666666667,248.0
2018-08-15,83.0,72.29166666666667,57.0,3.3333333333333335,6.166666666666667,2.8333333333333335,3.9583333333333335,11.541666666666666,326.0,295.9166666666667,272.0
