date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-03-24,88.0,56.916666666666664,26.0,1.7083333333333333,2.125,0.4166666666666667,7.833333333333333,0.625,5.625,104.0,24.708333333333332,-39.0
2018-03-25,80.0,63.166666666666664,41.0,3.125,4.0,0.875,10.666666666666666,0.8260869565217391,10.25,117.0,48.041666666666664,-29.0
2018-03-26,82.0,66.5,46.0,4.260869565217392,5.695652173913044,1.434782608695652,12.478260869565217,1.2608695652173914,13.478260869565217,131.0,67.83333333333333,19.0
2018-03-27,80.0,40.166666666666664,12.0,1.875,2.0833333333333335,0.20833333333333334,17.541666666666668,1.0833333333333333,16.217391304347824,192.0,96.33333333333333,-6.0
2018-03-28,65.0,45.458333333333336,25.0,4.521739130434782,4.826086956521739,0.30434782608695654,13.5,1.2916666666666667,13.833333333333334,136.0,94.08333333333333,22.0
2018-03-29,81.0,58.833333333333336,45.0,8.666666666666666,10.416666666666666,1.75,10.916666666666666,1.1666666666666667,11.333333333333334,78.0,42.125,5.0
2018-03-30,92.0,78.79166666666667,65.0,7.958333333333333,9.666666666666666,1.7083333333333333,19.333333333333332,1.25,20.583333333333332,97.0,47.333333333333336,0.0
2018-03-31,93.0,71.375,23.0,3.5,4.375,0.875,8.791666666666666,0.6956521739130435,8.958333333333334,138.0,62.208333333333336,4.0
2018-04-01,89.0,68.5,41.0,2.375,2.5,0.125,13.25,0.8333333333333334,14.166666666666666,189.0,116.58333333333333,43.0
2018-04-02,92.0,66.70833333333333,36.0,4.545454545454546,4.681818181818182,0.13636363636363635,20.565217391304348,0.9130434782608695,29.043478260869566,216.0,139.625,69.0
2018-04-03,90.0,72.41666666666667,47.0,4.291666666666667,4.375,0.08333333333333333,29.208333333333332,1.0833333333333333,46.541666666666664,210.0,147.04166666666666,103.0
2018-04-04,93.0,61.041666666666664,23.0,3.0416666666666665,3.1666666666666665,0.125,25.625,0.7916666666666666,41.291666666666664,252.0,165.04166666666666,93.0
2018-04-05,83.0,67.33333333333333,50.0,4.458333333333333,4.958333333333333,0.5,6.125,0.7391304347826086,6.458333333333333,144.0,105.91666666666667,80.0
2018-04-06,93.0,63.041666666666664,30.0,1.2916666666666667,1.3333333333333333,0.041666666666666664,8.25,0.5833333333333334,8.291666666666666,227.0,164.95833333333334,75.0
2018-04-07,94.0,75.95833333333333,59.0,4.125,4.625,0.5,5.541666666666667,1.0416666666666667,7.875,177.0,126.54166666666667,30.0
2018-04-08,83.0,47.708333333333336,18.0,2.5384615384615383,2.5384615384615383,0.0,7.833333333333333,0.75,10.434782608695652,132.0,64.875,3.0
2018-04-09,75.0,44.375,18.0,1.4166666666666667,1.4166666666666667,0.0,8.0,0.7391304347826086,6.181818181818182,170.0,84.58333333333333,-6.0
2018-04-10,81.0,56.791666666666664,33.0,2.8333333333333335,3.1666666666666665,0.3333333333333333,12.666666666666666,1.3333333333333333,12.125,160.0,85.20833333333333,9.0
2018-04-11,90.0,62.333333333333336,32.0,1.5833333333333333,1.6666666666666667,0.08333333333333333,10.125,1.0,9.583333333333334,222.0,136.0,51.0
2018-04-12,94.0,61.291666666666664,19.0,2.4583333333333335,2.875,0.4166666666666667,8.5,1.2916666666666667,10.333333333333334,227.0,146.83333333333334,89.0
2018-04-13,67.0,36.666666666666664,13.0,1.875,1.9583333333333333,0.08333333333333333,10.083333333333334,1.125,9.208333333333334,173.0,109.08333333333333,45.0
2018-04-14,87.0,60.208333333333336,38.0,2.9583333333333335,3.5833333333333335,0.625,10.958333333333334,1.1666666666666667,11.041666666666666,183.0,113.54166666666667,45.0
2018-04-15,95.0,83.0,60.0,1.7391304347826086,2.0,0.2608695652173913,5.541666666666667,1.3333333333333333,7.25,207.0,134.25,75.0
2018-04-16,90.0,69.04166666666667,42.0,3.3043478260869565,4.086956521739131,0.782608695652174,10.08695652173913,1.0869565217391304,12.565217391304348,147.0,103.41666666666667,62.0
2018-04-17,93.0,87.29166666666667,73.0,3.625,4.541666666666667,0.9166666666666666,5.541666666666667,0.34782608695652173,7.708333333333333,99.0,86.75,74.0
2018-04-18,94.0,88.33333333333333,71.0,1.375,1.875,0.5,3.25,0.125,4.625,143.0,104.95833333333333,85.0
2018-04-19,93.0,80.33333333333333,59.0,2.375,3.0416666666666665,0.6666666666666666,8.125,0.625,9.75,195.0,132.41666666666666,77.0
2018-04-20,94.0,66.45833333333333,29.0,2.7083333333333335,3.2083333333333335,0.5,16.75,1.0833333333333333,20.875,224.0,144.45833333333334,86.0
2018-04-21,92.0,70.58333333333333,42.0,3.4782608695652173,4.086956521739131,0.6086956521739131,20.291666666666668,1.3333333333333333,24.75,254.0,158.29166666666666,72.0
2018-04-22,90.0,62.583333333333336,29.0,2.9583333333333335,3.4166666666666665,0.4583333333333333,20.0,2.0416666666666665,22.708333333333332,269.0,175.04166666666666,96.0
2018-04-23,93.0,83.875,74.0,7.217391304347826,7.521739130434782,0.30434782608695654,20.636363636363637,1.2272727272727273,26.454545454545453,156.0,127.58333333333333,100.0
2018-04-24,95.0,88.33333333333333,72.0,5.333333333333333,6.5,1.1666666666666667,,1.125,,182.0,139.91666666666666,119.0
2018-04-25,96.0,90.58333333333333,77.0,1.6666666666666667,2.4166666666666665,0.75,4.916666666666667,1.0,9.153846153846153,195.0,156.79166666666666,127.0
2018-04-26,93.0,65.08333333333333,23.0,2.0416666666666665,2.7083333333333335,0.6666666666666666,5.208333333333333,1.4166666666666667,5.375,224.0,159.16666666666666,105.0
2018-04-27,88.0,72.79166666666667,51.0,3.217391304347826,4.086956521739131,0.8695652173913043,7.708333333333333,1.25,7.375,184.0,139.625,94.0
2018-04-28,87.0,62.166666666666664,25.0,2.2916666666666665,2.6666666666666665,0.375,10.708333333333334,1.5,12.083333333333334,227.0,145.58333333333334,69.0
2018-04-29,92.0,68.54166666666667,38.0,2.0,2.2916666666666665,0.2916666666666667,13.869565217391305,1.7826086956521738,15.875,239.0,156.375,83.0
2018-04-30,87.0,63.0,28.0,1.3333333333333333,1.5416666666666667,0.20833333333333334,12.833333333333334,1.2916666666666667,14.166666666666666,247.0,165.83333333333334,84.0
2018-05-01,90.0,60.833333333333336,28.0,2.5652173913043477,2.9565217391304346,0.391304347826087,15.166666666666666,1.826086956521739,18.956521739130434,260.0,179.95833333333334,102.0
2018-05-02,90.0,71.54166666666667,42.0,2.7916666666666665,3.3333333333333335,0.5416666666666666,15.708333333333334,1.3333333333333333,19.708333333333332,222.0,163.70833333333334,124.0
2018-05-03,96.0,78.95833333333333,34.0,1.6956521739130435,2.130434782608696,0.43478260869565216,9.041666666666666,1.2083333333333333,13.666666666666666,279.0,183.375,138.0
2018-05-04,91.0,57.083333333333336,15.0,2.4583333333333335,2.7083333333333335,0.25,5.5,1.2083333333333333,7.958333333333333,211.0,144.20833333333334,69.0
2018-05-05,83.0,55.833333333333336,29.0,1.9583333333333333,2.2916666666666665,0.3333333333333333,10.666666666666666,1.565217391304348,10.541666666666666,216.0,138.125,49.0
2018-05-06,77.0,51.833333333333336,33.0,2.2083333333333335,2.5833333333333335,0.375,12.25,1.7916666666666667,12.833333333333334,245.0,176.91666666666666,89.0
2018-05-07,94.0,76.79166666666667,55.0,3.391304347826087,3.739130434782609,0.34782608695652173,10.454545454545455,1.0869565217391304,13.818181818181818,184.0,155.08333333333334,119.0
2018-05-08,92.0,89.41666666666667,83.0,2.1666666666666665,2.1666666666666665,0.0,2.9166666666666665,0.9583333333333334,6.625,117.0,102.45833333333333,86.0
2018-05-09,93.0,89.25,80.0,0.8695652173913043,1.0,0.13043478260869565,1.2083333333333333,0.9583333333333334,1.826086956521739,104.0,90.29166666666667,78.0
2018-05-10,92.0,86.875,64.0,1.7916666666666667,2.2083333333333335,0.4166666666666667,2.9583333333333335,0.9583333333333334,9.166666666666666,152.0,94.625,59.0
2018-05-11,94.0,73.58333333333333,40.0,1.7916666666666667,1.9166666666666667,0.125,7.954545454545454,1.4166666666666667,10.090909090909092,206.0,128.91666666666666,46.0
2018-05-12,94.0,72.95833333333333,43.0,2.7083333333333335,2.9583333333333335,0.25,11.75,1.2916666666666667,15.291666666666666,225.0,157.5,90.0
2018-05-13,95.0,86.75,70.0,2.2916666666666665,2.5833333333333335,0.2916666666666667,11.75,1.0,18.083333333333332,174.0,141.33333333333334,114.0
2018-05-14,96.0,72.58333333333333,30.0,1.0,1.0909090909090908,0.09090909090909091,5.043478260869565,1.0454545454545454,7.136363636363637,258.0,173.79166666666666,108.0
2018-05-15,90.0,65.08333333333333,33.0,1.608695652173913,1.608695652173913,0.0,11.333333333333334,1.25,13.565217391304348,266.0,178.58333333333334,84.0
2018-05-16,94.0,71.875,46.0,2.9166666666666665,3.0416666666666665,0.125,17.166666666666668,1.4166666666666667,20.25,279.0,206.0,128.0
2018-05-17,92.0,74.0,49.0,2.1666666666666665,2.3333333333333335,0.16666666666666666,21.416666666666668,1.0434782608695652,27.625,279.0,218.08333333333334,171.0
2018-05-18,93.0,80.41666666666667,59.0,6.708333333333333,7.083333333333333,0.375,29.458333333333332,1.6666666666666667,43.25,258.0,210.875,166.0
2018-05-19,96.0,77.33333333333333,44.0,3.2916666666666665,3.625,0.3333333333333333,13.333333333333334,0.4166666666666667,22.75,243.0,177.0,93.0
2018-05-20,91.0,57.541666666666664,26.0,1.25,1.2916666666666667,0.041666666666666664,4.166666666666667,0.3333333333333333,5.5,200.0,133.70833333333334,72.0
2018-05-21,77.0,49.333333333333336,21.0,2.1363636363636362,2.1818181818181817,0.045454545454545456,8.217391304347826,0.34782608695652173,8.652173913043478,240.0,162.79166666666666,87.0
2018-05-22,81.0,53.833333333333336,24.0,2.75,2.7916666666666665,0.041666666666666664,11.041666666666666,0.7083333333333334,10.666666666666666,246.0,163.66666666666666,84.0
2018-05-23,94.0,80.375,58.0,1.625,1.7083333333333333,0.08333333333333333,8.375,0.043478260869565216,10.833333333333334,179.0,140.54166666666666,87.0
2018-05-24,96.0,88.0,63.0,2.0833333333333335,2.5833333333333335,0.5,7.0,0.375,10.708333333333334,216.0,165.58333333333334,129.0
2018-05-25,96.0,77.91666666666667,55.0,2.25,2.5,0.25,11.333333333333334,0.5,15.75,258.0,188.0,117.0
2018-05-26,89.0,70.66666666666667,48.0,3.4583333333333335,3.6666666666666665,0.20833333333333334,17.833333333333332,1.1666666666666667,21.208333333333332,222.0,178.54166666666666,129.0
2018-05-27,94.0,73.79166666666667,46.0,3.0434782608695654,3.4782608695652173,0.43478260869565216,18.791666666666668,0.8333333333333334,23.916666666666668,257.0,186.66666666666666,117.0
2018-05-28,92.0,83.45833333333333,69.0,3.909090909090909,4.2272727272727275,0.3181818181818182,18.416666666666668,0.9090909090909091,30.391304347826086,227.0,182.16666666666666,157.0
2018-05-29,92.0,79.66666666666667,62.0,2.260869565217391,2.5217391304347827,0.2608695652173913,17.166666666666668,0.43478260869565216,23.608695652173914,243.0,191.25,150.0
2018-05-30,95.0,81.375,50.0,1.5833333333333333,1.875,0.2916666666666667,11.458333333333334,0.125,16.5,220.0,168.75,143.0
2018-05-31,95.0,91.54166666666667,85.0,0.9583333333333334,1.5416666666666667,0.5833333333333334,4.041666666666667,0.0,12.958333333333334,188.0,156.5,126.0
2018-06-01,94.0,67.58333333333333,36.0,1.2083333333333333,1.2083333333333333,0.0,6.208333333333333,0.25,6.260869565217392,242.0,173.625,111.0
2018-06-02,90.0,70.125,46.0,2.5652173913043477,2.739130434782609,0.17391304347826086,12.416666666666666,0.7083333333333334,14.708333333333334,251.0,185.875,132.0
2018-06-03,93.0,63.458333333333336,32.0,2.2083333333333335,2.25,0.041666666666666664,13.333333333333334,0.75,16.458333333333332,264.0,188.91666666666666,117.0
2018-06-04,91.0,61.833333333333336,31.0,3.5,3.5,0.0,13.521739130434783,0.5238095238095238,15.956521739130435,270.0,193.0,120.0
2018-06-05,90.0,66.25,40.0,3.5833333333333335,3.625,0.041666666666666664,11.708333333333334,0.5,14.375,252.0,192.41666666666666,117.0
2018-06-06,95.0,92.16666666666667,85.0,3.1666666666666665,3.25,0.08333333333333333,10.833333333333334,0.0,20.375,195.0,173.125,159.0
2018-06-07,95.0,78.41666666666667,50.0,1.625,1.8333333333333333,0.20833333333333334,6.666666666666667,0.041666666666666664,8.625,269.0,201.08333333333334,158.0
2018-06-08,95.0,78.625,52.0,1.9565217391304348,2.0869565217391304,0.13043478260869565,11.416666666666666,0.5833333333333334,16.708333333333332,264.0,208.16666666666666,145.0
2018-06-09,96.0,74.0,39.0,1.4166666666666667,1.4166666666666667,0.0,11.875,0.3333333333333333,15.791666666666666,284.0,220.0,178.0
2018-06-10,95.0,93.25,89.0,1.2083333333333333,1.4166666666666667,0.20833333333333334,5.208333333333333,0.34782608695652173,9.25,184.0,163.83333333333334,158.0
2018-06-11,96.0,94.79166666666667,90.0,1.0,1.0,0.0,1.0,0.9090909090909091,1.4782608695652173,198.0,176.54166666666666,159.0
2018-06-12,96.0,93.20833333333333,86.0,2.7083333333333335,3.2916666666666665,0.5833333333333334,3.875,1.0,6.166666666666667,200.0,180.95833333333334,168.0
2018-06-13,96.0,84.95833333333333,61.0,1.7083333333333333,2.4583333333333335,0.75,6.416666666666667,1.0,9.083333333333334,227.0,185.83333333333334,152.0
2018-06-14,95.0,80.5,56.0,4.260869565217392,4.956521739130435,0.6956521739130435,9.875,1.125,15.375,219.0,182.125,157.0
2018-06-15,95.0,93.5,90.0,3.9583333333333335,4.625,0.6666666666666666,3.5,1.0,5.458333333333333,173.0,153.33333333333334,135.0
2018-06-16,94.0,92.04166666666667,85.0,2.875,3.375,0.5,2.0,0.7391304347826086,4.75,140.0,126.79166666666667,116.0
2018-06-17,94.0,91.20833333333333,82.0,2.1666666666666665,3.1666666666666665,1.0,9.083333333333334,0.7083333333333334,13.75,169.0,139.08333333333334,116.0
2018-06-18,95.0,92.25,83.0,1.1304347826086956,1.9130434782608696,0.782608695652174,5.956521739130435,0.9565217391304348,9.217391304347826,170.0,151.75,119.0
2018-06-19,96.0,78.66666666666667,52.0,1.3333333333333333,1.625,0.2916666666666667,6.583333333333333,1.0416666666666667,10.818181818181818,252.0,192.79166666666666,129.0
2018-06-20,96.0,94.16666666666667,91.0,2.0,2.652173913043478,0.6521739130434783,4.375,1.0,6.208333333333333,197.0,180.375,169.0
2018-06-21,96.0,91.79166666666667,80.0,2.5,3.3333333333333335,0.8333333333333334,4.958333333333333,1.0,7.916666666666667,228.0,196.04166666666666,171.0
2018-06-22,95.0,78.54166666666667,48.0,2.5416666666666665,2.75,0.20833333333333334,14.833333333333334,0.7777777777777778,20.75,262.0,203.54166666666666,158.0
2018-06-23,95.0,91.33333333333333,82.0,1.9583333333333333,2.4166666666666665,0.4583333333333333,15.0,0.2916666666666667,24.25,206.0,171.20833333333334,148.0
2018-06-24,95.0,84.625,63.0,1.0,1.4166666666666667,0.4166666666666667,6.75,0.2916666666666667,10.125,249.0,192.33333333333334,145.0
2018-06-25,95.0,67.625,37.0,1.6363636363636365,1.6818181818181819,0.045454545454545456,16.125,0.5,19.956521739130434,312.0,228.29166666666666,156.0
2018-06-26,93.0,77.83333333333333,58.0,2.6363636363636362,2.909090909090909,0.2727272727272727,24.583333333333332,0.5652173913043478,35.875,281.0,223.875,162.0
2018-06-27,89.0,71.45833333333333,51.0,1.125,1.1666666666666667,0.041666666666666664,6.666666666666667,0.7083333333333334,9.208333333333334,300.0,249.08333333333334,192.0
2018-06-28,92.0,79.875,62.0,2.130434782608696,2.739130434782609,0.6086956521739131,11.125,0.6521739130434783,17.541666666666668,287.0,237.95833333333334,198.0
2018-06-29,91.0,63.916666666666664,39.0,1.0,1.2083333333333333,0.20833333333333334,4.083333333333333,0.4166666666666667,5.125,325.0,256.9166666666667,187.0
2018-06-30,90.0,66.33333333333333,34.0,1.0,1.1666666666666667,0.16666666666666666,5.416666666666667,0.5,8.541666666666666,344.0,266.0833333333333,197.0
2018-07-01,90.0,67.91666666666667,41.0,1.0,1.125,0.125,8.916666666666666,0.5416666666666666,10.083333333333334,332.0,258.625,198.0
2018-07-02,92.0,72.70833333333333,49.0,2.3043478260869565,2.5652173913043477,0.2608695652173913,13.391304347826088,0.6521739130434783,16.347826086956523,324.0,260.0833333333333,189.0
2018-07-03,93.0,69.66666666666667,48.0,2.2083333333333335,2.4583333333333335,0.25,11.875,0.5833333333333334,14.125,320.0,258.9583333333333,201.0
2018-07-04,96.0,74.75,59.0,1.0869565217391304,1.434782608695652,0.34782608695652173,4.375,0.2608695652173913,3.9583333333333335,278.0,238.91666666666666,195.0
2018-07-05,94.0,78.08333333333333,57.0,1.0,1.125,0.125,2.6666666666666665,0.0,6.0,270.0,239.75,204.0
2018-07-06,96.0,94.83333333333333,92.0,3.5,4.041666666666667,0.5416666666666666,1.9166666666666667,0.16666666666666666,4.458333333333333,207.0,195.41666666666666,171.0
2018-07-07,96.0,91.25,79.0,1.5833333333333333,3.0416666666666665,1.4583333333333333,3.5,0.0,6.208333333333333,237.0,201.54166666666666,173.0
2018-07-08,95.0,81.375,57.0,0.625,1.375,0.75,6.0,0.2916666666666667,7.375,279.0,230.16666666666666,183.0
2018-07-09,95.0,82.54166666666667,58.0,0.8695652173913043,1.3043478260869565,0.43478260869565216,6.666666666666667,0.4782608695652174,9.608695652173912,293.0,234.91666666666666,183.0
2018-07-10,96.0,84.54166666666667,56.0,1.173913043478261,1.608695652173913,0.43478260869565216,6.791666666666667,0.2608695652173913,11.583333333333334,297.0,240.29166666666666,198.0
2018-07-11,96.0,81.16666666666667,47.0,0.6666666666666666,0.9166666666666666,0.25,10.0,0.16666666666666666,13.375,318.0,250.41666666666666,209.0
2018-07-12,96.0,91.83333333333333,82.0,1.7083333333333333,2.25,0.5416666666666666,10.958333333333334,0.125,19.125,255.0,227.0,209.0
2018-07-13,96.0,80.66666666666667,59.0,1.625,2.0,0.375,13.5,0.4166666666666667,20.75,307.0,249.41666666666666,202.0
2018-07-14,94.0,74.91666666666667,46.0,2.0416666666666665,2.2083333333333335,0.16666666666666666,16.75,0.5833333333333334,24.458333333333332,327.0,264.7083333333333,210.0
2018-07-15,95.0,78.45833333333333,55.0,1.5,1.6666666666666667,0.16666666666666666,22.083333333333332,0.7083333333333334,36.291666666666664,330.0,264.25,214.0
2018-07-16,95.0,81.08333333333333,57.0,1.434782608695652,1.9130434782608696,0.4782608695652174,19.583333333333332,0.4782608695652174,31.375,327.0,259.7083333333333,220.0
2018-07-17,94.0,77.16666666666667,53.0,2.1739130434782608,2.652173913043478,0.4782608695652174,24.565217391304348,0.4782608695652174,38.82608695652174,333.0,272.5833333333333,210.0
2018-07-18,97.0,86.58333333333333,56.0,1.8333333333333333,2.2083333333333335,0.375,25.0,0.75,45.291666666666664,335.0,264.625,228.0
2018-07-19,96.0,81.375,56.0,2.375,2.9583333333333335,0.5833333333333334,25.708333333333332,0.75,46.833333333333336,327.0,265.9583333333333,217.0
2018-07-20,95.0,81.5,58.0,1.4583333333333333,1.875,0.4166666666666667,17.75,0.7083333333333334,29.291666666666668,324.0,266.25,228.0
2018-07-21,95.0,80.41666666666667,54.0,1.5416666666666667,1.7916666666666667,0.25,13.833333333333334,0.7916666666666666,21.833333333333332,327.0,267.2916666666667,221.0
2018-07-22,93.0,77.20833333333333,54.0,1.565217391304348,1.608695652173913,0.043478260869565216,18.958333333333332,0.6956521739130435,29.125,332.0,275.1666666666667,225.0
2018-07-23,93.0,68.0,28.0,1.9090909090909092,2.0,0.09090909090909091,13.608695652173912,0.7272727272727273,19.47826086956522,359.0,279.8333333333333,219.0
2018-07-24,92.0,72.95833333333333,45.0,3.5,3.7083333333333335,0.20833333333333334,23.166666666666668,0.9166666666666666,35.083333333333336,336.0,269.6666666666667,209.0
2018-07-25,94.0,80.16666666666667,59.0,3.9166666666666665,4.166666666666667,0.25,23.708333333333332,0.8333333333333334,39.333333333333336,311.0,257.5833333333333,221.0
2018-07-26,96.0,88.41666666666667,73.0,3.7916666666666665,4.708333333333333,0.9166666666666666,11.291666666666666,0.75,18.833333333333332,255.0,223.83333333333334,206.0
2018-07-27,93.0,75.66666666666667,50.0,4.458333333333333,5.5,1.0416666666666667,12.75,0.7083333333333334,17.625,282.0,223.91666666666666,191.0
