date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2018-02-05,67.0,51.208333333333336,35.0,15.956521739130435,18.130434782608695,2.1739130434782608,14.434782608695652,0.8695652173913043,17.17391304347826,78.0,58.625,38.0
2018-02-06,90.0,78.125,59.0,31.916666666666668,50.25,18.333333333333332,27.833333333333332,1.0416666666666667,33.583333333333336,80.0,55.875,39.0
2018-02-07,89.0,68.83333333333333,48.0,22.875,32.791666666666664,9.916666666666666,15.125,0.8333333333333334,17.875,162.0,85.45833333333333,22.0
2018-02-08,49.0,39.833333333333336,31.0,7.217391304347826,8.043478260869565,0.8260869565217391,4.333333333333333,0.0,3.9583333333333335,74.0,43.625,15.0
2018-02-09,90.0,71.41666666666667,44.0,13.791666666666666,14.791666666666666,1.0,15.416666666666666,0.041666666666666664,15.416666666666666,15.0,0.8333333333333334,-10.0
2018-02-10,90.0,48.75,29.0,6.458333333333333,6.875,0.4166666666666667,6.333333333333333,0.16666666666666666,7.333333333333333,65.0,27.416666666666668,-10.0
2018-02-11,75.0,55.875,42.0,13.208333333333334,14.25,1.0416666666666667,14.458333333333334,0.7916666666666666,13.5,44.0,22.208333333333332,8.0
2018-02-12,75.0,44.25,31.0,12.041666666666666,13.791666666666666,1.75,6.5,0.2916666666666667,7.833333333333333,87.0,51.375,-3.0
2018-02-13,58.0,44.458333333333336,36.0,20.208333333333332,22.75,2.5416666666666665,12.416666666666666,1.2083333333333333,12.416666666666666,75.0,46.0,16.0
2018-02-14,52.0,37.875,28.0,7.363636363636363,8.272727272727273,0.9090909090909091,6.583333333333333,0.19047619047619047,7.043478260869565,71.0,35.208333333333336,8.0
2018-02-15,75.0,58.625,38.0,26.875,31.083333333333332,4.208333333333333,14.958333333333334,1.1666666666666667,14.5,42.0,19.75,-13.0
2018-02-16,68.0,49.416666666666664,34.0,18.375,21.916666666666668,3.5416666666666665,17.391304347826086,0.9166666666666666,19.333333333333332,126.0,57.25,8.0
2018-02-17,46.0,33.166666666666664,20.0,5.625,5.916666666666667,0.2916666666666667,10.666666666666666,0.5,10.75,102.0,57.625,24.0
2018-02-18,67.0,47.875,26.0,19.5,21.875,2.375,11.083333333333334,1.0833333333333333,13.125,132.0,68.41666666666667,-4.0
2018-02-19,82.0,60.125,47.0,34.91304347826087,40.65217391304348,5.739130434782608,24.782608695652176,1.2608695652173914,28.73913043478261,118.0,77.29166666666667,59.0
2018-02-20,94.0,76.25,52.0,19.17391304347826,27.565217391304348,8.391304347826088,21.5,0.7272727272727273,26.5,176.0,112.625,47.0
2018-02-21,82.0,43.125,29.0,7.208333333333333,7.791666666666667,0.5833333333333334,4.875,0.041666666666666664,6.625,133.0,93.0,65.0
2018-02-22,76.0,57.583333333333336,40.0,23.208333333333332,25.833333333333332,2.625,11.208333333333334,1.375,13.833333333333334,129.0,83.58333333333333,32.0
2018-02-23,69.0,42.375,29.0,8.791666666666666,9.333333333333334,0.5416666666666666,17.458333333333332,0.20833333333333334,20.5,125.0,79.5,56.0
2018-02-24,64.0,47.958333333333336,33.0,11.041666666666666,12.125,1.0833333333333333,14.583333333333334,0.75,15.791666666666666,126.0,74.83333333333333,8.0
2018-02-25,64.0,54.958333333333336,42.0,23.75,27.125,3.375,16.375,1.0416666666666667,20.25,163.0,106.875,56.0
2018-02-26,65.0,49.291666666666664,30.0,14.666666666666666,15.761904761904763,1.0952380952380953,19.52173913043478,0.8,23.73913043478261,116.0,96.83333333333333,71.0
2018-02-27,66.0,43.75,35.0,16.875,18.041666666666668,1.1666666666666667,16.708333333333332,1.1666666666666667,18.125,92.0,72.79166666666667,38.0
2018-02-28,95.0,77.79166666666667,43.0,26.583333333333332,32.375,5.791666666666667,23.666666666666668,0.7083333333333334,27.833333333333332,77.0,65.08333333333333,52.0
2018-03-01,95.0,73.41666666666667,43.0,18.5,20.125,1.625,15.625,0.4583333333333333,19.333333333333332,122.0,88.58333333333333,64.0
2018-03-02,51.0,34.458333333333336,22.0,11.416666666666666,11.958333333333334,0.5416666666666666,19.875,1.4583333333333333,21.083333333333332,134.0,97.33333333333333,63.0
2018-03-03,93.0,72.33333333333333,37.0,10.791666666666666,11.166666666666666,0.375,20.083333333333332,0.625,23.333333333333332,80.0,60.583333333333336,53.0
2018-03-04,97.0,93.125,88.0,10.173913043478262,11.304347826086957,1.1304347826086956,3.875,0.045454545454545456,6.083333333333333,91.0,73.16666666666667,48.0
2018-03-05,91.0,65.70833333333333,38.0,14.826086956521738,16.347826086956523,1.5217391304347827,16.772727272727273,1.0434782608695652,21.52173913043478,149.0,95.20833333333333,44.0
2018-03-06,91.0,79.08333333333333,68.0,27.166666666666668,29.5,2.3333333333333335,31.916666666666668,1.0833333333333333,42.041666666666664,130.0,98.79166666666667,73.0
2018-03-07,93.0,83.25,57.0,12.875,13.541666666666666,0.6666666666666666,13.416666666666666,0.041666666666666664,16.583333333333332,95.0,78.375,54.0
2018-03-08,62.0,45.708333333333336,32.0,8.083333333333334,9.083333333333334,1.0,6.75,0.08333333333333333,6.916666666666667,108.0,63.458333333333336,30.0
2018-03-09,76.0,53.541666666666664,26.0,15.375,20.416666666666668,5.041666666666667,7.875,0.625,8.958333333333334,157.0,87.125,8.0
2018-03-10,95.0,63.875,39.0,13.043478260869565,14.434782608695652,1.391304347826087,11.875,0.6363636363636364,14.833333333333334,160.0,114.20833333333333,67.0
2018-03-11,97.0,72.20833333333333,49.0,9.125,9.583333333333334,0.4583333333333333,4.304347826086956,0.2916666666666667,6.5,164.0,118.45833333333333,87.0
2018-03-12,79.0,54.583333333333336,38.0,20.82608695652174,23.782608695652176,2.9565217391304346,8.791666666666666,1.3478260869565217,11.130434782608695,163.0,113.125,51.0
2018-03-13,78.0,46.083333333333336,17.0,11.666666666666666,13.75,2.0833333333333335,8.375,0.5416666666666666,10.458333333333334,178.0,106.875,53.0
2018-03-14,55.0,35.916666666666664,23.0,9.208333333333334,10.083333333333334,0.875,7.625,0.125,8.75,118.0,73.79166666666667,27.0
2018-03-15,60.0,45.416666666666664,29.0,16.5,18.416666666666668,1.9166666666666667,13.166666666666666,1.1666666666666667,14.875,134.0,85.33333333333333,31.0
2018-03-16,68.0,52.916666666666664,36.0,11.91304347826087,12.73913043478261,0.8260869565217391,16.458333333333332,0.9545454545454546,19.083333333333332,120.0,81.375,53.0
2018-03-17,55.0,41.166666666666664,28.0,7.041666666666667,7.708333333333333,0.6666666666666666,8.166666666666666,1.0833333333333333,9.25,128.0,79.66666666666667,39.0
2018-03-18,60.0,47.083333333333336,26.0,10.458333333333334,11.666666666666666,1.2083333333333333,4.666666666666667,1.125,6.875,135.0,88.58333333333333,33.0
2018-03-19,64.0,43.791666666666664,21.0,24.130434782608695,26.73913043478261,2.608695652173913,13.782608695652174,1.3478260869565217,15.956521739130435,166.0,117.875,68.0
2018-03-20,69.0,43.791666666666664,16.0,14.708333333333334,16.291666666666668,1.5833333333333333,11.75,1.6666666666666667,14.708333333333334,201.0,142.125,74.0
2018-03-21,83.0,67.29166666666667,49.0,5.041666666666667,5.291666666666667,0.25,6.25,1.2916666666666667,11.083333333333334,200.0,168.75,139.0
2018-03-22,84.0,52.166666666666664,32.0,9.043478260869565,9.73913043478261,0.6956521739130435,6.5,0.045454545454545456,9.583333333333334,204.0,145.41666666666666,79.0
2018-03-23,72.0,47.125,34.0,7.0,7.416666666666667,0.4166666666666667,6.25,0.041666666666666664,6.583333333333333,78.0,61.416666666666664,35.0
2018-03-24,63.0,38.5,23.0,7.583333333333333,8.125,0.5416666666666666,7.958333333333333,0.08333333333333333,8.583333333333334,130.0,68.79166666666667,6.0
2018-03-25,60.0,47.791666666666664,40.0,11.083333333333334,11.791666666666666,0.7083333333333334,10.958333333333334,0.5416666666666666,13.875,142.0,92.58333333333333,30.0
2018-03-26,59.0,50.208333333333336,35.0,16.26086956521739,17.47826086956522,1.2173913043478262,17.625,1.1818181818181819,21.17391304347826,153.0,114.25,87.0
2018-03-27,56.0,39.625,18.0,10.625,11.625,1.0,14.0,0.7916666666666666,16.875,192.0,133.45833333333334,63.0
2018-03-28,56.0,37.458333333333336,28.0,6.6521739130434785,7.043478260869565,0.391304347826087,9.708333333333334,0.4782608695652174,10.791666666666666,158.0,124.625,70.0
2018-03-29,61.0,49.083333333333336,38.0,12.916666666666666,13.833333333333334,0.9166666666666666,9.916666666666666,0.875,10.958333333333334,83.0,72.75,62.0
2018-03-30,92.0,69.125,59.0,15.416666666666666,16.625,1.2083333333333333,21.791666666666668,0.6666666666666666,28.375,108.0,76.95833333333333,62.0
2018-03-31,95.0,68.375,24.0,8.625,8.916666666666666,0.2916666666666667,15.208333333333334,0.041666666666666664,20.708333333333332,150.0,98.08333333333333,66.0
2018-04-01,80.0,63.666666666666664,45.0,9.75,10.458333333333334,0.7083333333333334,14.5,0.625,18.666666666666668,207.0,154.41666666666666,93.0
2018-04-02,85.0,63.666666666666664,35.0,14.625,15.916666666666666,1.2916666666666667,22.916666666666668,1.375,31.875,239.0,176.5,125.0
2018-04-03,85.0,71.91666666666667,53.0,10.916666666666666,11.458333333333334,0.5416666666666666,28.791666666666668,1.125,40.541666666666664,229.0,180.125,141.0
2018-04-04,86.0,60.75,42.0,13.695652173913043,15.043478260869565,1.3478260869565217,29.458333333333332,1.4090909090909092,38.041666666666664,266.0,202.125,141.0
2018-04-05,95.0,63.75,45.0,9.695652173913043,10.478260869565217,0.782608695652174,8.173913043478262,0.6521739130434783,12.304347826086957,147.0,129.625,114.0
2018-04-06,96.0,76.125,46.0,6.333333333333333,7.0,0.6666666666666666,14.416666666666666,0.0,27.291666666666668,223.0,174.625,105.0
2018-04-07,94.0,62.625,34.0,6.75,7.333333333333333,0.5833333333333334,7.583333333333333,0.0,11.041666666666666,200.0,156.75,93.0
2018-04-08,71.0,39.791666666666664,22.0,8.375,8.75,0.375,11.208333333333334,0.125,11.5,149.0,111.95833333333333,69.0
2018-04-09,61.0,40.791666666666664,27.0,9.083333333333334,10.208333333333334,1.125,10.666666666666666,0.75,10.333333333333334,191.0,127.29166666666667,56.0
2018-04-10,74.0,47.75,29.0,10.521739130434783,11.434782608695652,0.9130434782608695,13.416666666666666,0.9090909090909091,16.125,186.0,135.16666666666666,88.0
2018-04-11,78.0,68.54166666666667,54.0,12.565217391304348,14.043478260869565,1.4782608695652173,14.608695652173912,0.4782608695652174,19.52173913043478,203.0,158.54166666666666,102.0
2018-04-12,89.0,57.0,25.0,11.333333333333334,12.25,0.9166666666666666,13.5,0.5,17.541666666666668,255.0,185.79166666666666,140.0
2018-04-13,61.0,33.333333333333336,21.0,8.125,8.458333333333334,0.3333333333333333,10.458333333333334,0.5416666666666666,12.208333333333334,186.0,147.58333333333334,113.0
2018-04-14,77.0,58.333333333333336,47.0,10.875,12.041666666666666,1.1666666666666667,10.458333333333334,0.9166666666666666,13.916666666666666,181.0,147.04166666666666,101.0
2018-04-15,96.0,67.0,42.0,4.916666666666667,5.25,0.3333333333333333,7.291666666666667,0.0,11.166666666666666,218.0,159.45833333333334,120.0
2018-04-16,62.0,45.791666666666664,34.0,8.347826086956522,8.91304347826087,0.5652173913043478,16.958333333333332,0.2727272727272727,25.5,176.0,144.0,114.0
2018-04-17,95.0,79.79166666666667,70.0,12.375,13.0,0.625,9.166666666666666,0.041666666666666664,13.625,129.0,117.08333333333333,105.0
2018-04-18,98.0,86.79166666666667,64.0,13.416666666666666,14.125,0.7083333333333334,9.375,0.041666666666666664,15.166666666666666,165.0,130.45833333333334,108.0
2018-04-19,92.0,72.83333333333333,55.0,14.833333333333334,16.541666666666668,1.7083333333333333,12.791666666666666,0.4583333333333333,17.208333333333332,210.0,159.5,111.0
2018-04-20,91.0,60.541666666666664,26.0,14.681818181818182,16.0,1.3181818181818181,20.695652173913043,1.0454545454545454,27.0,259.0,188.58333333333334,129.0
2018-04-21,82.0,60.875,43.0,14.375,15.125,0.75,23.333333333333332,1.2083333333333333,27.5,262.0,195.875,128.0
2018-04-22,84.0,58.333333333333336,28.0,12.869565217391305,13.565217391304348,0.6956521739130435,27.625,1.2272727272727273,34.625,290.0,216.58333333333334,153.0
2018-04-23,88.0,78.0,68.0,13.375,13.75,0.375,29.375,0.625,38.625,183.0,166.125,152.0
2018-04-24,94.0,86.16666666666667,66.0,17.791666666666668,19.291666666666668,1.5,23.625,0.5,36.5,204.0,162.08333333333334,144.0
2018-04-25,99.0,84.04166666666667,58.0,13.5,15.166666666666666,1.6666666666666667,13.375,0.0,23.291666666666668,231.0,182.66666666666666,147.0
2018-04-26,80.0,53.916666666666664,19.0,6.909090909090909,7.181818181818182,0.2727272727272727,4.666666666666667,0.4090909090909091,7.260869565217392,253.0,187.625,150.0
2018-04-27,84.0,70.45833333333333,56.0,12.416666666666666,13.833333333333334,1.4166666666666667,9.541666666666666,0.5833333333333334,14.25,209.0,179.375,145.0
2018-04-28,68.0,46.583333333333336,17.0,6.782608695652174,7.0,0.21739130434782608,13.625,0.5454545454545454,15.708333333333334,258.0,198.45833333333334,156.0
2018-04-29,80.0,59.0,34.0,7.458333333333333,7.666666666666667,0.20833333333333334,17.083333333333332,0.9166666666666666,21.833333333333332,245.0,196.33333333333334,141.0
2018-04-30,71.0,57.541666666666664,42.0,6.666666666666667,6.958333333333333,0.2916666666666667,15.75,0.375,19.375,256.0,209.20833333333334,155.0
2018-05-01,88.0,59.583333333333336,26.0,9.869565217391305,10.73913043478261,0.8695652173913043,18.608695652173914,1.173913043478261,25.833333333333332,288.0,222.20833333333334,171.0
2018-05-02,98.0,69.625,40.0,9.333333333333334,9.916666666666666,0.5833333333333334,18.833333333333332,0.9583333333333334,25.416666666666668,252.0,202.375,168.0
2018-05-03,99.0,79.33333333333333,58.0,3.9583333333333335,4.333333333333333,0.375,8.666666666666666,0.0,14.416666666666666,270.0,206.875,156.0
2018-05-04,76.0,56.666666666666664,26.0,5.173913043478261,5.391304347826087,0.21739130434782608,7.0,0.17391304347826086,8.333333333333334,227.0,176.20833333333334,143.0
2018-05-05,81.0,50.583333333333336,28.0,7.791666666666667,8.125,0.3333333333333333,13.041666666666666,0.6666666666666666,11.958333333333334,240.0,185.08333333333334,117.0
2018-05-06,67.0,49.041666666666664,33.0,7.0,7.375,0.375,16.083333333333332,0.9583333333333334,19.125,268.0,210.29166666666666,155.0
2018-05-07,98.0,76.66666666666667,48.0,6.208333333333333,6.541666666666667,0.3333333333333333,7.875,0.125,10.416666666666666,211.0,181.79166666666666,135.0
2018-05-08,97.0,88.25,76.0,7.833333333333333,8.208333333333334,0.375,5.458333333333333,0.0,6.708333333333333,143.0,126.33333333333333,110.0
2018-05-09,97.0,85.45833333333333,73.0,7.086956521739131,7.521739130434782,0.43478260869565216,3.1,0.0,5.1,140.0,119.79166666666667,99.0
2018-05-10,94.0,75.41666666666667,48.0,13.608695652173912,15.521739130434783,1.9130434782608696,,0.09090909090909091,,167.0,129.0,106.0
2018-05-11,87.0,66.45833333333333,48.0,9.916666666666666,11.25,1.3333333333333333,12.0,0.4583333333333333,15.5,210.0,159.41666666666666,87.0
2018-05-12,90.0,63.208333333333336,40.0,11.583333333333334,12.541666666666666,0.9583333333333334,14.708333333333334,0.7916666666666666,18.166666666666668,247.0,195.20833333333334,129.0
2018-05-13,98.0,82.33333333333333,58.0,8.833333333333334,9.333333333333334,0.5,13.333333333333334,0.20833333333333334,19.291666666666668,209.0,172.08333333333334,143.0
2018-05-14,99.0,64.29166666666667,29.0,8.5,9.208333333333334,0.7083333333333334,12.958333333333334,0.0,18.875,277.0,207.54166666666666,149.0
2018-05-15,75.0,55.416666666666664,38.0,11.5,12.375,0.875,11.916666666666666,0.4166666666666667,13.5,281.0,220.66666666666666,150.0
2018-05-16,77.0,62.125,45.0,13.0,14.434782608695652,1.434782608695652,16.125,0.6956521739130435,21.625,291.0,236.58333333333334,186.0
2018-05-17,78.0,64.66666666666667,51.0,13.478260869565217,14.565217391304348,1.0869565217391304,24.0,0.5217391304347826,31.956521739130434,302.0,254.08333333333334,213.0
2018-05-18,88.0,76.58333333333333,65.0,22.0,25.5,3.5,35.0,2.3333333333333335,57.583333333333336,276.0,242.625,201.0
2018-05-19,93.0,60.041666666666664,36.0,6.583333333333333,7.291666666666667,0.7083333333333334,9.791666666666666,0.08333333333333333,18.083333333333332,273.0,208.625,147.0
2018-05-20,57.0,44.875,27.0,5.708333333333333,5.916666666666667,0.20833333333333334,4.0,0.375,5.333333333333333,216.0,174.33333333333334,135.0
2018-05-21,60.0,42.791666666666664,22.0,12.083333333333334,13.333333333333334,1.25,10.166666666666666,0.875,9.083333333333334,266.0,207.58333333333334,153.0
2018-05-22,72.0,52.583333333333336,26.0,13.173913043478262,14.608695652173912,1.434782608695652,12.166666666666666,1.1363636363636365,13.083333333333334,267.0,207.58333333333334,153.0
2018-05-23,99.0,79.33333333333333,58.0,13.26086956521739,14.391304347826088,1.1304347826086956,10.434782608695652,0.9130434782608695,13.608695652173912,216.0,180.33333333333334,159.0
2018-05-24,97.0,79.95833333333333,61.0,9.541666666666666,10.541666666666666,1.0,10.541666666666666,0.5416666666666666,13.291666666666666,255.0,205.04166666666666,159.0
2018-05-25,91.0,68.25,54.0,13.0,14.25,1.25,15.458333333333334,0.75,21.125,268.0,226.95833333333334,173.0
2018-05-26,81.0,62.083333333333336,42.0,12.0,12.583333333333334,0.5833333333333334,19.416666666666668,0.9166666666666666,27.166666666666668,253.0,218.33333333333334,185.0
2018-05-27,81.0,65.66666666666667,49.0,9.208333333333334,9.541666666666666,0.3333333333333333,17.75,1.25,23.166666666666668,269.0,218.54166666666666,168.0
2018-05-28,85.0,74.70833333333333,60.0,10.391304347826088,11.08695652173913,0.6956521739130435,14.291666666666666,0.7272727272727273,22.583333333333332,251.0,214.125,185.0
2018-05-29,89.0,74.70833333333333,53.0,12.083333333333334,13.208333333333334,1.125,18.291666666666668,0.4166666666666667,25.791666666666668,266.0,225.125,200.0
2018-05-30,96.0,82.875,63.0,8.136363636363637,8.5,0.36363636363636365,12.583333333333334,0.45454545454545453,20.608695652173914,241.0,209.16666666666666,171.0
2018-05-31,96.0,83.45833333333333,64.0,14.0,15.791666666666666,1.7916666666666667,10.666666666666666,0.375,14.833333333333334,212.0,193.41666666666666,167.0
2018-06-01,73.0,54.75,33.0,6.708333333333333,7.0,0.2916666666666667,6.541666666666667,0.5416666666666666,9.5,271.0,218.54166666666666,176.0
2018-06-02,86.0,64.375,45.0,8.125,8.458333333333334,0.3333333333333333,10.125,1.2916666666666667,14.0,269.0,221.0,192.0
2018-06-03,90.0,63.625,30.0,6.434782608695652,6.6521739130434785,0.21739130434782608,11.083333333333334,0.7272727272727273,13.458333333333334,292.0,230.20833333333334,177.0
2018-06-04,83.0,59.625,32.0,9.166666666666666,9.708333333333334,0.5416666666666666,10.958333333333334,0.7916666666666666,13.666666666666666,294.0,238.41666666666666,191.0
2018-06-05,88.0,66.625,42.0,8.291666666666666,8.875,0.5833333333333334,9.5,0.6666666666666666,14.25,278.0,235.41666666666666,193.0
2018-06-06,96.0,88.625,76.0,12.363636363636363,12.909090909090908,0.5454545454545454,12.478260869565217,0.42857142857142855,18.217391304347824,220.0,203.33333333333334,183.0
