date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-04-06,3.0869565217391304,24.5,41.77272727272727,17.272727272727273,18.75,26.434782608695652
2018-04-07,3.260869565217391,20.875,30.666666666666668,9.791666666666666,12.166666666666666,13.833333333333334
2018-04-08,4.0,19.333333333333332,25.25,5.916666666666667,16.083333333333332,16.833333333333332
2018-04-09,3.2916666666666665,27.82608695652174,38.47826086956522,10.652173913043478,15.083333333333334,15.583333333333334
2018-04-10,4.25,43.458333333333336,65.95833333333333,22.5,18.0,19.583333333333332
2018-04-11,3.0416666666666665,26.208333333333332,35.958333333333336,9.75,16.041666666666668,19.25
2018-04-12,4.291666666666667,41.125,65.41666666666667,24.291666666666668,18.458333333333332,21.333333333333332
2018-04-13,3.0454545454545454,23.130434782608695,29.391304347826086,6.260869565217392,14.26086956521739,14.304347826086957
2018-04-14,4.375,35.5,57.708333333333336,22.208333333333332,14.291666666666666,15.666666666666666
2018-04-15,3.5,17.08695652173913,22.869565217391305,5.782608695652174,12.041666666666666,14.782608695652174
2018-04-16,3.6666666666666665,28.125,43.625,15.5,20.041666666666668,20.166666666666668
2018-04-17,4.416666666666667,37.333333333333336,65.375,28.041666666666668,16.25,20.708333333333332
2018-04-18,4.875,45.25,80.75,35.5,14.5,21.0
2018-04-19,4.695652173913044,42.875,69.95833333333333,27.083333333333332,18.875,20.958333333333332
2018-04-20,5.304347826086956,47.391304347826086,69.08695652173913,21.695652173913043,28.375,32.30434782608695
2018-04-21,5.208333333333333,46.43478260869565,57.04347826086956,10.608695652173912,31.333333333333332,33.458333333333336
2018-04-22,5.916666666666667,32.833333333333336,36.125,3.2916666666666665,37.0,40.083333333333336
2018-04-23,5.666666666666667,54.083333333333336,82.5,28.416666666666668,31.125,36.583333333333336
2018-04-24,4.791666666666667,38.833333333333336,66.875,28.041666666666668,22.583333333333332,28.083333333333332
2018-04-25,4.956521739130435,34.166666666666664,62.458333333333336,28.291666666666668,12.708333333333334,19.782608695652176
2018-04-26,3.3333333333333335,29.458333333333332,42.125,12.666666666666666,8.333333333333334,8.291666666666666
2018-04-27,3.4347826086956523,29.727272727272727,42.63636363636363,12.909090909090908,13.217391304347826,14.73913043478261
2018-04-28,3.2083333333333335,27.166666666666668,32.708333333333336,5.541666666666667,19.0,20.041666666666668
2018-04-29,3.4166666666666665,17.5,20.333333333333332,2.8333333333333335,21.291666666666668,22.333333333333332
2018-04-30,3.375,20.291666666666668,25.125,4.833333333333333,18.625,20.666666666666668
2018-05-01,4.521739130434782,43.541666666666664,59.625,16.083333333333332,26.458333333333332,27.416666666666668
2018-05-02,4.260869565217392,35.391304347826086,47.78260869565217,12.391304347826088,24.791666666666668,27.26086956521739
2018-05-03,3.0416666666666665,12.173913043478262,16.956521739130434,4.782608695652174,12.208333333333334,14.875
2018-05-04,3.4583333333333335,20.333333333333332,26.291666666666668,5.958333333333333,10.666666666666666,11.416666666666666
2018-05-05,3.625,20.75,24.125,3.375,16.541666666666668,17.625
2018-05-06,3.5833333333333335,18.541666666666668,21.291666666666668,2.75,21.75,23.375
2018-05-07,3.4782608695652173,28.541666666666668,40.875,12.333333333333334,10.5,11.916666666666666
2018-05-08,4.166666666666667,40.25,74.375,34.125,10.333333333333334,12.75
2018-05-09,4.0,35.21739130434783,60.65217391304348,25.434782608695652,6.416666666666667,7.5
2018-05-10,4.478260869565218,43.81818181818182,82.36363636363636,38.54545454545455,10.565217391304348,11.043478260869565
2018-05-11,3.4166666666666665,32.916666666666664,48.166666666666664,15.25,12.416666666666666,12.833333333333334
2018-05-12,5.291666666666667,45.833333333333336,56.208333333333336,10.375,24.0,25.083333333333332
2018-05-13,2.8260869565217392,16.625,19.583333333333332,2.9583333333333335,13.291666666666666,15.208333333333334
2018-05-14,4.208333333333333,37.375,58.791666666666664,21.416666666666668,21.625,24.708333333333332
2018-05-15,3.9583333333333335,38.869565217391305,51.47826086956522,12.608695652173912,16.0,16.583333333333332
2018-05-16,4.166666666666667,37.166666666666664,49.625,12.458333333333334,18.541666666666668,19.541666666666668
2018-05-17,5.25,45.083333333333336,64.25,19.166666666666668,29.625,33.583333333333336
2018-05-18,6.434782608695652,52.21739130434783,94.47826086956522,42.26086956521739,36.041666666666664,42.69565217391305
2018-05-19,3.652173913043478,25.916666666666668,40.833333333333336,14.916666666666666,15.0,16.291666666666668
2018-05-20,3.2083333333333335,21.166666666666668,28.708333333333332,7.541666666666667,7.25,6.875
2018-05-21,4.166666666666667,42.73913043478261,74.65217391304348,31.91304347826087,14.833333333333334,14.666666666666666
2018-05-22,4.583333333333333,44.958333333333336,67.125,22.166666666666668,18.125,18.625
2018-05-23,4.125,42.583333333333336,68.79166666666667,26.208333333333332,15.041666666666666,16.416666666666668
2018-05-24,4.130434782608695,38.09090909090909,68.5909090909091,30.5,13.304347826086957,16.043478260869566
2018-05-25,3.9565217391304346,37.625,51.416666666666664,13.791666666666666,16.875,18.625
2018-05-26,5.5,50.375,72.25,21.875,25.458333333333332,28.75
2018-05-27,4.791666666666667,31.26086956521739,38.130434782608695,6.869565217391305,21.25,24.25
2018-05-28,4.0,37.958333333333336,63.708333333333336,25.75,17.875,20.541666666666668
2018-05-29,3.4347826086956523,31.181818181818183,42.90909090909091,11.727272727272727,18.041666666666668,19.695652173913043
2018-05-30,4.041666666666667,40.041666666666664,62.666666666666664,22.625,17.375,20.958333333333332
2018-05-31,3.0434782608695654,24.541666666666668,32.75,8.208333333333334,14.458333333333334,16.416666666666668
2018-06-01,3.4166666666666665,36.375,48.0,11.625,9.166666666666666,9.958333333333334
2018-06-02,5.375,46.130434782608695,67.73913043478261,21.608695652173914,15.208333333333334,16.083333333333332
2018-06-03,3.5833333333333335,22.666666666666668,26.916666666666668,4.25,13.25,13.666666666666666
2018-06-04,4.217391304347826,42.68181818181818,62.22727272727273,19.545454545454547,13.26086956521739,14.478260869565217
2018-06-05,4.25,46.208333333333336,74.29166666666667,28.083333333333332,14.083333333333334,15.041666666666666
2018-06-06,4.086956521739131,34.333333333333336,45.25,10.916666666666666,15.0,17.541666666666668
2018-06-07,3.9583333333333335,41.083333333333336,54.583333333333336,13.5,14.5,16.208333333333332
2018-06-08,3.5,32.391304347826086,46.56521739130435,14.173913043478262,12.708333333333334,13.833333333333334
2018-06-09,4.0,29.916666666666668,37.791666666666664,7.875,19.125,20.916666666666668
2018-06-10,3.4166666666666665,19.041666666666668,25.916666666666668,6.875,11.583333333333334,14.416666666666666
2018-06-11,2.7083333333333335,21.791666666666668,41.375,19.583333333333332,4.0,6.208333333333333
2018-06-12,5.636363636363637,41.5,96.54545454545455,55.04545454545455,14.458333333333334,18.391304347826086
2018-06-13,4.208333333333333,40.791666666666664,81.375,40.583333333333336,15.041666666666666,16.458333333333332
2018-06-14,4.166666666666667,39.08695652173913,77.17391304347827,38.08695652173913,10.875,13.041666666666666
2018-06-15,4.0,39.083333333333336,83.16666666666667,44.083333333333336,7.875,9.875
2018-06-16,4.0,29.75,64.08333333333333,34.333333333333336,5.666666666666667,7.791666666666667
2018-06-17,4.416666666666667,25.5,40.125,14.625,10.833333333333334,12.5
2018-06-18,4.217391304347826,30.541666666666668,53.416666666666664,22.875,18.041666666666668,19.541666666666668
2018-06-19,4.043478260869565,39.73913043478261,66.82608695652173,27.08695652173913,13.608695652173912,15.695652173913043
2018-06-20,4.333333333333333,39.69565217391305,80.1304347826087,40.43478260869565,8.5,12.666666666666666
2018-06-21,4.875,38.541666666666664,77.54166666666667,39.0,14.083333333333334,18.125
2018-06-22,5.791666666666667,50.0,80.375,30.375,24.791666666666668,29.291666666666668
2018-06-23,5.791666666666667,41.125,69.375,28.25,27.75,32.583333333333336
2018-06-24,4.521739130434782,23.666666666666668,28.083333333333332,4.416666666666667,17.708333333333332,20.083333333333332
2018-06-25,5.956521739130435,52.31818181818182,71.5909090909091,19.272727272727273,17.363636363636363,19.2
2018-06-26,3.75,36.08695652173913,52.08695652173913,16.0,,
2018-06-27,2.25,15.541666666666666,33.083333333333336,17.541666666666668,10.214285714285714,12.214285714285714
2018-06-28,2.2083333333333335,13.666666666666666,33.0,19.333333333333332,13.333333333333334,16.291666666666668
2018-06-29,2.375,12.916666666666666,37.875,24.958333333333332,7.833333333333333,9.625
2018-06-30,2.6956521739130435,13.5,37.125,23.625,8.083333333333334,11.083333333333334
2018-07-01,2.2083333333333335,10.0,22.458333333333332,12.458333333333334,11.583333333333334,14.625
2018-07-02,2.375,18.391304347826086,37.26086956521739,18.869565217391305,12.458333333333334,14.958333333333334
2018-07-03,2.5652173913043477,18.727272727272727,41.22727272727273,22.5,12.347826086956522,14.73913043478261
2018-07-04,2.3333333333333335,14.208333333333334,38.791666666666664,24.583333333333332,10.958333333333334,13.458333333333334
2018-07-05,2.25,15.333333333333334,39.0,23.666666666666668,9.875,13.041666666666666
2018-07-06,3.869565217391304,26.666666666666668,69.375,42.708333333333336,7.125,11.166666666666666
2018-07-07,3.3333333333333335,17.541666666666668,45.75,28.208333333333332,8.75,12.375
2018-07-08,2.8333333333333335,12.347826086956522,25.695652173913043,13.347826086956522,8.083333333333334,10.375
2018-07-09,3.391304347826087,21.818181818181817,49.45454545454545,27.636363636363637,11.125,15.304347826086957
2018-07-10,3.125,23.791666666666668,46.875,23.083333333333332,12.541666666666666,14.208333333333334
2018-07-11,3.4583333333333335,34.416666666666664,52.625,18.208333333333332,17.166666666666668,18.666666666666668
2018-07-12,4.130434782608695,36.208333333333336,72.79166666666667,36.583333333333336,16.958333333333332,20.166666666666668
2018-07-13,3.25,26.666666666666668,36.083333333333336,9.416666666666666,20.375,22.916666666666668
2018-07-14,4.208333333333333,34.21739130434783,45.73913043478261,11.521739130434783,23.833333333333332,25.708333333333332
2018-07-15,3.7916666666666665,21.125,26.875,5.75,28.125,34.458333333333336
2018-07-16,3.4583333333333335,21.083333333333332,25.916666666666668,4.833333333333333,31.375,36.583333333333336
2018-07-17,3.5416666666666665,27.75,41.458333333333336,13.708333333333334,31.041666666666668,36.791666666666664
2018-07-18,4.0,37.30434782608695,52.69565217391305,15.391304347826088,31.304347826086957,36.56521739130435
2018-07-19,3.1666666666666665,26.541666666666668,42.666666666666664,16.125,21.208333333333332,26.083333333333332
2018-07-20,2.8333333333333335,22.434782608695652,50.91304347826087,28.47826086956522,11.208333333333334,14.583333333333334
2018-07-21,3.1666666666666665,23.708333333333332,36.458333333333336,12.75,13.708333333333334,16.625
2018-07-22,3.5416666666666665,20.083333333333332,23.375,3.2916666666666665,20.166666666666668,24.125
2018-07-23,4.391304347826087,36.52173913043478,55.17391304347826,18.652173913043477,21.25,23.434782608695652
2018-07-24,5.0,46.083333333333336,74.25,28.166666666666668,27.75,37.208333333333336
2018-07-25,4.916666666666667,40.583333333333336,81.5,40.916666666666664,20.083333333333332,25.291666666666668
2018-07-26,4.541666666666667,40.65217391304348,88.47826086956522,47.82608695652174,14.083333333333334,14.5
2018-07-27,4.25,36.291666666666664,79.0,42.708333333333336,13.041666666666666,14.916666666666666
2018-07-28,2.5,14.375,28.833333333333332,14.458333333333334,9.041666666666666,16.875
2018-07-29,3.8333333333333335,19.333333333333332,28.708333333333332,9.375,12.375,21.166666666666668
2018-07-30,5.043478260869565,31.125,86.66666666666667,55.541666666666664,13.291666666666666,19.791666666666668
2018-07-31,4.0,31.636363636363637,67.45454545454545,35.81818181818182,13.304347826086957,16.545454545454547
2018-08-01,3.9166666666666665,41.52173913043478,52.91304347826087,11.391304347826088,19.416666666666668,25.625
2018-08-02,5.958333333333333,51.125,74.75,23.625,27.833333333333332,35.583333333333336
2018-08-03,5.916666666666667,54.041666666666664,81.875,27.833333333333332,29.541666666666668,37.25
2018-08-04,5.416666666666667,42.833333333333336,63.916666666666664,21.083333333333332,24.625,32.708333333333336
2018-08-05,3.739130434782609,18.583333333333332,22.25,3.6666666666666665,29.333333333333332,42.583333333333336
2018-08-06,4.791666666666667,35.166666666666664,61.5,26.333333333333332,22.25,34.375
2018-08-07,2.9583333333333335,19.695652173913043,32.78260869565217,13.08695652173913,4.916666666666667,5.875
2018-08-08,2.4347826086956523,15.695652173913043,29.652173913043477,13.956521739130435,3.6666666666666665,5.608695652173913
2018-08-09,3.1666666666666665,24.375,37.166666666666664,12.791666666666666,10.333333333333334,16.708333333333332
2018-08-10,4.041666666666667,31.458333333333332,48.208333333333336,16.75,17.625,24.541666666666668
2018-08-11,4.782608695652174,30.083333333333332,42.041666666666664,11.958333333333334,16.041666666666668,24.833333333333332
2018-08-12,4.666666666666667,23.791666666666668,33.375,9.583333333333334,17.708333333333332,26.625
2018-08-13,3.7083333333333335,22.17391304347826,32.78260869565217,10.608695652173912,13.75,22.043478260869566
2018-08-14,2.608695652173913,12.681818181818182,20.681818181818183,8.0,8.304347826086957,10.043478260869565
2018-08-15,2.0,9.5,20.291666666666668,10.791666666666666,6.25,8.333333333333334
2018-08-16,1.8333333333333333,10.708333333333334,20.125,9.416666666666666,7.041666666666667,8.416666666666666
2018-08-17,1.434782608695652,8.708333333333334,11.458333333333334,2.75,4.958333333333333,4.541666666666667
2018-08-18,3.4583333333333335,30.208333333333332,51.541666666666664,21.333333333333332,8.875,10.625
2018-08-19,3.7083333333333335,22.52173913043478,31.347826086956523,8.826086956521738,10.25,12.0
2018-08-20,4.739130434782608,37.69565217391305,69.52173913043478,31.82608695652174,11.208333333333334,14.0
2018-08-21,4.166666666666667,29.708333333333332,70.08333333333333,40.375,13.708333333333334,20.5
2018-08-22,2.9166666666666665,18.291666666666668,49.625,31.333333333333332,10.25,15.125
2018-08-23,3.217391304347826,17.375,51.75,34.375,12.0,21.25
2018-08-24,2.6666666666666665,14.083333333333334,38.666666666666664,24.583333333333332,12.958333333333334,23.708333333333332
2018-08-25,3.2083333333333335,21.391304347826086,38.73913043478261,17.347826086956523,13.75,20.041666666666668
2018-08-26,3.9166666666666665,24.833333333333332,29.5,4.666666666666667,17.041666666666668,24.304347826086957
2018-08-27,4.217391304347826,37.54545454545455,63.0,25.454545454545453,17.82608695652174,21.681818181818183
2018-08-28,5.25,42.0,78.45833333333333,36.458333333333336,16.0,22.5
2018-08-29,5.826086956521739,41.0,92.375,51.375,17.333333333333332,24.458333333333332
2018-08-30,3.625,29.0,51.208333333333336,22.208333333333332,18.416666666666668,23.666666666666668
2018-08-31,3.7916666666666665,33.95652173913044,52.82608695652174,18.869565217391305,16.875,23.17391304347826
2018-09-01,4.541666666666667,33.666666666666664,60.75,27.083333333333332,12.041666666666666,16.75
2018-09-02,3.625,19.041666666666668,25.291666666666668,6.25,7.708333333333333,10.916666666666666
2018-09-03,5.608695652173913,35.5,78.36363636363636,42.86363636363637,13.695652173913043,20.52173913043478
2018-09-04,4.130434782608695,18.291666666666668,69.70833333333333,51.416666666666664,14.041666666666666,26.375
2018-09-05,2.9583333333333335,25.291666666666668,37.791666666666664,12.5,16.166666666666668,22.347826086956523
2018-09-06,3.375,24.08695652173913,32.56521739130435,8.478260869565217,23.25,26.25
2018-09-07,3.125,16.375,42.333333333333336,25.958333333333332,11.208333333333334,16.217391304347824
2018-09-08,2.5833333333333335,11.5,29.416666666666668,17.916666666666668,7.875,14.0
2018-09-09,2.5833333333333335,10.0,21.0,11.0,6.791666666666667,8.875
