date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-05,23.875,36.291666666666664,12.416666666666666,19.083333333333332,20.208333333333332
2016-02-06,21.958333333333332,43.875,21.916666666666668,16.125,17.625
2016-02-07,13.043478260869565,20.565217391304348,7.521739130434782,8.25,9.478260869565217
2016-02-08,22.782608695652176,38.52173913043478,15.73913043478261,6.25,6.416666666666667
2016-02-09,29.541666666666668,56.0,26.458333333333332,17.125,15.416666666666666
2016-02-10,23.833333333333332,46.333333333333336,22.5,13.666666666666666,13.875
2016-02-11,22.791666666666668,40.75,17.958333333333332,7.458333333333333,6.708333333333333
2016-02-12,18.25,32.125,13.875,6.291666666666667,6.541666666666667
2016-02-13,24.416666666666668,47.708333333333336,23.291666666666668,6.291666666666667,5.958333333333333
2016-02-14,25.304347826086957,47.69565217391305,22.391304347826086,7.5,7.5
2016-02-15,28.136363636363637,49.59090909090909,21.454545454545453,9.681818181818182,9.272727272727273
2016-02-16,41.375,87.04166666666667,45.666666666666664,18.958333333333332,20.625
2016-02-17,26.333333333333332,50.416666666666664,24.083333333333332,12.478260869565217,16.291666666666668
2016-02-18,23.041666666666668,35.916666666666664,12.875,9.25,11.041666666666666
2016-02-19,14.333333333333334,20.041666666666668,5.708333333333333,9.5,10.375
2016-02-20,33.65217391304348,70.82608695652173,37.17391304347826,16.291666666666668,18.333333333333332
2016-02-21,18.652173913043477,33.69565217391305,15.043478260869565,7.166666666666667,7.956521739130435
2016-02-22,32.625,58.583333333333336,25.958333333333332,12.833333333333334,14.291666666666666
2016-02-23,29.75,55.291666666666664,25.541666666666668,17.416666666666668,20.708333333333332
2016-02-24,17.833333333333332,28.375,10.541666666666666,7.916666666666667,10.5
2016-02-25,30.708333333333332,53.541666666666664,22.833333333333332,13.375,14.166666666666666
2016-02-26,18.565217391304348,25.82608695652174,7.260869565217392,11.875,12.541666666666666
2016-02-27,23.916666666666668,39.0,15.083333333333334,9.375,11.208333333333334
2016-02-28,27.666666666666668,45.625,17.958333333333332,12.208333333333334,14.291666666666666
2016-03-01,32.91304347826087,54.52173913043478,21.608695652173914,19.869565217391305,19.956521739130434
2016-03-02,35.25,66.08333333333333,30.833333333333332,45.041666666666664,44.958333333333336
2016-03-03,25.0,54.625,29.625,7.5,9.958333333333334
2016-03-04,34.82608695652174,67.56521739130434,32.73913043478261,14.041666666666666,17.0
2016-03-05,27.791666666666668,41.0,13.208333333333334,24.541666666666668,27.083333333333332
2016-03-06,41.458333333333336,79.70833333333333,38.25,36.041666666666664,39.958333333333336
2016-03-07,26.045454545454547,45.22727272727273,19.181818181818183,7.958333333333333,7.2727272727272725
2016-03-08,37.0,68.45833333333333,31.458333333333332,11.375,12.125
2016-03-09,35.958333333333336,70.33333333333333,34.375,12.083333333333334,12.791666666666666
2016-03-10,30.73913043478261,62.52173913043478,31.782608695652176,12.125,13.916666666666666
2016-03-11,19.875,29.375,9.5,9.875,11.166666666666666
2016-03-12,19.583333333333332,27.083333333333332,7.5,14.166666666666666,15.083333333333334
2016-03-13,31.708333333333332,54.208333333333336,22.5,21.75,21.416666666666668
2016-03-14,23.681818181818183,39.63636363636363,15.954545454545455,18.391304347826086,17.272727272727273
2016-03-15,29.458333333333332,51.625,22.166666666666668,8.125,8.416666666666666
2016-03-16,25.91304347826087,51.65217391304348,25.73913043478261,10.0,10.541666666666666
2016-03-17,23.0,41.708333333333336,18.708333333333332,9.458333333333334,10.208333333333334
2016-03-18,29.625,47.083333333333336,17.458333333333332,15.0,17.083333333333332
2016-03-19,19.833333333333332,25.291666666666668,5.458333333333333,36.5,40.208333333333336
2016-03-20,22.375,29.875,7.5,30.125,34.0
2016-03-21,29.625,47.291666666666664,17.666666666666668,13.416666666666666,16.333333333333332
2016-03-22,20.227272727272727,29.681818181818183,9.454545454545455,11.826086956521738,13.217391304347826
2016-03-23,32.833333333333336,60.416666666666664,27.583333333333332,16.041666666666668,17.708333333333332
2016-03-24,22.666666666666668,37.416666666666664,14.75,11.416666666666666,12.208333333333334
2016-03-25,25.166666666666668,36.833333333333336,11.666666666666666,13.958333333333334,14.625
2016-03-26,12.958333333333334,17.083333333333332,4.125,10.708333333333334,10.625
2016-03-27,23.333333333333332,37.458333333333336,14.125,5.166666666666667,5.208333333333333
2016-03-28,30.318181818181817,49.45454545454545,19.136363636363637,15.083333333333334,15.521739130434783
2016-03-29,32.333333333333336,53.25,20.916666666666668,24.833333333333332,24.958333333333332
2016-03-30,35.166666666666664,56.333333333333336,21.166666666666668,29.416666666666668,30.75
2016-03-31,28.083333333333332,41.458333333333336,13.375,19.25,20.583333333333332
2016-04-01,31.083333333333332,51.958333333333336,20.875,19.375,26.708333333333332
2016-04-02,28.0,46.291666666666664,18.291666666666668,20.958333333333332,25.958333333333332
2016-04-03,11.5,14.916666666666666,3.4166666666666665,18.25,26.25
2016-04-04,25.291666666666668,46.708333333333336,21.416666666666668,10.833333333333334,17.25
2016-04-05,28.347826086956523,47.608695652173914,19.26086956521739,9.875,13.125
2016-04-06,20.916666666666668,52.375,31.458333333333332,12.458333333333334,16.375
2016-04-07,36.0,72.04347826086956,36.04347826086956,18.217391304347824,22.782608695652176
2016-04-08,25.875,40.25,14.375,6.333333333333333,9.833333333333334
2016-04-09,16.0,21.041666666666668,5.041666666666667,14.333333333333334,21.166666666666668
2016-04-10,17.0,22.208333333333332,5.208333333333333,17.208333333333332,26.916666666666668
2016-04-11,19.47826086956522,31.17391304347826,11.695652173913043,13.875,22.875
2016-04-12,21.041666666666668,31.5,10.458333333333334,16.583333333333332,20.541666666666668
2016-04-13,22.26086956521739,37.91304347826087,15.652173913043478,16.333333333333332,20.91304347826087
2016-04-14,31.333333333333332,52.833333333333336,21.5,13.541666666666666,16.666666666666668
2016-04-15,23.125,34.25,11.125,10.291666666666666,14.291666666666666
2016-04-16,23.708333333333332,42.833333333333336,19.125,12.708333333333334,16.666666666666668
2016-04-17,3.652173913043478,4.478260869565218,0.8260869565217391,11.208333333333334,17.333333333333332
2016-04-18,27.75,41.25,13.5,17.791666666666668,27.708333333333332
2016-04-19,20.583333333333332,31.25,10.666666666666666,16.652173913043477,24.958333333333332
2016-04-20,21.91304347826087,32.608695652173914,10.695652173913043,12.391304347826088,17.652173913043477
2016-04-21,22.833333333333332,40.833333333333336,18.0,14.541666666666666,22.25
2016-04-22,24.958333333333332,38.0,13.041666666666666,14.708333333333334,20.291666666666668
2016-04-23,21.782608695652176,33.21739130434783,11.434782608695652,13.458333333333334,18.541666666666668
2016-04-24,14.666666666666666,18.416666666666668,3.75,23.083333333333332,36.583333333333336
2016-04-25,24.125,39.083333333333336,14.958333333333334,18.166666666666668,30.791666666666668
2016-04-26,21.130434782608695,36.56521739130435,15.434782608695652,15.173913043478262,25.52173913043478
2016-04-27,27.916666666666668,50.083333333333336,22.166666666666668,17.208333333333332,28.916666666666668
2016-04-28,30.916666666666668,55.0,24.083333333333332,7.458333333333333,13.208333333333334
2016-04-29,13.869565217391305,19.91304347826087,6.043478260869565,6.636363636363637,10.083333333333334
2016-04-30,18.25,26.333333333333332,8.083333333333334,12.75,16.541666666666668
2016-05-01,22.083333333333332,27.5,5.416666666666667,20.583333333333332,27.208333333333332
2016-05-02,22.666666666666668,30.208333333333332,7.541666666666667,25.208333333333332,33.625
2016-05-03,8.666666666666666,11.5,2.8333333333333335,25.958333333333332,34.0
2016-05-04,5.833333333333333,6.666666666666667,0.8333333333333334,10.166666666666666,18.125
2016-05-05,13.304347826086957,16.956521739130434,3.652173913043478,12.625,18.0
2016-05-06,22.869565217391305,36.17391304347826,13.304347826086957,12.75,18.833333333333332
2016-05-07,11.5,14.875,3.375,10.208333333333334,15.125
2016-05-08,6.75,8.416666666666666,1.6666666666666667,27.958333333333332,48.958333333333336
2016-05-09,18.041666666666668,28.791666666666668,10.75,17.916666666666668,39.625
2016-05-10,25.25,39.375,14.125,8.541666666666666,11.041666666666666
2016-05-11,27.347826086956523,48.21739130434783,20.869565217391305,10.041666666666666,15.708333333333334
2016-05-12,20.347826086956523,32.78260869565217,12.434782608695652,7.136363636363637,12.5
2016-05-13,19.333333333333332,30.958333333333332,11.625,12.083333333333334,17.875
2016-05-14,28.208333333333332,42.166666666666664,13.958333333333334,16.541666666666668,22.333333333333332
2016-05-15,13.083333333333334,16.375,3.2916666666666665,16.041666666666668,22.0
2016-05-16,11.25,13.75,2.5,18.166666666666668,25.75
2016-05-17,24.545454545454547,46.77272727272727,22.227272727272727,12.791666666666666,16.565217391304348
2016-05-18,33.916666666666664,62.291666666666664,28.375,11.583333333333334,15.458333333333334
2016-05-19,33.375,53.5,20.125,14.083333333333334,18.541666666666668
2016-05-20,32.333333333333336,58.291666666666664,25.958333333333332,9.916666666666666,14.333333333333334
2016-05-21,26.791666666666668,44.875,18.083333333333332,9.666666666666666,14.333333333333334
2016-05-22,18.083333333333332,24.291666666666668,6.208333333333333,14.458333333333334,18.375
2016-05-23,26.956521739130434,43.65217391304348,16.695652173913043,25.708333333333332,32.708333333333336
2016-05-24,24.416666666666668,35.25,10.833333333333334,31.375,40.375
2016-05-25,10.0,11.695652173913043,1.6956521739130435,24.304347826086957,35.65217391304348
2016-05-26,13.333333333333334,20.916666666666668,7.583333333333333,18.208333333333332,28.5
2016-05-27,26.583333333333332,41.041666666666664,14.458333333333334,12.625,18.791666666666668
2016-05-28,21.916666666666668,36.333333333333336,14.416666666666666,25.958333333333332,32.958333333333336
2016-05-29,12.869565217391305,20.391304347826086,7.521739130434782,23.208333333333332,31.458333333333332
2016-05-30,25.5,37.5,12.0,8.125,12.125
2016-05-31,21.791666666666668,34.041666666666664,12.25,10.5,14.791666666666666
2016-06-01,22.952380952380953,34.04761904761905,11.095238095238095,13.181818181818182,19.272727272727273
2016-06-02,19.208333333333332,30.125,10.916666666666666,8.333333333333334,11.666666666666666
2016-06-03,17.25,30.166666666666668,12.916666666666666,10.083333333333334,14.041666666666666
2016-06-04,15.043478260869565,21.869565217391305,6.826086956521739,11.75,17.583333333333332
2016-06-05,8.083333333333334,9.333333333333334,1.25,8.291666666666666,13.0
2016-06-06,28.0,44.208333333333336,16.208333333333332,17.458333333333332,25.166666666666668
2016-06-07,24.041666666666668,49.833333333333336,25.791666666666668,12.708333333333334,18.625
2016-06-08,12.791666666666666,16.333333333333332,3.5416666666666665,10.833333333333334,16.333333333333332
2016-06-09,21.52173913043478,38.34782608695652,16.82608695652174,7.541666666666667,12.478260869565217
2016-06-10,21.695652173913043,38.608695652173914,16.91304347826087,9.791666666666666,14.25
2016-06-11,13.916666666666666,23.5,9.583333333333334,8.166666666666666,12.0
2016-06-12,6.375,8.625,2.25,9.458333333333334,14.291666666666666
2016-06-13,19.458333333333332,30.625,11.166666666666666,3.0416666666666665,6.583333333333333
2016-06-14,23.333333333333332,37.666666666666664,14.333333333333334,6.913043478260869,10.652173913043478
2016-06-15,30.208333333333332,54.291666666666664,24.083333333333332,13.75,21.5
2016-06-16,12.782608695652174,16.26086956521739,3.4782608695652173,6.375,12.0
2016-06-17,18.666666666666668,27.916666666666668,9.25,10.291666666666666,15.166666666666666
2016-06-18,18.958333333333332,27.041666666666668,8.083333333333334,14.125,18.416666666666668
2016-06-19,6.083333333333333,6.75,0.6666666666666666,21.458333333333332,28.125
2016-06-20,23.916666666666668,37.75,13.833333333333334,18.416666666666668,33.875
2016-06-21,37.36363636363637,62.72727272727273,25.363636363636363,19.5,33.69565217391305
2016-06-22,23.083333333333332,42.041666666666664,18.958333333333332,24.583333333333332,34.791666666666664
2016-06-23,28.043478260869566,52.30434782608695,24.26086956521739,12.916666666666666,19.958333333333332
2016-06-24,21.291666666666668,30.416666666666668,9.125,9.125,16.291666666666668
2016-06-25,25.041666666666668,42.166666666666664,17.125,11.458333333333334,19.333333333333332
2016-06-26,15.958333333333334,21.583333333333332,5.625,11.541666666666666,19.833333333333332
2016-06-27,19.375,30.25,10.875,15.541666666666666,21.041666666666668
2016-06-28,31.652173913043477,51.69565217391305,20.043478260869566,11.608695652173912,16.956521739130434
2016-06-29,37.26086956521739,63.17391304347826,25.91304347826087,19.791666666666668,22.791666666666668
2016-06-30,30.958333333333332,49.666666666666664,18.708333333333332,21.375,29.541666666666668
2016-07-01,27.958333333333332,48.416666666666664,20.458333333333332,27.583333333333332,42.0
2016-07-02,17.666666666666668,22.125,4.458333333333333,29.958333333333332,47.458333333333336
2016-07-03,17.75,22.916666666666668,5.166666666666667,24.5,40.125
2016-07-04,29.208333333333332,42.666666666666664,13.458333333333334,17.5,29.625
2016-07-05,27.217391304347824,55.869565217391305,28.652173913043477,8.5,18.083333333333332
2016-07-06,23.304347826086957,35.56521739130435,12.26086956521739,13.565217391304348,22.26086956521739
2016-07-07,22.041666666666668,36.916666666666664,14.875,17.541666666666668,29.083333333333332
2016-07-08,20.666666666666668,34.5,13.833333333333334,15.5,25.708333333333332
2016-07-09,11.583333333333334,18.541666666666668,6.958333333333333,10.583333333333334,19.458333333333332
2016-07-10,9.5,15.5,6.0,7.666666666666667,13.333333333333334
2016-07-11,20.217391304347824,36.04347826086956,15.826086956521738,12.791666666666666,19.583333333333332
2016-07-12,21.25,34.125,12.875,19.791666666666668,29.875
2016-07-13,25.17391304347826,33.608695652173914,8.434782608695652,27.083333333333332,47.21739130434783
2016-07-14,31.208333333333332,47.833333333333336,16.625,27.916666666666668,49.875
2016-07-15,32.333333333333336,63.125,30.791666666666668,10.875,19.625
2016-07-16,17.541666666666668,31.916666666666668,14.375,14.0,24.583333333333332
2016-07-17,12.608695652173912,17.26086956521739,4.6521739130434785,19.75,35.708333333333336
2016-07-18,17.666666666666668,24.666666666666668,7.0,19.541666666666668,33.458333333333336
2016-07-19,20.375,33.25,12.875,12.958333333333334,20.166666666666668
2016-07-20,20.08695652173913,32.08695652173913,12.0,11.043478260869565,17.434782608695652
2016-07-21,25.416666666666668,57.875,32.458333333333336,7.0,13.708333333333334
2016-07-22,22.583333333333332,55.625,33.041666666666664,5.958333333333333,13.458333333333334
2016-07-23,22.91304347826087,47.52173913043478,24.608695652173914,10.375,16.583333333333332
2016-07-24,13.708333333333334,23.208333333333332,9.5,9.583333333333334,15.583333333333334
2016-07-25,23.083333333333332,43.041666666666664,19.958333333333332,12.458333333333334,19.333333333333332
2016-07-26,15.375,21.833333333333332,6.458333333333333,9.416666666666666,15.666666666666666
2016-07-27,15.521739130434783,31.08695652173913,15.565217391304348,9.125,15.869565217391305
2016-07-28,9.541666666666666,14.291666666666666,4.75,7.791666666666667,14.166666666666666
2016-07-29,11.956521739130435,20.391304347826086,8.434782608695652,6.5,11.833333333333334
2016-07-30,19.25,32.25,13.0,9.25,15.208333333333334
2016-07-31,10.125,18.916666666666668,8.791666666666666,7.125,14.541666666666666
2016-08-01,17.125,39.333333333333336,22.208333333333332,6.708333333333333,14.416666666666666
2016-08-02,16.416666666666668,36.583333333333336,20.166666666666668,7.208333333333333,15.791666666666666
2016-08-03,18.347826086956523,35.0,16.652173913043477,5.956521739130435,11.434782608695652
