date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-07-13,180.5,5.043478260869565,76.0,61.625,47.0,27.363636363636363,27.391304347826086,143.08695652173913,115.69565217391305,11.826086956521738,1.6521739130434783,22.565217391304348,350.0,303.9583333333333,265.0,207.86363636363637
2015-07-14,179.375,4.541666666666667,74.0,57.625,40.0,24.666666666666668,25.416666666666668,129.875,104.45833333333333,11.25,1.625,19.666666666666668,349.0,305.25,274.0,204.04166666666666
2015-07-15,181.20833333333334,6.208333333333333,84.0,60.458333333333336,41.0,27.375,33.666666666666664,166.625,132.95833333333334,10.208333333333334,2.25,19.416666666666668,340.0,294.0,257.0,208.58333333333334
2015-07-16,182.83333333333334,5.833333333333333,96.0,81.79166666666667,70.0,26.041666666666668,26.25,112.04166666666667,85.79166666666667,14.708333333333334,2.375,44.333333333333336,301.0,272.4166666666667,232.0,208.875
2015-07-17,181.17391304347825,5.565217391304348,93.0,77.41666666666667,58.0,26.391304347826086,26.375,132.875,106.5,13.666666666666666,1.8333333333333333,39.791666666666664,313.0,274.4583333333333,241.0,207.56521739130434
2015-07-18,180.79166666666666,5.625,84.0,71.70833333333333,56.0,25.458333333333332,23.869565217391305,105.47826086956522,81.6086956521739,11.541666666666666,1.0,27.166666666666668,307.0,279.375,263.0,206.25
2015-07-19,181.375,5.791666666666667,80.0,62.916666666666664,45.0,25.875,20.083333333333332,56.333333333333336,36.25,9.708333333333334,1.3333333333333333,19.083333333333332,351.0,303.8333333333333,260.0,207.25
2015-07-20,191.66666666666666,7.125,80.0,65.45833333333333,54.0,35.75,32.041666666666664,72.75,40.708333333333336,19.583333333333332,3.6666666666666665,39.166666666666664,334.0,303.2083333333333,278.0,227.41666666666666
2015-07-21,188.25,6.833333333333333,79.0,59.458333333333336,38.0,33.875,44.791666666666664,151.33333333333334,106.54166666666667,18.791666666666668,2.2916666666666665,32.833333333333336,362.0,308.0416666666667,269.0,222.125
2015-07-22,180.6086956521739,4.695652173913044,73.0,56.291666666666664,41.0,25.0,27.652173913043477,131.82608695652175,104.17391304347827,9.217391304347826,1.173913043478261,17.130434782608695,337.0,297.6666666666667,265.0,205.6086956521739
2015-07-23,181.7391304347826,6.565217391304348,90.0,72.66666666666667,59.0,26.608695652173914,36.958333333333336,165.20833333333334,128.25,10.708333333333334,1.3333333333333333,23.0,307.0,280.375,256.0,208.34782608695653
2015-07-24,194.875,9.583333333333334,89.0,71.20833333333333,52.0,52.375,76.47826086956522,183.17391304347825,106.69565217391305,22.583333333333332,3.6956521739130435,50.875,340.0,295.875,263.0,247.25
2015-07-25,192.29166666666666,11.0,84.0,67.33333333333333,50.0,51.583333333333336,63.708333333333336,148.25,84.54166666666667,28.333333333333332,4.916666666666667,62.208333333333336,347.0,305.125,265.0,243.875
2015-07-26,203.25,10.083333333333334,80.0,63.041666666666664,43.0,44.958333333333336,50.958333333333336,83.625,32.666666666666664,35.541666666666664,5.708333333333333,72.08333333333333,363.0,317.2916666666667,281.0,248.20833333333334
2015-07-27,194.1304347826087,8.565217391304348,76.0,60.041666666666664,44.0,38.95652173913044,69.69565217391305,153.47826086956522,83.78260869565217,31.791666666666668,3.260869565217391,62.391304347826086,358.0,319.9166666666667,284.0,233.08695652173913
2015-07-28,189.08333333333334,6.125,75.0,67.94117647058823,47.0,32.875,47.791666666666664,120.04166666666667,72.25,25.541666666666668,2.9166666666666665,57.458333333333336,321.0,298.6470588235294,288.0,221.95833333333334
2015-07-29,194.52173913043478,6.3478260869565215,76.0,64.04166666666667,55.0,27.956521739130434,52.5,106.91666666666667,54.416666666666664,26.333333333333332,4.875,47.416666666666664,323.0,302.1666666666667,284.0,222.47826086956522
2015-07-30,190.54166666666666,7.958333333333333,80.0,65.04166666666667,47.0,33.208333333333336,60.95652173913044,156.30434782608697,95.34782608695652,25.708333333333332,3.782608695652174,47.125,338.0,304.75,275.0,223.75
2015-07-31,191.29166666666666,8.5,84.0,65.125,42.0,35.0,62.083333333333336,148.375,86.29166666666667,32.625,2.9583333333333335,63.375,352.0,309.4583333333333,269.0,226.29166666666666
2015-08-01,193.45833333333334,9.125,82.0,68.375,47.0,36.416666666666664,62.083333333333336,124.95833333333333,62.875,41.75,3.2083333333333335,103.83333333333333,362.0,314.0416666666667,283.0,229.875
2015-08-02,191.375,6.958333333333333,77.0,63.708333333333336,50.0,28.583333333333332,33.458333333333336,64.66666666666667,31.208333333333332,31.916666666666668,2.7083333333333335,64.5,354.0,310.75,276.0,219.95833333333334
2015-08-03,190.33333333333334,7.3478260869565215,82.0,65.20833333333333,49.0,30.19047619047619,49.69565217391305,142.6086956521739,92.91304347826087,33.90909090909091,3.782608695652174,60.26086956521739,351.0,308.875,279.0,220.52380952380952
2015-08-04,188.2608695652174,7.173913043478261,75.0,61.791666666666664,47.0,33.73913043478261,50.666666666666664,169.25,118.58333333333333,27.333333333333332,2.4583333333333335,43.25,350.0,311.75,283.0,222.0
2015-08-05,183.70833333333334,6.041666666666667,73.0,63.416666666666664,46.0,27.75,35.43478260869565,170.7826086956522,135.34782608695653,13.791666666666666,2.6956521739130435,25.875,354.0,312.0,282.0,211.45833333333334
2015-08-06,184.33333333333334,6.916666666666667,74.0,61.75,47.0,30.875,41.625,182.29166666666666,140.66666666666666,13.541666666666666,3.0833333333333335,27.291666666666668,359.0,315.6666666666667,282.0,215.20833333333334
2015-08-07,195.54166666666666,7.0,70.0,55.666666666666664,41.0,35.166666666666664,65.29166666666667,122.33333333333333,57.041666666666664,28.958333333333332,4.125,44.833333333333336,371.0,326.125,292.0,230.70833333333334
2015-08-08,191.20833333333334,3.5,77.0,67.91666666666667,55.0,20.666666666666668,25.583333333333332,41.125,15.541666666666666,18.416666666666668,2.375,32.5,309.0,278.6666666666667,252.0,211.875
2015-08-09,190.75,3.0833333333333335,80.0,64.70833333333333,49.0,19.833333333333332,13.333333333333334,21.458333333333332,8.125,11.875,2.125,18.583333333333332,319.0,281.5416666666667,251.0,210.58333333333334
2015-08-10,186.69565217391303,3.869565217391304,91.0,74.875,64.0,22.695652173913043,22.083333333333332,59.708333333333336,37.625,12.875,2.5833333333333335,26.625,307.0,280.9583333333333,259.0,209.3913043478261
2015-08-11,185.36363636363637,3.652173913043478,85.0,65.875,48.0,23.5,21.047619047619047,59.714285714285715,38.666666666666664,9.318181818181818,1.9545454545454546,20.772727272727273,337.0,297.8333333333333,260.0,208.86363636363637
2015-08-12,189.33333333333334,6.833333333333333,85.0,68.41666666666667,51.0,29.0,41.0,105.375,64.375,17.416666666666668,2.9166666666666665,34.75,338.0,293.9583333333333,270.0,218.33333333333334
2015-08-13,192.41666666666666,6.666666666666667,90.0,77.95833333333333,64.0,29.416666666666668,35.0,94.875,59.875,17.25,2.6666666666666665,39.375,298.0,278.5416666666667,263.0,221.83333333333334
2015-08-14,193.625,4.75,86.0,76.25,61.0,25.291666666666668,26.208333333333332,47.416666666666664,21.208333333333332,14.75,1.75,31.375,314.0,275.6666666666667,252.0,218.91666666666666
2015-08-15,190.58333333333334,6.666666666666667,89.0,70.04166666666667,52.0,27.75,34.666666666666664,64.41666666666667,29.75,14.375,3.6666666666666665,23.458333333333332,328.0,283.5833333333333,248.0,218.33333333333334
2015-08-16,190.95652173913044,3.8260869565217392,89.0,73.125,57.0,23.608695652173914,17.75,26.833333333333332,9.083333333333334,14.5,2.75,26.541666666666668,310.0,281.2916666666667,257.0,214.56521739130434
2015-08-17,187.5909090909091,5.3478260869565215,94.0,88.20833333333333,76.0,27.363636363636363,32.77272727272727,117.77272727272727,85.0,9.375,2.3636363636363638,25.043478260869566,284.0,260.8333333333333,242.0,214.95454545454547
2015-08-18,186.83333333333334,7.291666666666667,85.0,70.29166666666667,60.0,29.75,47.5,170.41666666666666,122.91666666666667,11.75,1.8333333333333333,23.5,311.0,287.5416666666667,267.0,216.58333333333334
2015-08-19,196.125,5.875,81.0,65.125,52.0,30.791666666666668,44.041666666666664,104.08333333333333,60.041666666666664,11.791666666666666,3.125,20.791666666666668,306.0,282.7916666666667,266.0,226.91666666666666
2015-08-20,206.16666666666666,6.833333333333333,94.0,81.58333333333333,67.0,37.75,51.791666666666664,130.375,78.58333333333333,17.5,3.2083333333333335,37.958333333333336,285.0,264.1666666666667,245.0,243.91666666666666
2015-08-21,195.83333333333334,8.25,86.0,75.66666666666667,60.0,34.416666666666664,57.5,136.45833333333334,78.95833333333333,22.041666666666668,2.7916666666666665,43.75,302.0,274.7083333333333,251.0,230.25
2015-08-22,182.95652173913044,8.043478260869565,80.0,69.375,55.0,30.26086956521739,33.75,133.33333333333334,99.58333333333333,15.791666666666666,2.4583333333333335,32.5,329.0,296.3333333333333,269.0,213.2173913043478
2015-08-23,190.25,2.9583333333333335,82.0,69.70833333333333,55.0,19.375,13.08695652173913,22.304347826086957,9.217391304347826,9.125,1.8695652173913044,17.208333333333332,309.0,272.5,243.0,209.625
2015-08-24,192.5,2.8260869565217392,73.0,63.25,51.0,18.954545454545453,23.217391304347824,44.52173913043478,21.304347826086957,7.130434782608695,1.2608695652173914,15.26086956521739,278.0,246.625,219.0,211.45454545454547
2015-08-25,192.0,2.9583333333333335,83.0,65.08333333333333,60.0,18.958333333333332,26.0,58.666666666666664,32.666666666666664,7.75,1.6666666666666667,17.791666666666668,230.0,217.70833333333334,191.0,210.95833333333334
2015-08-26,194.33333333333334,3.0,94.0,92.54166666666667,86.0,20.875,23.458333333333332,47.5,24.041666666666668,3.2083333333333335,1.0,10.291666666666666,207.0,192.83333333333334,176.0,215.20833333333334
2015-08-27,199.04166666666666,4.041666666666667,89.0,75.08333333333333,60.0,23.291666666666668,31.666666666666668,72.625,40.958333333333336,6.291666666666667,1.625,14.291666666666666,271.0,237.54166666666666,206.0,222.33333333333334
2015-08-28,193.2173913043478,3.3043478260869565,93.0,78.58333333333333,72.0,23.304347826086957,24.083333333333332,53.5,29.416666666666668,7.166666666666667,1.0,14.208333333333334,230.0,218.45833333333334,199.0,216.52173913043478
2015-08-29,194.25,3.2916666666666665,93.0,89.375,82.0,25.041666666666668,21.08695652173913,43.43478260869565,22.347826086956523,5.875,1.0,12.75,219.0,202.375,191.0,219.29166666666666
2015-08-30,198.08333333333334,4.375,92.0,87.79166666666667,80.0,25.166666666666668,25.041666666666668,45.75,20.708333333333332,6.541666666666667,1.2916666666666667,12.75,224.0,214.375,206.0,223.25
2015-08-31,198.5,5.375,94.0,84.95833333333333,74.0,28.625,40.333333333333336,106.66666666666667,66.33333333333333,10.083333333333334,2.125,19.208333333333332,246.0,226.875,208.0,227.125
2015-09-01,203.0909090909091,8.826086956521738,92.0,86.45833333333333,82.0,39.36363636363637,50.65217391304348,175.2608695652174,124.6086956521739,17.608695652173914,5.260869565217392,35.82608695652174,261.0,241.08333333333334,222.0,242.45454545454547
2015-09-02,189.16666666666666,6.5,92.0,74.95833333333333,58.0,27.75,39.541666666666664,148.125,108.58333333333333,11.708333333333334,1.3333333333333333,26.875,315.0,275.75,251.0,216.91666666666666
2015-09-03,195.95652173913044,6.826086956521739,88.0,68.29166666666667,51.0,31.91304347826087,53.625,134.45833333333334,80.83333333333333,13.625,2.0,24.958333333333332,305.0,265.875,240.0,227.8695652173913
2015-09-04,192.5,7.541666666666667,92.0,71.16666666666667,51.0,32.125,60.30434782608695,168.1304347826087,107.82608695652173,14.708333333333334,1.6521739130434783,26.708333333333332,305.0,264.6666666666667,227.0,224.625
2015-09-05,200.625,5.291666666666667,82.0,65.41666666666667,50.0,27.958333333333332,35.375,58.541666666666664,23.166666666666668,15.5,2.625,24.625,293.0,256.8333333333333,234.0,228.58333333333334
2015-09-06,199.625,6.375,95.0,79.79166666666667,60.0,28.708333333333332,30.291666666666668,51.125,20.833333333333332,18.0,2.1666666666666665,31.0,280.0,244.75,228.0,228.33333333333334
2015-09-07,193.77272727272728,5.521739130434782,96.0,88.54166666666667,75.0,28.772727272727273,40.73913043478261,117.56521739130434,76.82608695652173,7.913043478260869,1.2173913043478262,18.565217391304348,267.0,234.91666666666666,212.0,222.54545454545453
2015-09-08,196.83333333333334,4.125,95.0,92.79166666666667,89.0,27.458333333333332,30.041666666666668,71.16666666666667,41.125,3.8333333333333335,1.0,12.416666666666666,211.0,201.125,188.0,224.29166666666666
2015-09-09,193.2608695652174,6.304347826086956,97.0,94.0,84.0,26.782608695652176,33.833333333333336,116.79166666666667,82.95833333333333,5.75,1.4583333333333333,21.166666666666668,248.0,223.95833333333334,188.0,220.04347826086956
2015-09-10,203.41666666666666,5.75,97.0,91.0,82.0,31.916666666666668,44.65217391304348,138.7826086956522,94.1304347826087,5.916666666666667,1.608695652173913,16.333333333333332,230.0,219.66666666666666,209.0,235.33333333333334
2015-09-11,194.79166666666666,6.166666666666667,91.0,71.5,54.0,32.166666666666664,42.875,118.375,75.5,8.25,2.2083333333333335,18.625,278.0,243.58333333333334,203.0,226.95833333333334
2015-09-12,197.41666666666666,8.041666666666666,80.0,66.79166666666667,51.0,33.958333333333336,49.916666666666664,127.70833333333333,77.79166666666667,14.125,3.0,25.666666666666668,297.0,256.7083333333333,224.0,231.375
2015-09-13,192.58333333333334,6.583333333333333,85.0,70.875,58.0,24.625,32.041666666666664,66.20833333333333,34.166666666666664,13.5,1.4166666666666667,25.0,275.0,250.54166666666666,230.0,217.20833333333334
2015-09-14,197.1818181818182,3.739130434782609,79.0,64.95833333333333,47.0,21.363636363636363,30.91304347826087,55.30434782608695,24.391304347826086,8.08695652173913,1.7826086956521738,15.478260869565217,258.0,231.25,210.0,218.54545454545453
2015-09-15,196.2173913043478,3.869565217391304,76.0,61.666666666666664,50.0,24.565217391304348,35.666666666666664,65.54166666666667,29.875,9.875,2.375,16.25,261.0,226.83333333333334,203.0,220.7826086956522
2015-09-16,197.75,5.083333333333333,87.0,66.54166666666667,51.0,27.375,45.21739130434783,99.08695652173913,53.869565217391305,12.541666666666666,3.0,21.291666666666668,243.0,217.08333333333334,186.0,225.125
2015-09-17,195.5,3.5416666666666665,95.0,91.95833333333333,85.0,25.5,31.708333333333332,61.25,29.541666666666668,4.041666666666667,1.0833333333333333,9.75,186.0,178.66666666666666,162.0,221.0
2015-09-18,208.125,6.958333333333333,95.0,88.45833333333333,77.0,36.625,48.75,145.58333333333334,96.83333333333333,12.333333333333334,2.5,24.458333333333332,236.0,208.5,180.0,244.75
2015-09-19,197.75,6.208333333333333,90.0,67.54166666666667,46.0,34.791666666666664,42.833333333333336,95.875,53.041666666666664,17.291666666666668,2.25,26.958333333333332,278.0,243.83333333333334,210.0,232.54166666666666
2015-09-20,193.16666666666666,3.1666666666666665,72.0,54.708333333333336,42.0,22.666666666666668,18.0,26.083333333333332,8.083333333333334,6.208333333333333,1.75,10.25,270.0,236.29166666666666,215.0,215.83333333333334
2015-09-21,197.66666666666666,4.181818181818182,79.0,63.75,47.0,26.142857142857142,29.043478260869566,50.21739130434783,21.17391304347826,9.583333333333334,1.9565217391304348,16.73913043478261,264.0,232.75,210.0,223.8095238095238
2015-09-22,197.75,4.583333333333333,80.0,57.916666666666664,39.0,26.375,29.956521739130434,51.391304347826086,21.434782608695652,12.416666666666666,3.1739130434782608,19.25,270.0,233.91666666666666,210.0,224.125
2015-09-23,201.20833333333334,5.208333333333333,78.0,55.666666666666664,37.0,28.541666666666668,35.166666666666664,65.54166666666667,30.375,15.125,3.0,21.583333333333332,266.0,232.33333333333334,203.0,229.75
2015-09-24,201.45833333333334,5.291666666666667,84.0,73.66666666666667,62.0,28.666666666666668,43.583333333333336,92.66666666666667,49.083333333333336,17.708333333333332,2.4166666666666665,27.375,239.0,214.79166666666666,198.0,230.125
2015-09-25,194.95833333333334,3.5833333333333335,94.0,92.875,86.0,25.5,28.916666666666668,53.958333333333336,25.041666666666668,7.458333333333333,1.0,12.625,193.0,177.91666666666666,164.0,220.45833333333334
2015-09-26,198.08333333333334,5.166666666666667,94.0,83.75,69.0,26.958333333333332,34.125,72.83333333333333,38.708333333333336,7.125,1.5833333333333333,14.625,238.0,207.16666666666666,173.0,225.04166666666666
2015-09-27,199.95652173913044,6.086956521739131,90.0,81.875,72.0,30.652173913043477,28.666666666666668,62.375,33.708333333333336,9.041666666666666,2.0833333333333335,17.291666666666668,242.0,221.20833333333334,207.0,230.6086956521739
2015-09-28,213.5,8.26086956521739,90.0,67.875,45.0,36.59090909090909,56.63636363636363,177.8181818181818,121.18181818181819,16.956521739130434,3.5,29.217391304347824,284.0,241.875,210.0,250.0909090909091
2015-09-29,195.04166666666666,3.3333333333333335,50.0,37.5,28.0,21.416666666666668,31.666666666666668,61.125,29.458333333333332,12.083333333333334,1.2083333333333333,15.291666666666666,258.0,234.375,206.0,216.45833333333334
2015-09-30,195.16666666666666,5.041666666666667,62.0,40.166666666666664,23.0,24.25,40.125,99.625,59.5,9.166666666666666,1.9583333333333333,13.0,246.0,215.54166666666666,186.0,219.41666666666666
