date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-01-21,71.0,48.416666666666664,32.0,13.5,14.666666666666666,1.1666666666666667,13.333333333333334,12.541666666666666,93.0,55.75,21.0
2016-01-22,62.0,44.541666666666664,31.0,19.125,22.25,3.125,18.916666666666668,16.791666666666668,110.0,54.916666666666664,-1.0
2016-01-23,51.0,33.5,19.0,10.666666666666666,12.0,1.3333333333333333,6.541666666666667,6.25,57.0,32.875,6.0
2016-01-24,49.0,31.583333333333332,13.0,16.416666666666668,20.875,4.458333333333333,5.458333333333333,4.416666666666667,64.0,21.458333333333332,-5.0
2016-01-25,51.0,34.0,18.0,19.208333333333332,23.416666666666668,4.208333333333333,8.083333333333334,7.833333333333333,78.0,33.041666666666664,-1.0
2016-01-26,60.0,39.5,17.0,37.13636363636363,60.77272727272727,23.636363636363637,13.75,14.173913043478262,99.0,47.833333333333336,-1.0
2016-01-27,58.0,46.625,35.0,35.25,62.333333333333336,27.083333333333332,18.458333333333332,18.391304347826086,155.0,73.54166666666667,16.0
2016-01-28,54.0,41.916666666666664,29.0,25.458333333333332,36.458333333333336,11.0,11.458333333333334,10.333333333333334,124.0,83.25,44.0
2016-01-29,74.0,56.041666666666664,47.0,19.208333333333332,21.041666666666668,1.8333333333333333,19.958333333333332,19.833333333333332,114.0,77.25,41.0
2016-01-30,68.0,53.583333333333336,36.0,21.583333333333332,29.458333333333332,7.875,17.0,20.791666666666668,169.0,105.29166666666667,65.0
2016-01-31,49.0,34.25,25.0,9.041666666666666,10.041666666666666,1.0,4.583333333333333,2.9166666666666665,83.0,52.625,26.0
2016-02-01,51.0,39.875,32.0,20.695652173913043,26.304347826086957,5.608695652173913,11.875,10.208333333333334,89.0,51.875,14.0
2016-02-02,41.0,28.208333333333332,17.0,12.125,14.791666666666666,2.6666666666666665,5.25,5.75,86.0,43.75,16.0
2016-02-03,43.0,32.0,22.0,14.842105263157896,18.736842105263158,3.8947368421052633,7.391304347826087,5.3478260869565215,112.0,69.375,28.0
2016-02-04,51.0,34.416666666666664,20.0,20.208333333333332,24.208333333333332,4.0,11.208333333333334,10.208333333333334,130.0,82.70833333333333,50.0
2016-02-05,66.0,48.791666666666664,37.0,17.25,18.458333333333332,1.2083333333333333,18.125,16.625,89.0,63.666666666666664,27.0
2016-02-06,71.0,46.833333333333336,25.0,13.541666666666666,16.791666666666668,3.25,12.416666666666666,12.375,127.0,80.29166666666667,45.0
2016-02-07,52.0,30.416666666666668,14.0,10.380952380952381,11.571428571428571,1.1904761904761905,6.541666666666667,6.6521739130434785,86.0,49.541666666666664,27.0
2016-02-08,41.0,29.541666666666668,24.0,12.363636363636363,13.636363636363637,1.2727272727272727,5.416666666666667,4.521739130434782,91.0,58.666666666666664,32.0
2016-02-09,91.0,79.375,42.0,23.541666666666668,27.166666666666668,3.625,19.583333333333332,18.958333333333332,43.0,18.916666666666668,6.0
2016-02-10,89.0,53.708333333333336,28.0,13.375,15.666666666666666,2.2916666666666665,12.041666666666666,11.75,75.0,39.833333333333336,17.0
2016-02-11,66.0,35.291666666666664,19.0,17.25,21.875,4.625,6.75,4.916666666666667,74.0,36.5,-6.0
2016-02-12,51.0,39.375,25.0,8.916666666666666,9.666666666666666,0.75,4.708333333333333,3.9583333333333335,96.0,45.458333333333336,11.0
2016-02-13,51.0,33.166666666666664,20.0,14.608695652173912,17.695652173913043,3.0869565217391304,5.75,4.083333333333333,103.0,56.25,16.0
2016-02-14,52.0,34.708333333333336,18.0,12.333333333333334,13.833333333333334,1.5,6.75,5.166666666666667,94.0,54.25,15.0
2016-02-15,53.0,33.625,20.0,14.458333333333334,17.125,2.6666666666666665,7.541666666666667,5.333333333333333,113.0,62.75,26.0
2016-02-16,70.0,49.458333333333336,30.0,32.375,43.708333333333336,11.333333333333334,19.041666666666668,19.666666666666668,132.0,74.33333333333333,20.0
2016-02-17,69.0,52.875,40.0,25.565217391304348,51.130434782608695,25.565217391304348,19.130434782608695,22.565217391304348,207.0,126.875,54.0
2016-02-18,52.0,37.791666666666664,30.0,10.583333333333334,11.666666666666666,1.0833333333333333,8.708333333333334,6.25,91.0,78.625,67.0
2016-02-19,84.0,41.125,20.0,11.434782608695652,12.304347826086957,0.8695652173913043,7.25,6.125,103.0,58.25,13.0
2016-02-20,88.0,49.291666666666664,37.0,26.125,36.416666666666664,10.291666666666666,15.869565217391305,15.875,149.0,82.83333333333333,26.0
2016-02-21,58.0,34.583333333333336,21.0,7.666666666666667,8.5,0.8333333333333334,6.208333333333333,5.083333333333333,78.0,53.333333333333336,35.0
2016-02-22,65.0,46.541666666666664,34.0,22.333333333333332,27.875,5.541666666666667,10.708333333333334,9.708333333333334,99.0,64.45833333333333,15.0
2016-02-23,76.0,57.0,40.0,21.875,27.583333333333332,5.708333333333333,16.125,17.166666666666668,156.0,105.58333333333333,59.0
2016-02-24,42.0,30.541666666666668,20.0,7.391304347826087,8.08695652173913,0.6956521739130435,7.043478260869565,5.130434782608695,98.0,68.375,44.0
2016-02-25,74.0,45.833333333333336,31.0,20.434782608695652,24.52173913043478,4.086956521739131,12.708333333333334,12.0,112.0,75.125,42.0
2016-02-26,75.0,44.791666666666664,24.0,15.125,16.333333333333332,1.2083333333333333,12.791666666666666,11.833333333333334,131.0,89.08333333333333,45.0
2016-02-27,70.0,55.375,41.0,11.041666666666666,13.208333333333334,2.1666666666666665,8.291666666666666,7.416666666666667,89.0,61.916666666666664,45.0
2016-02-28,65.0,53.208333333333336,41.0,12.0,14.333333333333334,2.3333333333333335,10.0,10.416666666666666,89.0,54.208333333333336,32.0
2016-03-01,88.0,63.333333333333336,44.0,23.416666666666668,28.041666666666668,4.625,20.041666666666668,19.625,110.0,66.5,29.0
2016-03-02,92.0,86.29166666666667,76.0,27.333333333333332,31.708333333333332,4.375,40.5,46.25,81.0,66.83333333333333,51.0
2016-03-03,90.0,51.583333333333336,22.0,15.761904761904763,27.571428571428573,11.80952380952381,11.304347826086957,11.130434782608695,135.0,83.125,47.0
2016-03-04,66.0,46.333333333333336,33.0,24.375,30.625,6.25,13.583333333333334,14.583333333333334,135.0,91.16666666666667,47.0
2016-03-05,77.0,55.375,29.0,17.416666666666668,19.208333333333332,1.7916666666666667,24.5,25.833333333333332,150.0,100.625,44.0
2016-03-06,87.0,74.66666666666667,48.0,36.333333333333336,48.0,11.666666666666666,34.833333333333336,39.666666666666664,115.0,93.95833333333333,78.0
2016-03-07,71.0,45.75,36.0,15.083333333333334,17.5,2.4166666666666665,7.541666666666667,6.75,102.0,63.625,31.0
2016-03-08,55.0,40.416666666666664,21.0,28.5,43.375,14.875,10.583333333333334,10.125,100.0,58.75,19.0
2016-03-09,48.0,37.625,23.0,27.727272727272727,32.95454545454545,5.2272727272727275,12.833333333333334,11.818181818181818,130.0,77.875,27.0
2016-03-10,56.0,37.416666666666664,21.0,16.208333333333332,18.75,2.5416666666666665,10.375,9.25,121.0,81.83333333333333,40.0
2016-03-11,53.0,41.208333333333336,21.0,7.791666666666667,8.458333333333334,0.6666666666666666,9.583333333333334,8.75,120.0,75.70833333333333,43.0
2016-03-12,54.0,44.666666666666664,32.0,11.833333333333334,12.958333333333334,1.125,12.5,11.666666666666666,115.0,75.375,42.0
2016-03-13,84.0,64.375,54.0,17.333333333333332,20.083333333333332,2.75,17.916666666666668,16.833333333333332,114.0,83.33333333333333,58.0
2016-03-14,90.0,78.54166666666667,64.0,15.416666666666666,17.208333333333332,1.7916666666666667,15.583333333333334,17.208333333333332,104.0,79.25,63.0
2016-03-15,81.0,68.16666666666667,56.0,13.695652173913043,16.043478260869566,2.347826086956522,6.625,6.291666666666667,74.0,55.083333333333336,40.0
2016-03-16,77.0,47.666666666666664,27.0,20.347826086956523,35.78260869565217,15.434782608695652,10.0,10.391304347826088,131.0,81.75,35.0
2016-03-17,52.0,35.75,24.0,10.875,11.708333333333334,0.8333333333333334,8.958333333333334,6.625,129.0,87.16666666666667,49.0
2016-03-18,59.0,37.916666666666664,21.0,19.583333333333332,21.208333333333332,1.625,15.125,14.541666666666666,145.0,101.58333333333333,49.0
2016-03-19,56.0,38.416666666666664,26.0,13.375,14.208333333333334,0.8333333333333334,37.041666666666664,38.208333333333336,166.0,117.75,61.0
2016-03-20,53.0,34.791666666666664,14.0,10.458333333333334,10.75,0.2916666666666667,30.333333333333332,31.25,174.0,124.58333333333333,77.0
2016-03-21,91.0,82.20833333333333,56.0,18.0,20.956521739130434,2.9565217391304346,10.958333333333334,17.916666666666668,131.0,94.5,70.0
2016-03-22,68.0,40.875,30.0,8.0,8.5,0.5,11.5,12.041666666666666,132.0,91.91666666666667,57.0
2016-03-23,55.0,39.0,22.0,16.666666666666668,20.375,3.7083333333333335,15.541666666666666,14.041666666666666,134.0,93.875,55.0
2016-03-24,51.0,36.708333333333336,20.0,10.043478260869565,10.608695652173912,0.5652173913043478,9.708333333333334,10.347826086956522,111.0,79.625,47.0
2016-03-25,53.0,39.375,25.0,11.583333333333334,12.833333333333334,1.25,12.166666666666666,10.875,121.0,76.91666666666667,35.0
2016-03-26,91.0,82.83333333333333,47.0,8.333333333333334,8.875,0.5416666666666666,11.791666666666666,13.041666666666666,81.0,54.375,45.0
2016-03-27,91.0,79.5,63.0,16.91304347826087,19.347826086956523,2.4347826086956523,4.125,4.583333333333333,86.0,52.708333333333336,18.0
2016-03-28,71.0,51.541666666666664,25.0,17.958333333333332,19.458333333333332,1.5,14.291666666666666,13.625,129.0,85.70833333333333,40.0
2016-03-29,81.0,59.083333333333336,36.0,25.73913043478261,28.52173913043478,2.782608695652174,22.91304347826087,23.863636363636363,138.0,93.33333333333333,49.0
2016-03-30,73.0,54.875,32.0,32.833333333333336,38.916666666666664,6.083333333333333,32.375,33.0,180.0,121.0,58.0
2016-03-31,87.0,55.041666666666664,33.0,12.458333333333334,13.166666666666666,0.7083333333333334,17.25,18.666666666666668,119.0,88.45833333333333,50.0
2016-04-01,78.0,59.291666666666664,42.0,16.40909090909091,18.09090909090909,1.6818181818181819,19.130434782608695,24.0,159.0,115.33333333333333,74.0
2016-04-02,87.0,62.166666666666664,53.0,10.73913043478261,11.217391304347826,0.4782608695652174,15.5,17.916666666666668,123.0,98.29166666666667,83.0
2016-04-03,92.0,80.66666666666667,69.0,11.416666666666666,12.958333333333334,1.5416666666666667,18.583333333333332,26.708333333333332,164.0,125.5,84.0
2016-04-04,96.0,83.95833333333333,66.0,14.083333333333334,16.5,2.4166666666666665,8.083333333333334,14.291666666666666,200.0,138.25,89.0
2016-04-05,92.0,71.33333333333333,53.0,21.0,23.291666666666668,2.2916666666666665,8.625,10.875,121.0,101.125,84.0
2016-04-06,87.0,57.333333333333336,27.0,21.333333333333332,36.125,14.791666666666666,17.833333333333332,20.391304347826086,203.0,139.0,70.0
2016-04-07,95.0,84.20833333333333,62.0,29.130434782608695,34.26086956521739,5.130434782608695,18.75,24.318181818181817,149.0,117.54166666666667,101.0
2016-04-08,88.0,60.25,37.0,20.0,22.26086956521739,2.260869565217391,8.458333333333334,11.5,200.0,157.20833333333334,115.0
2016-04-09,79.0,58.833333333333336,35.0,15.541666666666666,17.708333333333332,2.1666666666666665,15.125,18.291666666666668,212.0,162.33333333333334,110.0
2016-04-10,80.0,57.375,24.0,15.833333333333334,17.416666666666668,1.5833333333333333,19.541666666666668,25.625,227.0,166.70833333333334,107.0
2016-04-11,81.0,47.333333333333336,25.0,7.833333333333333,8.583333333333334,0.75,13.333333333333334,16.041666666666668,137.0,101.45833333333333,66.0
2016-04-12,65.0,42.75,20.0,13.916666666666666,15.958333333333334,2.0416666666666665,17.625,17.083333333333332,143.0,98.16666666666667,42.0
2016-04-13,93.0,67.25,49.0,22.583333333333332,28.125,5.541666666666667,18.0,23.125,185.0,132.79166666666666,95.0
2016-04-14,96.0,86.16666666666667,77.0,22.285714285714285,24.80952380952381,2.5238095238095237,9.136363636363637,14.954545454545455,164.0,143.08333333333334,120.0
2016-04-15,61.0,30.75,20.0,10.25,11.0,0.75,9.125,9.375,176.0,149.75,109.0
2016-04-16,59.0,41.208333333333336,26.0,15.916666666666666,18.583333333333332,2.6666666666666665,12.583333333333334,12.375,203.0,149.83333333333334,87.0
2016-04-17,92.0,70.58333333333333,56.0,4.125,4.375,0.25,13.375,19.375,228.0,186.20833333333334,166.0
2016-04-18,87.0,62.375,32.0,15.041666666666666,16.958333333333332,1.9166666666666667,17.708333333333332,22.958333333333332,238.0,178.20833333333334,135.0
2016-04-19,68.0,54.25,35.0,17.291666666666668,21.125,3.8333333333333335,16.916666666666668,18.541666666666668,216.0,163.0,120.0
2016-04-20,67.0,52.291666666666664,32.0,14.0,15.652173913043478,1.6521739130434783,12.75,14.043478260869565,186.0,147.66666666666666,102.0
2016-04-21,93.0,70.75,58.0,17.608695652173914,19.782608695652176,2.1739130434782608,14.958333333333334,19.08695652173913,188.0,149.95833333333334,119.0
2016-04-22,94.0,72.0,56.0,13.625,15.583333333333334,1.9583333333333333,13.625,20.583333333333332,221.0,163.54166666666666,119.0
2016-04-23,84.0,70.91666666666667,54.0,12.208333333333334,13.458333333333334,1.25,12.0,14.347826086956522,219.0,170.75,132.0
2016-04-24,94.0,63.125,27.0,10.458333333333334,10.666666666666666,0.20833333333333334,22.458333333333332,29.208333333333332,182.0,155.125,117.0
2016-04-25,67.0,49.625,30.0,17.583333333333332,19.333333333333332,1.75,17.791666666666668,22.958333333333332,227.0,179.79166666666666,137.0
2016-04-26,77.0,59.208333333333336,38.0,21.347826086956523,26.130434782608695,4.782608695652174,15.125,21.25,248.0,189.5,138.0
2016-04-27,88.0,72.375,54.0,17.434782608695652,19.391304347826086,1.9565217391304348,17.565217391304348,26.391304347826086,216.0,175.58333333333334,141.0
2016-04-28,95.0,93.29166666666667,89.0,14.041666666666666,15.083333333333334,1.0416666666666667,6.375,10.958333333333334,143.0,133.58333333333334,126.0
2016-04-29,85.0,44.25,30.0,6.25,6.5,0.25,5.041666666666667,5.5,176.0,144.66666666666666,110.0
2016-04-30,64.0,44.458333333333336,29.0,13.333333333333334,14.416666666666666,1.0833333333333333,13.583333333333334,14.5,207.0,155.25,93.0
2016-05-01,77.0,56.791666666666664,36.0,19.291666666666668,20.416666666666668,1.125,23.833333333333332,27.875,261.0,181.58333333333334,117.0
2016-05-02,81.0,69.08333333333333,58.0,16.043478260869566,17.52173913043478,1.4782608695652173,24.5,30.125,206.0,172.0,127.0
2016-05-03,83.0,68.125,43.0,7.0,7.458333333333333,0.4583333333333333,22.791666666666668,28.333333333333332,240.0,199.54166666666666,173.0
2016-05-04,92.0,52.0,23.0,5.958333333333333,6.375,0.4166666666666667,11.958333333333334,15.217391304347826,273.0,220.875,177.0
2016-05-05,56.0,34.291666666666664,19.0,7.916666666666667,8.166666666666666,0.25,17.541666666666668,19.083333333333332,274.0,216.625,171.0
2016-05-06,85.0,58.291666666666664,37.0,15.869565217391305,17.782608695652176,1.9130434782608696,11.173913043478262,14.73913043478261,218.0,179.04166666666666,152.0
2016-05-07,64.0,52.833333333333336,40.0,10.625,11.375,0.75,10.416666666666666,12.272727272727273,261.0,213.16666666666666,167.0
2016-05-08,69.0,38.791666666666664,19.0,5.130434782608695,5.3478260869565215,0.21739130434782608,32.458333333333336,39.5,264.0,205.5,165.0
2016-05-09,95.0,73.45833333333333,52.0,17.458333333333332,19.916666666666668,2.4583333333333335,20.541666666666668,32.708333333333336,214.0,182.75,153.0
2016-05-10,96.0,85.0,67.0,17.875,19.458333333333332,1.5833333333333333,7.625,12.541666666666666,219.0,176.70833333333334,149.0
2016-05-11,96.0,81.54166666666667,66.0,12.625,14.916666666666666,2.2916666666666665,7.0,12.25,252.0,196.79166666666666,149.0
2016-05-12,79.0,49.291666666666664,25.0,12.833333333333334,13.75,0.9166666666666666,5.833333333333333,9.954545454545455,272.0,212.83333333333334,168.0
2016-05-13,84.0,59.083333333333336,26.0,20.227272727272727,22.5,2.272727272727273,12.043478260869565,16.0,270.0,211.95833333333334,162.0
2016-05-14,79.0,58.416666666666664,44.0,12.833333333333334,13.875,1.0416666666666667,15.25,19.333333333333332,236.0,193.45833333333334,141.0
2016-05-15,74.0,59.75,44.0,6.791666666666667,7.0,0.20833333333333334,14.791666666666666,15.869565217391305,230.0,174.83333333333334,127.0
2016-05-16,76.0,66.08333333333333,53.0,12.583333333333334,14.541666666666666,1.9583333333333333,17.416666666666668,21.0,226.0,186.25,147.0
2016-05-17,97.0,90.125,77.0,15.958333333333334,18.083333333333332,2.125,7.083333333333333,13.125,192.0,171.54166666666666,153.0
2016-05-18,93.0,46.958333333333336,24.0,15.791666666666666,17.666666666666668,1.875,12.125,11.695652173913043,253.0,192.79166666666666,129.0
2016-05-19,69.0,50.458333333333336,33.0,16.208333333333332,18.666666666666668,2.4583333333333335,15.041666666666666,16.083333333333332,239.0,186.29166666666666,139.0
2016-05-20,72.0,59.791666666666664,47.0,8.772727272727273,9.590909090909092,0.8181818181818182,6.391304347826087,9.333333333333334,193.0,165.08333333333334,141.0
2016-05-21,79.0,60.958333333333336,33.0,11.291666666666666,13.083333333333334,1.7916666666666667,7.541666666666667,9.695652173913043,246.0,185.20833333333334,128.0
2016-05-22,77.0,48.458333333333336,29.0,7.958333333333333,8.291666666666666,0.3333333333333333,14.625,14.333333333333334,286.0,219.70833333333334,164.0
2016-05-23,56.0,40.166666666666664,22.0,23.916666666666668,27.416666666666668,3.5,27.375,26.208333333333332,312.0,241.16666666666666,171.0
2016-05-24,67.0,44.625,19.0,22.416666666666668,25.5,3.0833333333333335,33.958333333333336,37.416666666666664,301.0,240.91666666666666,185.0
2016-05-25,77.0,66.20833333333333,53.0,10.041666666666666,10.916666666666666,0.875,25.083333333333332,32.875,240.0,218.08333333333334,207.0
2016-05-26,85.0,69.83333333333333,54.0,10.045454545454545,12.727272727272727,2.6818181818181817,15.083333333333334,20.91304347826087,264.0,229.33333333333334,193.0
2016-05-27,96.0,83.20833333333333,74.0,11.625,13.208333333333334,1.5833333333333333,10.541666666666666,14.75,218.0,188.95833333333334,165.0
2016-05-28,87.0,71.75,52.0,25.0,27.875,2.875,29.916666666666668,42.041666666666664,237.0,194.83333333333334,159.0
2016-05-29,89.0,64.08333333333333,29.0,13.083333333333334,14.208333333333334,1.125,28.541666666666668,36.166666666666664,284.0,220.95833333333334,167.0
2016-05-30,92.0,85.58333333333333,77.0,11.5,11.958333333333334,0.4583333333333333,7.291666666666667,11.521739130434783,206.0,165.125,144.0
2016-05-31,92.0,73.33333333333333,53.0,14.375,16.375,2.0,9.625,15.833333333333334,255.0,202.95833333333334,150.0
2016-06-01,90.0,49.416666666666664,31.0,11.826086956521738,12.434782608695652,0.6086956521739131,12.416666666666666,15.458333333333334,261.0,207.41666666666666,167.0
2016-06-02,51.0,35.416666666666664,19.0,6.083333333333333,6.5,0.4166666666666667,6.125,6.782608695652174,239.0,193.29166666666666,153.0
