date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-23,16.75,22.083333333333332,5.333333333333333,13.25,12.166666666666666
2016-02-24,9.217391304347826,11.217391304347826,2.0,8.041666666666666,3.8260869565217392
2016-02-25,21.458333333333332,26.625,5.166666666666667,13.125,9.458333333333334
2016-02-26,15.791666666666666,18.291666666666668,2.5,13.125,9.416666666666666
2016-02-27,11.869565217391305,14.652173913043478,2.782608695652174,8.958333333333334,5.291666666666667
2016-02-28,15.166666666666666,18.333333333333332,3.1666666666666665,11.916666666666666,8.166666666666666
2016-03-01,21.833333333333332,25.791666666666668,3.9583333333333335,21.166666666666668,15.833333333333334
2016-03-02,27.958333333333332,36.458333333333336,8.5,49.583333333333336,46.208333333333336
2016-03-03,16.363636363636363,22.454545454545453,6.090909090909091,7.782608695652174,6.260869565217392
2016-03-04,21.958333333333332,27.833333333333332,5.875,13.25,9.25
2016-03-05,23.217391304347824,25.956521739130434,2.739130434782609,28.125,24.708333333333332
2016-03-06,33.666666666666664,43.208333333333336,9.541666666666666,39.583333333333336,37.0
2016-03-07,15.291666666666666,18.083333333333332,2.7916666666666665,7.916666666666667,4.583333333333333
2016-03-08,26.083333333333332,33.5,7.416666666666667,11.416666666666666,6.458333333333333
2016-03-09,25.916666666666668,33.208333333333336,7.291666666666667,13.791666666666666,8.625
2016-03-10,20.217391304347824,25.130434782608695,4.913043478260869,11.916666666666666,7.3478260869565215
2016-03-11,10.652173913043478,12.478260869565217,1.826086956521739,10.5,6.458333333333333
2016-03-12,13.541666666666666,15.166666666666666,1.625,14.333333333333334,10.0
2016-03-13,20.666666666666668,24.291666666666668,3.625,21.666666666666668,18.125
2016-03-14,15.833333333333334,18.958333333333332,3.125,19.916666666666668,17.458333333333332
2016-03-15,14.916666666666666,18.083333333333332,3.1666666666666665,7.25,4.125
2016-03-16,22.26086956521739,36.17391304347826,13.91304347826087,12.652173913043478,8.0
2016-03-17,11.391304347826088,13.826086956521738,2.4347826086956523,9.375,4.666666666666667
2016-03-18,21.583333333333332,25.958333333333332,4.375,16.625,12.375
2016-03-19,15.625,17.708333333333332,2.0833333333333335,38.5,35.416666666666664
2016-03-20,10.458333333333334,11.625,1.1666666666666667,32.208333333333336,29.291666666666668
2016-03-21,16.25,18.791666666666668,2.5416666666666665,11.916666666666666,13.875
2016-03-22,10.125,11.916666666666666,1.7916666666666667,12.833333333333334,9.125
2016-03-23,21.91304347826087,29.304347826086957,7.391304347826087,17.5,13.416666666666666
2016-03-24,13.545454545454545,25.363636363636363,11.818181818181818,11.083333333333334,6.5
2016-03-25,17.75,24.458333333333332,6.708333333333333,14.708333333333334,10.25
2016-03-26,10.75,12.708333333333334,1.9583333333333333,12.25,8.875
2016-03-27,15.75,21.458333333333332,5.708333333333333,5.166666666666667,2.375
2016-03-28,20.272727272727273,25.272727272727273,5.0,16.333333333333332,11.791666666666666
2016-03-29,19.91304347826087,22.695652173913043,2.782608695652174,26.958333333333332,23.458333333333332
2016-03-30,28.416666666666668,32.958333333333336,4.541666666666667,33.5,32.791666666666664
2016-03-31,15.304347826086957,17.304347826086957,2.0,19.17391304347826,16.043478260869566
2016-04-01,17.869565217391305,21.043478260869566,3.1739130434782608,21.956521739130434,20.52173913043478
2016-04-02,14.875,17.208333333333332,2.3333333333333335,18.583333333333332,15.75
2016-04-03,10.875,12.541666666666666,1.6666666666666667,21.458333333333332,22.625
2016-04-04,14.0,17.666666666666668,3.6666666666666665,9.583333333333334,11.5
2016-04-05,22.043478260869566,26.043478260869566,4.0,11.0,9.083333333333334
2016-04-06,20.041666666666668,33.916666666666664,13.875,15.041666666666666,15.583333333333334
2016-04-07,29.0,36.375,7.375,18.875,21.666666666666668
2016-04-08,19.565217391304348,22.17391304347826,2.608695652173913,8.333333333333334,7.782608695652174
2016-04-09,14.958333333333334,17.125,2.1666666666666665,17.25,18.583333333333332
2016-04-10,16.041666666666668,18.625,2.5833333333333335,21.0,21.583333333333332
2016-04-11,12.347826086956522,16.043478260869566,3.6956521739130435,14.458333333333334,11.708333333333334
2016-04-12,12.416666666666666,14.375,1.9583333333333333,18.833333333333332,15.958333333333334
2016-04-13,17.333333333333332,21.125,3.7916666666666665,17.458333333333332,16.5
2016-04-14,21.833333333333332,26.583333333333332,4.75,11.666666666666666,16.666666666666668
2016-04-15,11.565217391304348,13.391304347826088,1.826086956521739,10.826086956521738,8.08695652173913
2016-04-16,15.958333333333334,19.0,3.0416666666666665,13.875,10.458333333333334
2016-04-17,3.739130434782609,4.565217391304348,0.8260869565217391,14.0,15.541666666666666
2016-04-18,14.125,16.5,2.375,19.291666666666668,20.75
2016-04-19,14.875,17.25,2.375,18.708333333333332,18.708333333333332
2016-04-20,13.958333333333334,16.0,2.0416666666666665,14.083333333333334,12.333333333333334
2016-04-21,14.166666666666666,16.625,2.4583333333333335,15.083333333333334,17.166666666666668
2016-04-22,15.173913043478262,17.956521739130434,2.782608695652174,17.083333333333332,22.652173913043477
2016-04-23,12.0,14.043478260869565,2.0434782608695654,12.916666666666666,15.375
2016-04-24,12.791666666666666,14.208333333333334,1.4166666666666667,25.041666666666668,26.958333333333332
2016-04-25,17.625,19.625,2.0,19.875,19.791666666666668
2016-04-26,17.958333333333332,21.791666666666668,3.8333333333333335,16.083333333333332,17.75
2016-04-27,17.782608695652176,20.869565217391305,3.0869565217391304,18.782608695652176,23.608695652173914
2016-04-28,16.083333333333332,19.083333333333332,3.0,7.708333333333333,13.333333333333334
2016-04-29,7.3478260869565215,8.73913043478261,1.391304347826087,7.5,7.041666666666667
2016-04-30,13.041666666666666,15.166666666666666,2.125,14.708333333333334,12.041666666666666
2016-05-01,18.166666666666668,20.0,1.8333333333333333,23.708333333333332,25.333333333333332
2016-05-02,13.958333333333334,15.666666666666666,1.7083333333333333,28.666666666666668,32.458333333333336
2016-05-03,5.75,6.666666666666667,0.9166666666666666,24.458333333333332,28.583333333333332
2016-05-04,5.708333333333333,6.625,0.9166666666666666,13.041666666666666,15.208333333333334
2016-05-05,7.260869565217392,8.173913043478262,0.9130434782608695,15.541666666666666,16.5
2016-05-06,13.130434782608695,14.695652173913043,1.565217391304348,13.333333333333334,15.625
2016-05-07,7.458333333333333,8.5,1.0416666666666667,11.666666666666666,11.416666666666666
2016-05-08,5.583333333333333,6.416666666666667,0.8333333333333334,32.458333333333336,29.5
2016-05-09,10.916666666666666,12.208333333333334,1.2916666666666667,21.208333333333332,26.791666666666668
2016-05-10,15.0,17.0,2.0,9.541666666666666,17.541666666666668
2016-05-11,12.652173913043478,15.304347826086957,2.652173913043478,9.166666666666666,14.291666666666666
2016-05-12,11.083333333333334,12.791666666666666,1.7083333333333333,8.208333333333334,10.666666666666666
2016-05-13,14.909090909090908,17.454545454545453,2.5454545454545454,12.818181818181818,17.045454545454547
2016-05-14,13.625,15.583333333333334,1.9583333333333333,17.166666666666668,22.5
2016-05-15,8.833333333333334,10.125,1.2916666666666667,17.75,19.375
2016-05-16,11.166666666666666,12.833333333333334,1.6666666666666667,18.875,24.0
2016-05-17,15.347826086956522,18.47826086956522,3.130434782608696,8.291666666666666,18.125
2016-05-18,19.0,22.583333333333332,3.5833333333333335,12.166666666666666,15.458333333333334
2016-05-19,18.73913043478261,22.82608695652174,4.086956521739131,15.625,17.08695652173913
2016-05-20,12.75,15.375,2.625,8.958333333333334,10.875
2016-05-21,13.458333333333334,16.083333333333332,2.625,9.5,12.458333333333334
2016-05-22,10.458333333333334,11.708333333333334,1.25,16.458333333333332,17.791666666666668
2016-05-23,21.17391304347826,23.652173913043477,2.4782608695652173,28.916666666666668,30.125
2016-05-24,17.708333333333332,20.041666666666668,2.3333333333333335,32.0,38.125
2016-05-25,8.75,9.708333333333334,0.9583333333333334,26.625,32.25
2016-05-26,8.590909090909092,10.454545454545455,1.8636363636363635,21.0,24.916666666666668
2016-05-27,13.791666666666666,16.541666666666668,2.75,18.9,19.4
2016-05-28,19.791666666666668,24.166666666666668,4.375,29.666666666666668,36.0
2016-05-29,12.565217391304348,15.217391304347826,2.652173913043478,27.782608695652176,32.791666666666664
2016-05-30,13.25,15.125,1.875,9.875,15.0
2016-05-31,12.458333333333334,14.25,1.7916666666666667,11.333333333333334,16.375
2016-06-01,13.166666666666666,14.875,1.7083333333333333,13.25,17.541666666666668
2016-06-02,7.708333333333333,9.208333333333334,1.5,8.25,8.458333333333334
2016-06-03,10.318181818181818,12.454545454545455,2.1363636363636362,9.956521739130435,9.826086956521738
2016-06-04,9.130434782608695,10.478260869565217,1.3478260869565217,12.375,12.333333333333334
2016-06-05,8.625,9.666666666666666,1.0416666666666667,9.25,10.0
2016-06-06,13.958333333333334,15.833333333333334,1.875,18.791666666666668,21.166666666666668
2016-06-07,19.708333333333332,28.375,8.666666666666666,13.541666666666666,18.416666666666668
2016-06-08,12.5,14.291666666666666,1.7916666666666667,13.208333333333334,15.833333333333334
2016-06-09,15.583333333333334,18.541666666666668,2.9583333333333335,9.208333333333334,13.583333333333334
2016-06-10,15.761904761904763,18.523809523809526,2.761904761904762,13.666666666666666,18.304347826086957
2016-06-11,14.166666666666666,16.833333333333332,2.6666666666666665,10.416666666666666,11.708333333333334
2016-06-12,5.791666666666667,6.625,0.8333333333333334,10.375,11.416666666666666
2016-06-13,11.0,13.125,2.125,3.9583333333333335,5.333333333333333
2016-06-14,12.708333333333334,14.5,1.7916666666666667,7.583333333333333,6.166666666666667
2016-06-15,23.958333333333332,29.083333333333332,5.125,12.875,16.416666666666668
2016-06-16,12.304347826086957,14.391304347826088,2.0869565217391304,7.416666666666667,8.333333333333334
2016-06-17,11.727272727272727,13.636363636363637,1.9090909090909092,9.782608695652174,13.818181818181818
2016-06-18,9.541666666666666,10.708333333333334,1.1666666666666667,15.583333333333334,16.041666666666668
2016-06-19,5.739130434782608,6.434782608695652,0.6956521739130435,23.0,26.541666666666668
2016-06-20,12.791666666666666,14.583333333333334,1.7916666666666667,18.083333333333332,23.0
2016-06-21,28.083333333333332,32.208333333333336,4.125,21.083333333333332,27.625
2016-06-22,19.666666666666668,22.791666666666668,3.125,30.25,41.916666666666664
2016-06-23,15.333333333333334,20.291666666666668,4.958333333333333,13.666666666666666,21.416666666666668
2016-06-24,14.391304347826088,16.695652173913043,2.3043478260869565,10.166666666666666,11.956521739130435
2016-06-25,15.304347826086957,18.304347826086957,3.0,12.958333333333334,18.208333333333332
2016-06-26,11.291666666666666,12.541666666666666,1.25,12.541666666666666,13.5
2016-06-27,14.291666666666666,16.666666666666668,2.375,16.125,18.541666666666668
2016-06-28,16.0,18.583333333333332,2.5833333333333335,11.041666666666666,15.291666666666666
2016-06-29,24.166666666666668,27.041666666666668,2.875,18.375,26.541666666666668
2016-06-30,20.52173913043478,23.695652173913043,3.1739130434782608,25.0,35.04347826086956
2016-07-01,23.782608695652176,27.434782608695652,3.652173913043478,33.458333333333336,48.625
2016-07-02,10.75,12.5,1.75,27.791666666666668,38.833333333333336
2016-07-03,11.291666666666666,14.791666666666666,3.5,17.625,23.0
2016-07-04,18.791666666666668,21.833333333333332,3.0416666666666665,17.708333333333332,26.666666666666668
2016-07-05,11.375,14.416666666666666,3.0416666666666665,8.666666666666666,11.166666666666666
2016-07-06,14.583333333333334,17.291666666666668,2.7083333333333335,12.958333333333334,17.708333333333332
2016-07-07,17.217391304347824,22.82608695652174,5.608695652173913,19.333333333333332,26.25
2016-07-08,15.26086956521739,18.043478260869566,2.782608695652174,17.347826086956523,24.347826086956523
2016-07-09,11.125,14.416666666666666,3.2916666666666665,11.041666666666666,17.208333333333332
2016-07-10,11.208333333333334,14.875,3.6666666666666665,9.458333333333334,13.375
2016-07-11,15.916666666666666,19.25,3.3333333333333335,15.458333333333334,19.0
2016-07-12,13.458333333333334,15.625,2.1666666666666665,21.625,28.416666666666668
2016-07-13,20.565217391304348,23.26086956521739,2.6956521739130435,29.583333333333332,44.291666666666664
2016-07-14,15.625,17.833333333333332,2.2083333333333335,24.333333333333332,39.541666666666664
2016-07-15,18.91304347826087,27.391304347826086,8.478260869565217,10.875,18.695652173913043
2016-07-16,12.541666666666666,15.458333333333334,2.9166666666666665,15.416666666666666,19.541666666666668
2016-07-17,9.291666666666666,10.708333333333334,1.4166666666666667,20.416666666666668,28.166666666666668
2016-07-18,11.166666666666666,12.625,1.4583333333333333,21.0,32.541666666666664
2016-07-19,12.652173913043478,14.956521739130435,2.3043478260869565,14.875,20.75
2016-07-20,13.333333333333334,15.5,2.1666666666666665,12.208333333333334,15.875
2016-07-21,13.375,17.166666666666668,3.7916666666666665,6.041666666666667,9.0
2016-07-22,12.304347826086957,17.0,4.695652173913044,6.391304347826087,7.478260869565218
2016-07-23,10.166666666666666,13.541666666666666,3.375,11.75,11.041666666666666
2016-07-24,8.166666666666666,10.416666666666666,2.25,10.666666666666666,11.5
2016-07-25,15.391304347826088,18.695652173913043,3.3043478260869565,14.041666666666666,16.458333333333332
2016-07-26,12.208333333333334,14.666666666666666,2.4583333333333335,9.833333333333334,12.875
2016-07-27,11.541666666666666,15.416666666666666,3.875,9.291666666666666,12.458333333333334
2016-07-28,8.458333333333334,11.083333333333334,2.625,8.166666666666666,10.666666666666666
2016-07-29,9.695652173913043,12.869565217391305,3.1739130434782608,6.708333333333333,8.565217391304348
2016-07-30,13.25,16.666666666666668,3.4166666666666665,9.625,12.291666666666666
2016-07-31,5.565217391304348,7.869565217391305,2.3043478260869565,7.541666666666667,10.875
2016-08-01,11.833333333333334,15.958333333333334,4.125,8.291666666666666,10.25
2016-08-02,12.458333333333334,17.291666666666668,4.833333333333333,7.25,9.958333333333334
2016-08-03,11.291666666666666,14.5,3.2083333333333335,7.0,9.666666666666666
2016-08-04,12.5,15.083333333333334,2.5833333333333335,10.625,15.416666666666666
2016-08-05,11.478260869565217,15.217391304347826,3.739130434782609,10.636363636363637,15.304347826086957
2016-08-06,11.478260869565217,14.652173913043478,3.1739130434782608,12.625,17.708333333333332
2016-08-07,6.041666666666667,8.666666666666666,2.625,8.333333333333334,11.958333333333334
2016-08-08,8.208333333333334,11.375,3.1666666666666665,8.583333333333334,9.958333333333334
2016-08-09,14.333333333333334,18.625,4.291666666666667,14.0,14.416666666666666
2016-08-10,12.041666666666666,13.833333333333334,1.7916666666666667,16.416666666666668,20.125
2016-08-11,10.083333333333334,11.458333333333334,1.375,13.083333333333334,16.333333333333332
2016-08-12,11.681818181818182,13.909090909090908,2.227272727272727,13.043478260869565,16.043478260869566
2016-08-13,13.166666666666666,15.291666666666666,2.125,15.416666666666666,18.708333333333332
2016-08-14,7.791666666666667,8.916666666666666,1.125,12.416666666666666,16.208333333333332
2016-08-15,7.125,8.208333333333334,1.0833333333333333,11.541666666666666,15.708333333333334
2016-08-16,8.25,11.5,3.25,7.708333333333333,12.083333333333334
2016-08-17,6.916666666666667,8.833333333333334,1.9166666666666667,15.25,20.458333333333332
2016-08-18,21.916666666666668,28.333333333333332,6.416666666666667,13.833333333333334,22.375
2016-08-19,8.363636363636363,13.863636363636363,5.5,7.434782608695652,12.565217391304348
2016-08-20,9.291666666666666,15.5,6.208333333333333,4.25,7.916666666666667
2016-08-21,7.166666666666667,11.375,4.208333333333333,6.75,11.166666666666666
2016-08-22,10.375,14.75,4.375,5.041666666666667,11.208333333333334
2016-08-23,12.625,18.875,6.25,8.0,12.875
2016-08-24,16.125,19.583333333333332,3.4583333333333335,8.0,13.041666666666666
2016-08-25,8.785714285714286,11.642857142857142,2.857142857142857,7.5,11.916666666666666
2016-08-26,9.347826086956522,13.782608695652174,4.434782608695652,7.958333333333333,12.782608695652174
2016-08-27,12.708333333333334,17.458333333333332,4.75,6.5,10.375
