date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-09-01,190.20833333333334,2.7916666666666665,98.0,92.16666666666667,80.0,14.25,13.958333333333334,18.708333333333332,4.75,6.958333333333333,1.0833333333333333,10.333333333333334,218.0,202.41666666666666,189.0,204.45833333333334
2014-09-02,190.0,2.739130434782609,97.0,73.375,44.0,14.863636363636363,12.590909090909092,14.272727272727273,1.6818181818181819,10.956521739130435,1.4545454545454546,12.478260869565217,305.0,236.41666666666666,172.0,204.86363636363637
2014-09-03,190.45833333333334,2.3043478260869565,86.0,69.95833333333333,55.0,14.708333333333334,15.272727272727273,16.318181818181817,1.0454545454545454,11.708333333333334,1.4583333333333333,16.375,264.0,232.125,204.0,205.16666666666666
2014-09-04,190.70833333333334,3.0,87.0,77.20833333333333,64.0,15.291666666666666,13.5,15.958333333333334,2.4583333333333335,13.5,1.75,20.833333333333332,263.0,232.5,203.0,206.0
2014-09-05,190.17391304347825,3.2916666666666665,92.0,74.04166666666667,60.0,17.695652173913043,18.782608695652176,22.217391304347824,3.4347826086956523,20.708333333333332,1.0833333333333333,29.625,305.0,263.3333333333333,212.0,207.8695652173913
2014-09-06,189.75,2.9583333333333335,96.0,77.83333333333333,55.0,15.125,12.666666666666666,14.5,1.8333333333333333,21.5,1.25,29.041666666666668,321.0,262.7916666666667,222.0,204.875
2014-09-07,189.58333333333334,2.25,98.0,88.95833333333333,74.0,13.666666666666666,7.25,7.541666666666667,0.2916666666666667,9.541666666666666,1.0,15.875,221.0,202.79166666666666,177.0,203.25
2014-09-08,193.9090909090909,3.347826086956522,94.0,85.66666666666667,73.0,19.727272727272727,17.26086956521739,22.869565217391305,5.608695652173913,13.875,1.0,21.956521739130434,223.0,200.5,174.0,213.63636363636363
2014-09-09,190.29166666666666,2.652173913043478,95.0,70.5,45.0,16.5,15.875,19.0,3.125,16.708333333333332,1.0,20.833333333333332,296.0,229.625,181.0,206.79166666666666
2014-09-10,194.58333333333334,4.75,89.0,78.29166666666667,64.0,22.583333333333332,24.85,29.5,4.65,21.708333333333332,2.9166666666666665,31.125,261.0,221.20833333333334,196.0,217.16666666666666
2014-09-11,193.08695652173913,3.1666666666666665,92.0,85.41666666666667,73.0,19.347826086956523,17.08695652173913,20.304347826086957,3.217391304347826,13.541666666666666,1.0416666666666667,21.5,220.0,203.54166666666666,184.0,212.43478260869566
2014-09-12,191.20833333333334,2.8333333333333335,94.0,71.83333333333333,47.0,17.291666666666668,12.5,14.833333333333334,2.3333333333333335,15.083333333333334,1.3333333333333333,18.666666666666668,264.0,213.29166666666666,168.0,208.5
2014-09-13,192.33333333333334,2.5,89.0,70.08333333333333,42.0,17.958333333333332,12.583333333333334,13.875,1.2916666666666667,13.75,1.4583333333333333,16.875,270.0,213.33333333333334,168.0,210.29166666666666
2014-09-14,191.66666666666666,2.5416666666666665,92.0,67.58333333333333,40.0,16.375,7.291666666666667,7.916666666666667,0.625,12.25,1.3478260869565217,14.166666666666666,275.0,217.33333333333334,160.0,208.04166666666666
2014-09-15,194.33333333333334,2.9130434782608696,86.0,74.75,61.0,17.75,11.833333333333334,13.208333333333334,1.375,14.666666666666666,1.7083333333333333,19.75,246.0,210.95833333333334,176.0,212.08333333333334
2014-09-16,193.77272727272728,3.217391304347826,90.0,69.45833333333333,38.0,20.227272727272727,13.478260869565217,14.608695652173912,1.1304347826086956,21.347826086956523,1.2608695652173914,26.956521739130434,293.0,233.54166666666666,189.0,214.0
2014-09-17,192.17391304347825,2.8333333333333335,85.0,65.875,54.0,17.695652173913043,19.217391304347824,23.17391304347826,3.9565217391304346,14.75,1.25,17.208333333333332,249.0,219.95833333333334,197.0,209.8695652173913
2014-09-18,192.45833333333334,2.7083333333333335,80.0,55.708333333333336,33.0,17.083333333333332,15.041666666666666,21.583333333333332,6.541666666666667,12.416666666666666,1.2916666666666667,14.0,258.0,204.58333333333334,177.0,209.54166666666666
2014-09-19,190.0,2.875,76.0,59.083333333333336,35.0,15.583333333333334,13.5,15.5,2.0,14.208333333333334,1.5416666666666667,15.583333333333334,242.0,198.16666666666666,151.0,205.58333333333334
2014-09-20,190.20833333333334,2.9166666666666665,80.0,66.5,50.0,15.291666666666666,12.833333333333334,16.5,3.6666666666666665,10.541666666666666,1.2608695652173914,13.708333333333334,202.0,177.16666666666666,141.0,205.5
2014-09-21,191.45833333333334,2.347826086956522,82.0,60.166666666666664,35.0,14.125,7.333333333333333,7.875,0.5416666666666666,13.125,1.25,13.625,258.0,191.125,124.0,205.58333333333334
2014-09-22,191.69565217391303,3.260869565217391,90.0,66.08333333333333,41.0,17.391304347826086,16.434782608695652,18.782608695652176,2.347826086956522,19.25,1.6956521739130435,22.434782608695652,267.0,205.75,156.0,209.08695652173913
2014-09-23,190.56521739130434,2.5416666666666665,90.0,64.83333333333333,42.0,15.26086956521739,9.652173913043478,10.608695652173912,0.9565217391304348,17.291666666666668,1.375,19.0,247.0,196.58333333333334,147.0,205.82608695652175
2014-09-24,188.66666666666666,2.5,86.0,73.58333333333333,58.0,15.041666666666666,11.0,12.416666666666666,1.4166666666666667,16.791666666666668,1.4166666666666667,20.583333333333332,245.0,205.29166666666666,152.0,203.70833333333334
2014-09-25,184.95833333333334,2.5,89.0,75.875,62.0,14.458333333333334,10.625,14.708333333333334,4.083333333333333,10.166666666666666,1.0,13.583333333333334,275.0,235.16666666666666,203.0,199.41666666666666
2014-09-26,188.41666666666666,2.375,69.0,55.541666666666664,36.0,14.291666666666666,13.5,16.791666666666668,3.2916666666666665,11.130434782608695,1.0,10.458333333333334,285.0,229.875,185.0,202.70833333333334
2014-09-27,189.20833333333334,1.6521739130434783,83.0,64.33333333333333,49.0,13.541666666666666,10.708333333333334,12.541666666666666,1.8333333333333333,12.583333333333334,1.0,16.75,222.0,188.79166666666666,158.0,202.75
2014-09-28,188.20833333333334,2.125,85.0,64.16666666666667,38.0,14.291666666666666,8.333333333333334,9.041666666666666,0.7083333333333334,16.208333333333332,1.0,19.791666666666668,270.0,203.5,141.0,202.5
2014-09-29,191.22727272727272,2.9130434782608696,85.0,59.0,31.0,19.363636363636363,17.727272727272727,22.045454545454547,4.318181818181818,20.043478260869566,1.1818181818181819,23.391304347826086,284.0,214.08333333333334,150.0,210.5909090909091
2014-09-30,191.70833333333334,3.375,83.0,61.75,38.0,20.25,16.875,19.458333333333332,2.5833333333333335,23.583333333333332,1.565217391304348,28.833333333333332,291.0,227.75,165.0,211.95833333333334
2014-10-01,192.79166666666666,2.7916666666666665,90.0,79.83333333333333,63.0,19.041666666666668,18.458333333333332,22.833333333333332,4.375,18.0,1.2173913043478262,25.291666666666668,213.0,192.33333333333334,174.0,211.83333333333334
2014-10-02,192.66666666666666,3.2916666666666665,92.0,81.20833333333333,66.0,18.625,17.875,21.0,3.125,17.875,1.625,22.625,227.0,197.20833333333334,162.0,211.29166666666666
2014-10-03,186.375,2.5217391304347827,89.0,73.75,51.0,17.541666666666668,13.958333333333334,19.041666666666668,5.083333333333333,17.333333333333332,1.0833333333333333,22.333333333333332,294.0,234.58333333333334,176.0,203.91666666666666
2014-10-04,191.75,2.875,83.0,64.29166666666667,50.0,18.666666666666668,17.333333333333332,20.541666666666668,3.2083333333333335,19.217391304347824,1.5,22.833333333333332,263.0,232.33333333333334,209.0,210.41666666666666
2014-10-05,189.82608695652175,1.9583333333333333,97.0,90.875,68.0,13.478260869565217,7.086956521739131,7.521739130434782,0.43478260869565216,6.916666666666667,1.0416666666666667,9.291666666666666,207.0,161.08333333333334,139.0,203.30434782608697
2014-10-06,185.6818181818182,2.0869565217391304,97.0,73.75,44.0,13.090909090909092,9.136363636363637,11.818181818181818,2.6818181818181817,4.391304347826087,1.0,3.260869565217391,282.0,204.83333333333334,158.0,198.77272727272728
2014-10-07,193.125,2.25,87.0,66.41666666666667,45.0,16.083333333333332,15.583333333333334,18.75,3.1666666666666665,10.541666666666666,1.0434782608695652,9.916666666666666,224.0,189.25,159.0,209.20833333333334
2014-10-08,194.875,2.9583333333333335,86.0,68.95833333333333,48.0,18.916666666666668,17.666666666666668,20.25,2.5833333333333335,11.833333333333334,1.2083333333333333,14.333333333333334,222.0,183.125,150.0,213.79166666666666
2014-10-09,195.08333333333334,2.4782608695652173,87.0,75.70833333333333,65.0,18.25,16.375,18.416666666666668,2.0416666666666665,13.875,1.3333333333333333,16.0,216.0,187.54166666666666,161.0,213.33333333333334
2014-10-10,192.25,2.7916666666666665,92.0,69.875,46.0,16.833333333333332,13.458333333333334,16.5,3.0416666666666665,14.333333333333334,1.0416666666666667,15.208333333333334,257.0,198.41666666666666,143.0,209.08333333333334
2014-10-11,191.91304347826087,3.0416666666666665,85.0,68.08333333333333,50.0,17.26086956521739,16.82608695652174,18.652173913043477,1.826086956521739,21.083333333333332,1.4166666666666667,24.041666666666668,226.0,187.70833333333334,153.0,209.17391304347825
2014-10-12,191.58333333333334,2.7083333333333335,86.0,70.0,53.0,15.791666666666666,9.416666666666666,9.875,0.4583333333333333,19.375,1.2083333333333333,22.291666666666668,192.0,165.83333333333334,141.0,207.375
2014-10-13,190.33333333333334,3.375,98.0,90.83333333333333,79.0,16.583333333333332,11.333333333333334,12.458333333333334,1.125,16.875,1.173913043478261,19.458333333333332,159.0,143.625,136.0,206.91666666666666
2014-10-14,185.2608695652174,2.4782608695652173,97.0,57.083333333333336,34.0,13.782608695652174,9.521739130434783,13.826086956521738,4.304347826086956,6.608695652173913,1.0,6.826086956521739,254.0,212.83333333333334,174.0,199.04347826086956
2014-10-15,192.83333333333334,1.8695652173913044,93.0,73.58333333333333,52.0,15.958333333333334,14.666666666666666,17.75,3.0833333333333335,8.208333333333334,1.0,10.208333333333334,164.0,135.875,112.0,208.79166666666666
2014-10-16,192.25,2.5833333333333335,93.0,75.41666666666667,53.0,17.291666666666668,15.833333333333334,20.5,4.666666666666667,10.958333333333334,1.125,11.708333333333334,201.0,149.20833333333334,104.0,209.54166666666666
2014-10-17,190.2608695652174,2.9166666666666665,92.0,59.333333333333336,36.0,15.782608695652174,14.173913043478262,19.47826086956522,5.304347826086956,13.75,1.2916666666666667,15.958333333333334,216.0,154.25,96.0,206.04347826086956
2014-10-18,191.75,3.4166666666666665,87.0,65.04166666666667,36.0,17.125,16.0,20.0,4.0,16.333333333333332,1.5833333333333333,18.958333333333332,201.0,141.91666666666666,93.0,208.875
2014-10-19,192.625,2.9166666666666665,87.0,67.41666666666667,38.0,15.208333333333334,7.291666666666667,7.708333333333333,0.4166666666666667,15.75,1.3043478260869565,18.625,219.0,161.70833333333334,114.0,207.83333333333334
2014-10-20,193.4090909090909,2.9565217391304346,91.0,74.79166666666667,55.0,17.772727272727273,18.82608695652174,23.08695652173913,4.260869565217392,17.82608695652174,1.565217391304348,19.91304347826087,218.0,162.20833333333334,114.0,211.1818181818182
2014-10-21,194.5,3.4782608695652173,93.0,87.875,79.0,22.625,26.041666666666668,39.5,13.458333333333334,19.791666666666668,1.2083333333333333,23.583333333333332,203.0,167.0,144.0,217.125
2014-10-22,192.5,3.0833333333333335,96.0,93.75,90.0,19.0,17.958333333333332,26.0,8.041666666666666,12.833333333333334,1.0833333333333333,15.208333333333334,165.0,143.70833333333334,122.0,211.5
2014-10-23,191.17391304347825,2.7083333333333335,94.0,84.66666666666667,73.0,15.782608695652174,14.130434782608695,19.73913043478261,5.608695652173913,8.291666666666666,1.0,9.541666666666666,132.0,120.66666666666667,113.0,206.95652173913044
2014-10-24,190.91666666666666,3.0833333333333335,90.0,75.66666666666667,53.0,17.416666666666668,15.041666666666666,19.208333333333332,4.166666666666667,11.708333333333334,1.1666666666666667,14.0,201.0,143.54166666666666,114.0,208.33333333333334
2014-10-25,191.45833333333334,3.0,93.0,78.45833333333333,56.0,17.833333333333332,11.666666666666666,15.25,3.5833333333333335,13.25,1.3043478260869565,15.875,221.0,158.20833333333334,98.0,209.29166666666666
2014-10-26,190.04166666666666,2.5833333333333335,92.0,78.75,64.0,18.0,8.375,9.041666666666666,0.6666666666666666,14.25,1.0,16.25,225.0,175.16666666666666,122.0,208.04166666666666
2014-10-27,189.41666666666666,2.5652173913043477,93.0,69.20833333333333,48.0,16.25,12.125,17.166666666666668,5.041666666666667,10.583333333333334,1.0416666666666667,11.166666666666666,228.0,172.25,137.0,205.66666666666666
2014-10-28,191.3913043478261,2.782608695652174,79.0,44.5,26.0,17.869565217391305,14.08695652173913,18.47826086956522,4.391304347826087,12.875,1.0,12.521739130434783,186.0,137.91666666666666,86.0,209.2608695652174
2014-10-29,190.65217391304347,3.2083333333333335,82.0,60.625,29.0,23.956521739130434,17.391304347826086,21.0,3.608695652173913,16.416666666666668,1.3333333333333333,16.375,201.0,130.79166666666666,69.0,214.6086956521739
2014-10-30,191.79166666666666,3.3333333333333335,87.0,68.625,40.0,19.416666666666668,18.916666666666668,25.333333333333332,6.416666666666667,17.291666666666668,1.375,18.458333333333332,202.0,137.83333333333334,79.0,211.20833333333334
2014-10-31,191.875,4.291666666666667,93.0,81.08333333333333,62.0,22.666666666666668,23.75,29.958333333333332,6.208333333333333,25.875,1.3478260869565217,29.125,194.0,158.58333333333334,124.0,214.54166666666666
2014-11-01,188.58333333333334,3.75,97.0,93.125,85.0,18.916666666666668,17.625,22.916666666666668,5.291666666666667,18.333333333333332,1.0,20.208333333333332,158.0,144.375,140.0,207.5
2014-11-02,187.54166666666666,3.4347826086956523,97.0,88.20833333333333,75.0,20.5,10.458333333333334,14.291666666666666,3.8333333333333335,12.75,1.0,13.666666666666666,207.0,170.41666666666666,136.0,208.04166666666666
2014-11-03,185.5,2.8333333333333335,96.0,65.45833333333333,36.0,17.166666666666668,8.583333333333334,11.0,2.4166666666666665,10.291666666666666,1.0833333333333333,9.0,193.0,146.20833333333334,95.0,202.66666666666666
2014-11-04,189.95454545454547,3.0869565217391304,80.0,59.25,38.0,19.59090909090909,16.5,23.545454545454547,7.045454545454546,11.08695652173913,1.0,9.608695652173912,187.0,124.875,65.0,209.54545454545453
2014-11-05,190.08333333333334,3.0833333333333335,77.0,67.58333333333333,54.0,18.708333333333332,15.1,23.7,8.6,11.0,,10.6,160.0,133.08333333333334,99.0,208.79166666666666
2014-11-06,186.16666666666666,3.125,93.0,81.25,63.0,20.166666666666668,,,,8.75,0.5714285714285714,,195.0,161.625,133.0,206.33333333333334
2014-11-07,188.125,3.0833333333333335,68.0,47.583333333333336,37.0,17.25,15.75,21.25,5.5,13.833333333333334,0.625,16.333333333333332,189.0,156.79166666666666,122.0,205.375
2014-11-08,193.375,3.0869565217391304,83.0,70.875,55.0,21.75,19.541666666666668,31.708333333333332,12.166666666666666,21.166666666666668,1.1666666666666667,23.833333333333332,135.0,118.41666666666667,90.0,215.125
2014-11-09,190.375,2.8333333333333335,91.0,83.33333333333333,72.0,19.0,13.291666666666666,17.083333333333332,3.7916666666666665,17.041666666666668,1.0833333333333333,21.333333333333332,140.0,128.25,119.0,209.375
2014-11-10,188.8181818181818,3.5652173913043477,94.0,65.20833333333333,40.0,22.272727272727273,18.681818181818183,30.681818181818183,12.0,13.416666666666666,0.8695652173913043,14.478260869565217,207.0,154.08333333333334,105.0,211.0909090909091
2014-11-11,188.20833333333334,3.9166666666666665,84.0,75.95833333333333,62.0,24.208333333333332,19.875,33.0,13.125,16.125,1.0416666666666667,19.666666666666668,138.0,122.625,108.0,212.41666666666666
2014-11-12,186.91666666666666,3.875,93.0,83.16666666666667,74.0,25.625,19.916666666666668,33.291666666666664,13.375,19.291666666666668,1.2173913043478262,22.125,155.0,129.58333333333334,102.0,212.54166666666666
2014-11-13,183.875,3.0,88.0,51.541666666666664,18.0,19.625,14.833333333333334,21.5,6.666666666666667,9.791666666666666,1.1666666666666667,9.208333333333334,194.0,123.16666666666667,52.0,203.5
2014-11-14,185.33333333333334,2.4782608695652173,72.0,53.708333333333336,29.0,21.041666666666668,18.5,23.583333333333332,5.083333333333333,9.791666666666666,1.4090909090909092,7.625,150.0,87.08333333333333,27.0,206.375
2014-11-15,186.58333333333334,2.4583333333333335,75.0,54.125,27.0,22.083333333333332,14.833333333333334,20.041666666666668,5.208333333333333,9.625,1.125,5.608695652173913,155.0,91.25,40.0,208.66666666666666
2014-11-16,185.91304347826087,2.7083333333333335,80.0,60.25,33.0,20.695652173913043,9.521739130434783,10.869565217391305,1.3478260869565217,11.458333333333334,1.0833333333333333,8.458333333333334,149.0,88.41666666666667,32.0,206.6086956521739
2014-11-17,186.82608695652175,3.5652173913043477,83.0,68.33333333333333,48.0,25.82608695652174,20.956521739130434,28.608695652173914,7.6521739130434785,11.5,1.391304347826087,15.956521739130435,132.0,89.70833333333333,37.0,212.65217391304347
2014-11-18,187.58333333333334,3.5,85.0,54.625,34.0,23.166666666666668,16.958333333333332,25.625,8.666666666666666,,1.4782608695652173,11.083333333333334,149.0,98.08333333333333,57.0,210.75
2014-11-19,186.16666666666666,3.125,73.0,45.708333333333336,29.0,21.875,16.363636363636363,22.863636363636363,6.5,9.555555555555555,1.125,10.0,144.0,93.625,43.0,208.04166666666666
2014-11-20,189.54166666666666,3.260869565217391,92.0,77.25,53.0,24.625,21.666666666666668,31.375,9.708333333333334,11.25,1.125,13.291666666666666,97.0,65.5,33.0,214.16666666666666
