date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-10,4.3478260869565215,36.0,55.72727272727273,19.727272727272727,20.304347826086957,19.304347826086957
2018-01-11,4.125,28.043478260869566,45.21739130434783,17.17391304347826,13.166666666666666,14.458333333333334
2018-01-12,3.9583333333333335,31.75,41.375,9.625,24.166666666666668,24.458333333333332
2018-01-13,2.7083333333333335,15.208333333333334,17.083333333333332,1.875,14.041666666666666,15.666666666666666
2018-01-14,3.125,21.625,26.0,4.375,12.041666666666666,12.833333333333334
2018-01-15,5.130434782608695,39.458333333333336,73.79166666666667,34.333333333333336,25.458333333333332,23.5
2018-01-16,4.708333333333333,24.208333333333332,37.291666666666664,13.083333333333334,17.75,17.5
2018-01-17,4.583333333333333,36.17391304347826,52.04347826086956,15.869565217391305,15.833333333333334,15.708333333333334
2018-01-18,2.347826086956522,15.217391304347826,19.08695652173913,3.869565217391304,5.565217391304348,7.130434782608695
2018-01-19,3.6666666666666665,28.416666666666668,39.625,11.208333333333334,10.791666666666666,10.833333333333334
2018-01-20,3.625,20.708333333333332,23.875,3.1666666666666665,16.541666666666668,17.0
2018-01-21,3.0434782608695654,19.833333333333332,25.041666666666668,5.208333333333333,7.583333333333333,8.041666666666666
2018-01-22,3.1666666666666665,24.458333333333332,35.541666666666664,11.083333333333334,11.083333333333334,11.333333333333334
2018-01-23,3.9166666666666665,32.869565217391305,46.43478260869565,13.565217391304348,17.875,18.916666666666668
2018-01-24,2.217391304347826,13.565217391304348,16.26086956521739,2.6956521739130435,5.833333333333333,7.391304347826087
2018-01-25,2.8333333333333335,25.0,31.791666666666668,6.791666666666667,9.291666666666666,9.458333333333334
2018-01-26,2.5,16.958333333333332,20.375,3.4166666666666665,9.291666666666666,10.083333333333334
2018-01-27,2.0434782608695654,9.375,11.291666666666666,1.9166666666666667,3.75,4.708333333333333
2018-01-28,3.875,35.458333333333336,55.25,19.791666666666668,13.958333333333334,15.625
2018-01-29,2.9166666666666665,14.26086956521739,19.043478260869566,4.782608695652174,12.125,14.708333333333334
2018-01-30,6.125,45.0,75.79166666666667,30.791666666666668,29.583333333333332,30.958333333333332
2018-01-31,5.6521739130434785,42.36363636363637,90.27272727272727,47.90909090909091,29.91304347826087,30.782608695652176
2018-02-01,2.2916666666666665,14.041666666666666,19.833333333333332,5.791666666666667,5.0,6.458333333333333
2018-02-02,5.086956521739131,37.791666666666664,59.583333333333336,21.791666666666668,15.833333333333334,16.166666666666668
2018-02-03,4.375,29.916666666666668,38.375,8.458333333333334,18.0,19.166666666666668
2018-02-04,3.6666666666666665,19.0,25.217391304347824,6.217391304347826,11.217391304347826,14.0
2018-02-05,3.125,21.0,25.625,4.625,17.166666666666668,19.208333333333332
2018-02-06,5.666666666666667,37.875,68.41666666666667,30.541666666666668,33.958333333333336,34.208333333333336
2018-02-07,8.73913043478261,51.82608695652174,124.95652173913044,73.1304347826087,42.791666666666664,42.869565217391305
2018-02-08,2.347826086956522,12.791666666666666,15.416666666666666,2.625,4.416666666666667,5.875
2018-02-09,2.7916666666666665,17.833333333333332,21.458333333333332,3.625,18.416666666666668,15.291666666666666
2018-02-10,2.25,10.26086956521739,11.782608695652174,1.5217391304347827,7.958333333333333,8.291666666666666
2018-02-11,2.75,16.916666666666668,20.041666666666668,3.125,17.625,15.291666666666666
2018-02-12,2.75,19.625,23.75,4.125,9.666666666666666,9.5
2018-02-13,3.5416666666666665,29.083333333333332,37.458333333333336,8.375,16.458333333333332,16.541666666666668
2018-02-14,2.217391304347826,14.583333333333334,17.375,2.7916666666666665,9.375,10.125
2018-02-15,3.1739130434782608,30.652173913043477,39.82608695652174,9.173913043478262,18.043478260869566,15.478260869565217
2018-02-16,3.7083333333333335,24.695652173913043,33.04347826086956,8.347826086956522,22.958333333333332,22.0
2018-02-17,2.7916666666666665,8.875,9.958333333333334,1.0833333333333333,13.916666666666666,14.458333333333334
2018-02-18,4.208333333333333,35.25,47.0,11.75,16.125,16.25
2018-02-19,5.541666666666667,48.208333333333336,81.16666666666667,32.958333333333336,28.833333333333332,27.541666666666668
2018-02-20,4.3478260869565215,28.958333333333332,42.166666666666664,13.208333333333334,34.5,31.25
2018-02-21,2.75,17.5,21.791666666666668,4.291666666666667,6.833333333333333,7.666666666666667
2018-02-22,3.1739130434782608,25.318181818181817,32.95454545454545,7.636363636363637,13.5,13.695652173913043
2018-02-23,2.6666666666666665,12.041666666666666,14.041666666666666,2.0,19.25,20.583333333333332
2018-02-24,3.25,19.041666666666668,21.666666666666668,2.625,20.958333333333332,21.75
2018-02-25,4.666666666666667,43.25,57.5,14.25,28.375,30.458333333333332
2018-02-26,3.0,19.208333333333332,22.666666666666668,3.4583333333333335,22.708333333333332,26.458333333333332
2018-02-27,3.4166666666666665,24.0,29.0,5.0,19.541666666666668,21.208333333333332
2018-02-28,4.0,33.08695652173913,44.47826086956522,11.391304347826088,29.416666666666668,25.875
2018-03-01,4.173913043478261,33.78260869565217,46.30434782608695,12.521739130434783,20.26086956521739,19.782608695652176
2018-03-02,3.0833333333333335,16.041666666666668,18.791666666666668,2.75,22.375,24.166666666666668
2018-03-03,3.4166666666666665,15.916666666666666,17.833333333333332,1.9166666666666667,28.541666666666668,28.625
2018-03-04,2.6956521739130435,15.25,17.458333333333332,2.2083333333333335,9.083333333333334,9.458333333333334
2018-03-05,3.3333333333333335,24.916666666666668,30.833333333333332,5.916666666666667,21.0,22.916666666666668
2018-03-06,5.0,45.52173913043478,60.17391304347826,14.652173913043478,34.916666666666664,36.791666666666664
2018-03-07,3.5,23.333333333333332,26.333333333333332,3.0,19.583333333333332,19.833333333333332
2018-03-08,2.217391304347826,15.130434782608695,18.782608695652176,3.652173913043478,8.304347826086957,10.173913043478262
2018-03-09,3.0416666666666665,22.333333333333332,29.458333333333332,7.125,13.375,15.5
2018-03-10,3.4782608695652173,22.083333333333332,25.125,3.0416666666666665,14.041666666666666,18.625
2018-03-11,2.0833333333333335,15.541666666666666,18.875,3.3333333333333335,3.6666666666666665,4.541666666666667
2018-03-12,3.4166666666666665,30.130434782608695,35.608695652173914,5.478260869565218,12.916666666666666,15.958333333333334
2018-03-13,2.9583333333333335,20.791666666666668,26.0,5.208333333333333,11.875,14.083333333333334
2018-03-14,2.7083333333333335,22.166666666666668,27.166666666666668,5.0,9.875,10.916666666666666
2018-03-15,3.1739130434782608,23.26086956521739,28.217391304347824,4.956521739130435,16.652173913043477,18.695652173913043
2018-03-16,3.0434782608695654,20.208333333333332,23.0,2.7916666666666665,20.083333333333332,18.5
2018-03-17,2.7916666666666665,11.083333333333334,12.5,1.4166666666666667,13.083333333333334,14.541666666666666
2018-03-18,2.7916666666666665,21.869565217391305,26.47826086956522,4.608695652173913,9.333333333333334,9.916666666666666
2018-03-19,3.75,36.666666666666664,46.125,9.458333333333334,17.208333333333332,18.0
2018-03-20,3.0833333333333335,30.916666666666668,35.583333333333336,4.666666666666667,18.625,21.375
2018-03-21,2.2916666666666665,12.75,14.708333333333334,1.9583333333333333,8.791666666666666,14.333333333333334
2018-03-22,3.0,17.043478260869566,20.956521739130434,3.9130434782608696,7.5,12.26086956521739
2018-03-23,2.375,13.041666666666666,15.791666666666666,2.75,7.75,8.75
2018-03-24,2.25,10.521739130434783,11.869565217391305,1.3478260869565217,10.208333333333334,11.916666666666666
2018-03-25,3.5416666666666665,30.0,36.25,6.25,16.458333333333332,17.5
2018-03-26,4.0,33.916666666666664,42.458333333333336,8.541666666666666,23.916666666666668,25.916666666666668
2018-03-27,3.0833333333333335,22.166666666666668,27.541666666666668,5.375,17.875,22.208333333333332
2018-03-28,2.608695652173913,15.666666666666666,17.583333333333332,1.9166666666666667,11.708333333333334,14.833333333333334
2018-03-29,2.391304347826087,14.826086956521738,17.82608695652174,3.0,10.08695652173913,12.956521739130435
2018-03-30,2.7916666666666665,17.652173913043477,21.304347826086957,3.652173913043478,22.208333333333332,23.458333333333332
2018-03-31,2.875,12.083333333333334,13.416666666666666,1.3333333333333333,15.75,16.083333333333332
2018-04-01,3.0,16.375,18.5,2.125,17.041666666666668,21.333333333333332
2018-04-02,3.608695652173913,23.75,30.291666666666668,6.541666666666667,23.833333333333332,32.958333333333336
2018-04-03,4.125,36.125,43.458333333333336,7.333333333333333,33.0,49.041666666666664
2018-04-04,4.041666666666667,32.69565217391305,40.78260869565217,8.08695652173913,40.375,60.208333333333336
2018-04-05,2.7083333333333335,17.291666666666668,21.291666666666668,4.0,8.916666666666666,13.583333333333334
2018-04-06,2.5652173913043477,16.818181818181817,23.40909090909091,6.590909090909091,18.375,30.47826086956522
2018-04-07,2.7083333333333335,13.666666666666666,17.0,3.3333333333333335,9.541666666666666,16.958333333333332
2018-04-08,3.260869565217391,11.458333333333334,12.833333333333334,1.375,16.0,23.25
2018-04-09,2.875,19.208333333333332,24.208333333333332,5.0,13.25,16.0
2018-04-10,2.9166666666666665,22.434782608695652,26.391304347826086,3.9565217391304346,15.666666666666666,18.458333333333332
2018-04-11,2.5833333333333335,16.833333333333332,20.291666666666668,3.4583333333333335,15.083333333333334,22.333333333333332
2018-04-12,3.2083333333333335,23.375,29.166666666666668,5.791666666666667,16.166666666666668,22.958333333333332
2018-04-13,2.391304347826087,14.217391304347826,16.695652173913043,2.4782608695652173,10.956521739130435,14.478260869565217
2018-04-14,2.9565217391304346,18.833333333333332,22.75,3.9166666666666665,11.583333333333334,16.583333333333332
2018-04-15,2.5416666666666665,8.833333333333334,10.625,1.7916666666666667,9.208333333333334,16.333333333333332
2018-04-16,2.7916666666666665,14.782608695652174,18.17391304347826,3.391304347826087,16.5,27.125
2018-04-17,3.0833333333333335,22.0,26.541666666666668,4.541666666666667,13.125,17.958333333333332
2018-04-18,3.0,21.458333333333332,25.0,3.5416666666666665,11.458333333333334,18.541666666666668
2018-04-19,4.333333333333333,33.125,45.666666666666664,12.541666666666666,16.875,22.333333333333332
2018-04-20,3.9545454545454546,27.043478260869566,34.0,6.956521739130435,24.166666666666668,30.08695652173913
2018-04-21,5.041666666666667,43.916666666666664,49.458333333333336,5.541666666666667,29.583333333333332,37.25
2018-04-22,5.333333333333333,34.43478260869565,37.04347826086956,2.608695652173913,33.25,42.166666666666664
2018-04-23,3.2083333333333335,16.416666666666668,18.75,2.3333333333333335,25.666666666666668,35.083333333333336
2018-04-24,3.2083333333333335,23.625,29.625,6.0,18.958333333333332,26.958333333333332
2018-04-25,3.3333333333333335,24.166666666666668,31.416666666666668,7.25,11.083333333333334,24.0
2018-04-26,2.8260869565217392,19.583333333333332,22.833333333333332,3.25,6.458333333333333,9.125
2018-04-27,3.347826086956522,29.956521739130434,36.43478260869565,6.478260869565218,11.08695652173913,14.826086956521738
2018-04-28,2.9166666666666665,19.695652173913043,21.869565217391305,2.1739130434782608,17.958333333333332,20.625
2018-04-29,2.875,14.416666666666666,16.041666666666668,1.625,21.0,25.166666666666668
2018-04-30,2.5,15.0,16.791666666666668,1.7916666666666667,17.041666666666668,21.5
2018-05-01,3.4166666666666665,26.458333333333332,30.333333333333332,3.875,21.708333333333332,26.791666666666668
2018-05-02,4.217391304347826,30.083333333333332,34.333333333333336,4.25,26.0,32.583333333333336
2018-05-03,2.8333333333333335,9.458333333333334,11.458333333333334,2.0,11.708333333333334,21.666666666666668
2018-05-04,2.347826086956522,8.571428571428571,10.047619047619047,1.4761904761904763,9.125,11.304347826086957
2018-05-05,3.2083333333333335,17.708333333333332,19.75,2.0416666666666665,16.125,19.041666666666668
2018-05-06,3.3333333333333335,15.958333333333334,17.625,1.6666666666666667,20.25,25.166666666666668
2018-05-07,2.4166666666666665,16.833333333333332,20.541666666666668,3.7083333333333335,8.958333333333334,13.75
2018-05-08,2.5652173913043477,15.125,19.0,3.875,7.291666666666667,10.916666666666666
2018-05-09,2.2916666666666665,14.041666666666666,17.125,3.0833333333333335,3.7916666666666665,5.041666666666667
2018-05-10,3.125,29.956521739130434,37.91304347826087,7.956521739130435,7.333333333333333,8.875
2018-05-11,3.1739130434782608,27.869565217391305,37.52173913043478,9.652173913043478,11.565217391304348,14.347826086956522
2018-05-12,4.125,34.625,40.375,5.75,20.25,25.208333333333332
2018-05-13,2.4583333333333335,12.0,13.75,1.75,10.541666666666666,14.208333333333334
2018-05-14,3.652173913043478,24.875,31.541666666666668,6.666666666666667,19.083333333333332,22.458333333333332
2018-05-15,4.041666666666667,35.125,45.25,10.125,16.0,19.208333333333332
2018-05-16,3.4166666666666665,26.130434782608695,30.26086956521739,4.130434782608695,15.833333333333334,19.166666666666668
2018-05-17,4.173913043478261,36.26086956521739,42.56521739130435,6.304347826086956,27.75,38.04347826086956
2018-05-18,4.458333333333333,28.083333333333332,34.0,5.916666666666667,33.291666666666664,50.083333333333336
2018-05-19,2.875,13.0,16.875,3.875,12.625,20.875
2018-05-20,2.0,9.208333333333334,10.833333333333334,1.625,5.541666666666667,6.416666666666667
2018-05-21,3.0416666666666665,25.083333333333332,31.291666666666668,6.208333333333333,12.833333333333334,13.75
2018-05-22,3.2916666666666665,25.565217391304348,31.434782608695652,5.869565217391305,14.125,15.375
2018-05-23,2.75,20.375,24.583333333333332,4.208333333333333,9.958333333333334,12.458333333333334
2018-05-24,3.0,20.708333333333332,25.583333333333332,4.875,11.291666666666666,13.375
2018-05-25,3.652173913043478,32.72727272727273,37.90909090909091,5.181818181818182,15.565217391304348,22.869565217391305
2018-05-26,3.3043478260869565,23.083333333333332,26.125,3.0416666666666665,21.375,30.458333333333332
2018-05-27,2.8333333333333335,11.541666666666666,12.791666666666666,1.25,18.708333333333332,24.791666666666668
2018-05-28,2.9583333333333335,28.0,35.65217391304348,7.6521739130434785,15.041666666666666,21.916666666666668
2018-05-29,3.2916666666666665,27.208333333333332,34.583333333333336,7.375,16.0,22.125
2018-05-30,2.8333333333333335,24.625,29.333333333333332,4.708333333333333,14.583333333333334,20.875
2018-05-31,3.391304347826087,26.772727272727273,35.0,8.227272727272727,13.541666666666666,17.82608695652174
2018-06-01,2.4347826086956523,16.208333333333332,18.583333333333332,2.375,8.125,9.75
2018-06-02,4.083333333333333,20.708333333333332,23.208333333333332,2.5,12.875,14.916666666666666
2018-06-03,2.875,14.08695652173913,15.695652173913043,1.608695652173913,12.708333333333334,14.333333333333334
2018-06-04,2.75,18.5,22.041666666666668,3.5416666666666665,9.875,11.958333333333334
2018-06-05,2.7916666666666665,22.25,26.791666666666668,4.541666666666667,10.666666666666666,13.041666666666666
2018-06-06,3.1666666666666665,29.375,34.291666666666664,4.916666666666667,14.083333333333334,19.791666666666668
2018-06-07,3.0,25.363636363636363,29.272727272727273,3.909090909090909,12.565217391304348,16.52173913043478
2018-06-08,3.0833333333333335,24.791666666666668,29.833333333333332,5.041666666666667,11.458333333333334,15.791666666666666
2018-06-09,2.9583333333333335,16.869565217391305,19.956521739130434,3.0869565217391304,15.375,22.5
2018-06-10,2.375,7.875,9.083333333333334,1.2083333333333333,9.541666666666666,13.833333333333334
2018-06-11,2.0,13.875,18.083333333333332,4.208333333333333,1.8333333333333333,3.2916666666666665
2018-06-12,3.0,18.916666666666668,26.916666666666668,8.0,9.958333333333334,15.625
2018-06-13,2.8260869565217392,19.083333333333332,24.958333333333332,5.875,10.538461538461538,14.0
2018-06-14,2.4583333333333335,17.416666666666668,22.625,5.208333333333333,,
2018-06-15,2.0434782608695654,15.238095238095237,19.857142857142858,4.619047619047619,4.9,5.545454545454546
