date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-15,2.125,14.25,17.875,3.625,9.333333333333334,13.958333333333334
2016-04-16,2.25,15.875,20.083333333333332,4.208333333333333,12.041666666666666,16.708333333333332
2016-04-17,1.0833333333333333,4.416666666666667,5.291666666666667,0.875,14.833333333333334,26.125
2016-04-18,2.347826086956522,19.217391304347824,25.91304347826087,6.695652173913044,17.956521739130434,31.217391304347824
2016-04-19,2.652173913043478,17.695652173913043,22.956521739130434,5.260869565217392,16.916666666666668,25.791666666666668
2016-04-20,2.1666666666666665,16.458333333333332,22.25,5.791666666666667,11.958333333333334,18.0
2016-04-21,1.6666666666666667,15.25,22.0,6.75,12.583333333333334,21.041666666666668
2016-04-22,1.7916666666666667,15.083333333333334,19.208333333333332,4.125,12.875,17.833333333333332
2016-04-23,1.9583333333333333,17.458333333333332,22.666666666666668,5.208333333333333,13.791666666666666,20.208333333333332
2016-04-24,2.0,12.166666666666666,14.125,1.9583333333333333,20.041666666666668,35.291666666666664
2016-04-25,2.238095238095238,23.61904761904762,30.047619047619047,6.428571428571429,17.652173913043477,32.31818181818182
2016-04-26,2.25,24.25,33.25,9.0,14.083333333333334,25.666666666666668
2016-04-27,2.0,24.583333333333332,33.083333333333336,8.5,16.25,30.208333333333332
2016-04-28,2.0,22.166666666666668,28.583333333333332,6.416666666666667,7.625,12.458333333333334
2016-04-29,1.125,6.541666666666667,7.375,0.8333333333333334,5.625,9.166666666666666
2016-04-30,1.6666666666666667,15.583333333333334,19.416666666666668,3.8333333333333335,13.291666666666666,18.916666666666668
2016-05-01,4.0,25.695652173913043,29.347826086956523,3.652173913043478,24.458333333333332,35.5
2016-05-02,3.3333333333333335,19.041666666666668,22.833333333333332,3.7916666666666665,26.166666666666668,37.041666666666664
2016-05-03,1.565217391304348,8.652173913043478,10.73913043478261,2.0869565217391304,21.545454545454547,31.608695652173914
2016-05-04,0.9166666666666666,3.7083333333333335,5.083333333333333,1.375,13.541666666666666,24.041666666666668
2016-05-05,1.7916666666666667,7.833333333333333,9.708333333333334,1.875,16.708333333333332,25.625
2016-05-06,1.6666666666666667,16.375,20.916666666666668,4.541666666666667,11.625,19.583333333333332
2016-05-07,1.4782608695652173,10.217391304347826,12.782608695652174,2.5652173913043477,10.25,15.375
2016-05-08,1.4583333333333333,5.75,6.625,0.875,31.5,54.166666666666664
2016-05-09,2.1739130434782608,19.869565217391305,26.565217391304348,6.695652173913044,18.217391304347824,39.130434782608695
2016-05-10,2.3333333333333335,21.75,27.416666666666668,5.666666666666667,10.375,14.958333333333334
2016-05-11,1.25,11.208333333333334,17.541666666666668,6.333333333333333,7.875,15.125
2016-05-12,1.75,17.416666666666668,21.708333333333332,4.291666666666667,7.125,11.625
2016-05-13,2.0869565217391304,23.782608695652176,32.30434782608695,8.521739130434783,11.291666666666666,18.125
2016-05-14,2.25,17.75,22.375,4.625,15.291666666666666,22.5
2016-05-15,1.625,9.166666666666666,10.041666666666666,0.875,13.791666666666666,20.083333333333332
2016-05-16,1.7727272727272727,15.095238095238095,20.714285714285715,5.619047619047619,16.043478260869566,24.272727272727273
2016-05-17,1.6666666666666667,17.916666666666668,23.333333333333332,5.416666666666667,6.708333333333333,13.541666666666666
2016-05-18,2.2916666666666665,18.958333333333332,22.375,3.4166666666666665,11.625,15.375
2016-05-19,2.2916666666666665,20.82608695652174,27.08695652173913,6.260869565217392,14.833333333333334,19.833333333333332
2016-05-20,1.5,11.458333333333334,15.5,4.041666666666667,6.833333333333333,10.916666666666666
2016-05-21,1.7083333333333333,15.416666666666666,20.916666666666668,5.5,7.625,12.666666666666666
2016-05-22,1.7083333333333333,9.708333333333334,10.75,1.0416666666666667,14.75,18.25
2016-05-23,3.782608695652174,36.69565217391305,52.30434782608695,15.608695652173912,29.869565217391305,37.34782608695652
2016-05-24,2.5652173913043477,29.666666666666668,38.583333333333336,8.916666666666666,29.833333333333332,38.208333333333336
2016-05-25,1.9166666666666667,11.608695652173912,15.0,3.391304347826087,23.833333333333332,37.75
2016-05-26,1.0833333333333333,9.416666666666666,14.583333333333334,5.166666666666667,15.0,27.25
2016-05-27,1.875,18.875,27.291666666666668,8.416666666666666,12.5,19.75
2016-05-28,4.291666666666667,28.416666666666668,38.833333333333336,10.416666666666666,29.041666666666668,41.375
2016-05-29,2.9583333333333335,15.0,18.5,3.5,25.291666666666668,37.833333333333336
2016-05-30,1.434782608695652,15.347826086956522,18.17391304347826,2.8260869565217392,7.956521739130435,14.304347826086957
2016-05-31,1.7391304347826086,18.73913043478261,25.434782608695652,6.695652173913044,9.958333333333334,15.875
2016-06-01,1.875,16.708333333333332,21.166666666666668,4.458333333333333,12.416666666666666,19.958333333333332
2016-06-02,1.0,5.375,6.541666666666667,1.1666666666666667,6.583333333333333,9.291666666666666
2016-06-03,1.3333333333333333,13.5,19.666666666666668,6.166666666666667,8.541666666666666,13.333333333333334
2016-06-04,1.1666666666666667,10.708333333333334,15.541666666666666,4.833333333333333,10.458333333333334,17.708333333333332
2016-06-05,1.4583333333333333,13.833333333333334,16.375,2.5416666666666665,8.041666666666666,14.333333333333334
2016-06-06,1.5454545454545454,17.272727272727273,22.954545454545453,5.681818181818182,15.083333333333334,25.09090909090909
2016-06-07,2.260869565217391,26.916666666666668,37.125,10.208333333333334,13.571428571428571,22.285714285714285
2016-06-08,2.2083333333333335,22.208333333333332,32.041666666666664,9.833333333333334,13.666666666666666,20.958333333333332
2016-06-09,2.3333333333333335,21.625,30.791666666666668,9.166666666666666,8.0,14.166666666666666
2016-06-10,2.25,19.916666666666668,27.875,7.958333333333333,12.791666666666666,20.333333333333332
2016-06-11,3.2083333333333335,22.0,30.25,8.25,11.541666666666666,19.416666666666668
2016-06-12,1.6956521739130435,10.130434782608695,12.26086956521739,2.130434782608696,9.833333333333334,17.208333333333332
2016-06-13,1.173913043478261,11.73913043478261,14.391304347826088,2.652173913043478,3.1666666666666665,7.3478260869565215
2016-06-14,1.5833333333333333,17.833333333333332,22.083333333333332,4.25,6.916666666666667,11.625
2016-06-15,1.375,21.458333333333332,27.625,6.166666666666667,9.666666666666666,19.458333333333332
2016-06-16,1.2083333333333333,17.916666666666668,24.958333333333332,7.041666666666667,6.875,14.083333333333334
2016-06-17,2.9166666666666665,23.916666666666668,31.458333333333332,7.541666666666667,14.916666666666666,27.25
2016-06-18,1.826086956521739,11.565217391304348,13.565217391304348,2.0,15.375,20.875
2016-06-19,1.875,10.708333333333334,11.916666666666666,1.2083333333333333,20.583333333333332,31.833333333333332
2016-06-20,2.391304347826087,23.695652173913043,32.65217391304348,8.956521739130435,17.73913043478261,31.391304347826086
2016-06-21,3.0,33.458333333333336,43.5,10.041666666666666,20.916666666666668,35.916666666666664
2016-06-22,2.5833333333333335,25.25,33.083333333333336,7.833333333333333,24.875,42.375
2016-06-23,1.6666666666666667,20.666666666666668,31.625,10.958333333333334,11.958333333333334,22.25
2016-06-24,2.1739130434782608,20.434782608695652,27.0,6.565217391304348,9.583333333333334,18.958333333333332
2016-06-25,1.7916666666666667,10.208333333333334,15.833333333333334,5.625,10.958333333333334,24.416666666666668
2016-06-26,2.875,17.25,19.541666666666668,2.2916666666666665,14.5,23.875
2016-06-27,2.391304347826087,19.304347826086957,25.217391304347824,5.913043478260869,15.125,24.695652173913043
2016-06-28,2.125,20.291666666666668,24.0,3.7083333333333335,9.916666666666666,16.666666666666668
2016-06-29,3.375,29.916666666666668,36.833333333333336,6.916666666666667,17.625,27.166666666666668
2016-06-30,3.9565217391304346,31.73913043478261,40.47826086956522,8.73913043478261,24.75,40.25
2016-07-01,3.9583333333333335,32.75,43.25,10.5,31.666666666666668,53.416666666666664
2016-07-02,1.5833333333333333,13.083333333333334,18.875,5.791666666666667,23.916666666666668,41.5
2016-07-03,1.125,11.166666666666666,17.458333333333332,6.291666666666667,16.0,29.875
2016-07-04,1.7826086956521738,19.26086956521739,24.434782608695652,5.173913043478261,16.47826086956522,30.0
2016-07-05,1.5833333333333333,16.875,27.166666666666668,10.291666666666666,9.708333333333334,20.833333333333332
2016-07-06,2.130434782608696,23.043478260869566,38.130434782608695,15.08695652173913,12.291666666666666,24.625
2016-07-07,2.3333333333333335,23.916666666666668,36.041666666666664,12.125,18.791666666666668,32.916666666666664
2016-07-08,2.4166666666666665,25.416666666666668,34.791666666666664,9.375,17.291666666666668,31.083333333333332
2016-07-09,1.25,14.666666666666666,23.583333333333332,8.916666666666666,9.5,18.541666666666668
2016-07-10,2.25,14.625,22.25,7.625,10.083333333333334,18.125
2016-07-11,2.5652173913043477,24.0,32.65217391304348,8.652173913043478,16.5,27.565217391304348
2016-07-12,2.260869565217391,20.08695652173913,26.17391304347826,6.086956521739131,18.916666666666668,31.125
2016-07-13,2.5,32.166666666666664,42.791666666666664,10.625,27.25,52.666666666666664
2016-07-14,2.7083333333333335,24.375,31.416666666666668,7.041666666666667,26.125,49.416666666666664
2016-07-15,1.875,18.25,25.125,6.875,7.75,18.333333333333332
2016-07-16,1.9166666666666667,14.791666666666666,21.958333333333332,7.166666666666667,12.666666666666666,23.208333333333332
2016-07-17,1.7083333333333333,16.75,21.0,4.25,17.666666666666668,37.958333333333336
2016-07-18,2.5217391304347827,12.956521739130435,14.956521739130435,2.0,19.208333333333332,37.0
2016-07-19,1.7826086956521738,15.347826086956522,20.130434782608695,4.782608695652174,12.73913043478261,20.82608695652174
2016-07-20,2.1666666666666665,16.291666666666668,22.5,6.208333333333333,10.863636363636363,17.958333333333332
2016-07-21,1.5416666666666667,17.458333333333332,24.958333333333332,7.5,5.416666666666667,11.375
2016-07-22,1.375,15.75,26.958333333333332,11.208333333333334,5.541666666666667,13.791666666666666
2016-07-23,1.1666666666666667,10.666666666666666,16.291666666666668,5.625,7.5,13.5
2016-07-24,1.0,6.956521739130435,9.391304347826088,2.4347826086956523,7.75,13.708333333333334
2016-07-25,1.3043478260869565,18.08695652173913,27.652173913043477,9.565217391304348,11.291666666666666,19.956521739130434
2016-07-26,0.8333333333333334,19.166666666666668,36.75,17.583333333333332,8.791666666666666,16.875
2016-07-27,0.75,15.75,26.666666666666668,10.916666666666666,6.958333333333333,13.25
2016-07-28,0.7916666666666666,16.75,32.833333333333336,16.083333333333332,6.75,11.958333333333334
2016-07-29,0.75,14.875,33.291666666666664,18.416666666666668,6.333333333333333,13.166666666666666
2016-07-30,0.9583333333333334,15.826086956521738,25.08695652173913,9.26086956521739,8.875,16.75
2016-07-31,0.16666666666666666,5.625,8.125,2.5,5.75,12.791666666666666
2016-08-01,1.173913043478261,11.521739130434783,17.347826086956523,5.826086956521739,7.173913043478261,13.608695652173912
2016-08-02,1.4166666666666667,16.5,28.875,12.375,7.458333333333333,13.0
2016-08-03,1.2916666666666667,15.666666666666666,29.875,14.208333333333334,6.708333333333333,11.458333333333334
2016-08-04,1.125,16.125,30.958333333333332,14.833333333333334,9.416666666666666,15.5
2016-08-05,1.3043478260869565,15.91304347826087,30.08695652173913,14.173913043478262,10.291666666666666,16.541666666666668
2016-08-06,2.125,14.791666666666666,24.708333333333332,9.916666666666666,11.708333333333334,20.375
2016-08-07,1.0833333333333333,6.833333333333333,10.541666666666666,3.7083333333333335,8.958333333333334,15.416666666666666
2016-08-08,0.6521739130434783,5.695652173913044,8.26086956521739,2.5652173913043477,7.708333333333333,11.565217391304348
2016-08-09,2.0833333333333335,18.083333333333332,28.541666666666668,10.458333333333334,13.875,22.333333333333332
2016-08-10,1.75,13.416666666666666,16.583333333333332,3.1666666666666665,16.958333333333332,27.958333333333332
2016-08-11,1.608695652173913,10.869565217391305,11.91304347826087,1.0434782608695652,11.708333333333334,22.0
2016-08-12,1.7083333333333333,14.416666666666666,18.375,3.9583333333333335,13.0,23.083333333333332
2016-08-13,1.875,12.583333333333334,14.208333333333334,1.625,13.25,20.875
2016-08-14,1.5833333333333333,9.541666666666666,10.5,0.9583333333333334,11.75,17.166666666666668
2016-08-15,1.1666666666666667,12.208333333333334,14.541666666666666,2.3333333333333335,10.666666666666666,18.083333333333332
2016-08-16,0.6521739130434783,8.304347826086957,10.956521739130435,2.652173913043478,6.913043478260869,15.26086956521739
2016-08-17,1.0434782608695652,9.130434782608695,14.826086956521738,5.695652173913044,16.291666666666668,28.875
2016-08-18,1.7083333333333333,19.208333333333332,31.125,11.916666666666666,15.333333333333334,31.708333333333332
2016-08-19,0.7916666666666666,9.083333333333334,19.375,10.291666666666666,6.875,16.625
2016-08-20,0.7916666666666666,8.625,15.041666666666666,6.416666666666667,4.708333333333333,11.5
2016-08-21,1.2916666666666667,8.458333333333334,15.166666666666666,6.708333333333333,7.458333333333333,15.583333333333334
2016-08-22,0.8333333333333334,9.25,15.5,6.25,6.125,24.041666666666668
2016-08-23,1.9545454545454546,20.772727272727273,38.5,17.727272727272727,8.875,20.391304347826086
2016-08-24,1.875,19.708333333333332,29.125,9.416666666666666,8.125,15.958333333333334
2016-08-25,1.5,15.625,31.083333333333332,15.458333333333334,8.25,18.333333333333332
2016-08-26,1.1666666666666667,14.833333333333334,31.25,16.416666666666668,8.166666666666666,17.583333333333332
2016-08-27,1.5,13.916666666666666,21.166666666666668,7.25,7.708333333333333,18.416666666666668
2016-08-28,1.125,7.125,8.5,1.375,6.208333333333333,14.458333333333334
2016-08-29,1.0434782608695652,8.347826086956522,13.782608695652174,5.434782608695652,4.916666666666667,11.708333333333334
2016-08-30,0.8260869565217391,8.173913043478262,11.695652173913043,3.5217391304347827,5.695652173913044,14.347826086956522
2016-08-31,1.125,10.541666666666666,15.375,4.833333333333333,12.416666666666666,22.625
2016-09-01,1.7916666666666667,19.25,30.541666666666668,11.291666666666666,13.958333333333334,26.666666666666668
2016-09-02,1.7916666666666667,21.208333333333332,26.875,5.666666666666667,19.166666666666668,35.416666666666664
2016-09-03,1.1666666666666667,9.791666666666666,14.375,4.583333333333333,11.458333333333334,23.041666666666668
2016-09-04,1.7391304347826086,9.391304347826088,13.695652173913043,4.304347826086956,9.833333333333334,20.208333333333332
2016-09-05,1.3478260869565217,15.173913043478262,30.26086956521739,15.08695652173913,8.181818181818182,19.47826086956522
2016-09-06,0.9583333333333334,8.25,16.125,7.875,6.916666666666667,13.958333333333334
2016-09-07,1.2083333333333333,10.666666666666666,18.75,8.083333333333334,6.333333333333333,13.375
2016-09-08,1.375,11.5,23.375,11.875,8.166666666666666,20.166666666666668
2016-09-09,2.375,20.666666666666668,29.541666666666668,8.875,7.666666666666667,16.833333333333332
2016-09-10,1.8695652173913044,12.434782608695652,14.434782608695652,2.0,11.333333333333334,20.333333333333332
2016-09-11,1.75,12.958333333333334,13.666666666666666,0.7083333333333334,7.416666666666667,16.5
2016-09-12,1.7391304347826086,14.130434782608695,17.695652173913043,3.5652173913043477,9.208333333333334,16.73913043478261
2016-09-13,1.9583333333333333,23.083333333333332,30.25,7.166666666666667,5.125,12.333333333333334
2016-09-14,2.875,30.125,43.25,13.125,8.458333333333334,18.166666666666668
2016-09-15,2.5416666666666665,23.041666666666668,30.416666666666668,7.375,10.833333333333334,20.541666666666668
2016-09-16,2.217391304347826,27.91304347826087,35.82608695652174,7.913043478260869,7.875,17.333333333333332
2016-09-17,3.4583333333333335,22.916666666666668,39.625,16.708333333333332,14.791666666666666,26.041666666666668
2016-09-18,1.5833333333333333,9.708333333333334,13.166666666666666,3.4583333333333335,8.75,17.916666666666668
2016-09-19,1.4166666666666667,10.75,12.958333333333334,2.2083333333333335,4.541666666666667,10.458333333333334
2016-09-20,1.4782608695652173,12.173913043478262,15.043478260869565,2.869565217391304,1.7083333333333333,4.608695652173913
