date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-12,11.541666666666666,15.5,3.9583333333333335,5.333333333333333,3.3333333333333335
2016-02-13,17.583333333333332,27.166666666666668,9.583333333333334,5.708333333333333,4.625
2016-02-14,17.458333333333332,23.75,6.291666666666667,7.458333333333333,4.916666666666667
2016-02-15,22.458333333333332,32.25,9.791666666666666,7.916666666666667,5.5
2016-02-16,28.954545454545453,40.77272727272727,11.818181818181818,14.73913043478261,13.130434782608695
2016-02-17,18.666666666666668,28.041666666666668,9.375,10.625,9.291666666666666
2016-02-18,12.708333333333334,16.041666666666668,3.3333333333333335,8.25,5.916666666666667
2016-02-19,9.5,11.5,2.0,6.333333333333333,3.5833333333333335
2016-02-20,21.666666666666668,31.416666666666668,9.75,12.75,11.916666666666666
2016-02-21,9.875,12.708333333333334,2.8333333333333335,5.333333333333333,1.4166666666666667
2016-02-22,23.142857142857142,29.523809523809526,6.380952380952381,10.125,7.782608695652174
2016-02-23,19.041666666666668,26.666666666666668,7.625,12.625,11.708333333333334
2016-02-24,9.833333333333334,12.833333333333334,3.0,6.75,3.125
2016-02-25,16.291666666666668,20.916666666666668,4.625,10.333333333333334,7.583333333333333
2016-02-26,13.5,15.791666666666666,2.2916666666666665,11.708333333333334,10.708333333333334
2016-02-27,13.291666666666666,17.375,4.083333333333333,8.958333333333334,5.291666666666667
2016-02-28,16.608695652173914,20.565217391304348,3.9565217391304346,11.208333333333334,8.666666666666666
2016-03-01,19.75,25.333333333333332,5.583333333333333,19.041666666666668,16.708333333333332
2016-03-02,26.130434782608695,32.47826086956522,6.3478260869565215,41.56521739130435,39.26086956521739
2016-03-03,18.0,29.25,11.25,6.75,5.0
2016-03-04,18.75,26.041666666666668,7.291666666666667,11.375,8.916666666666666
2016-03-05,16.25,19.25,3.0,18.958333333333332,19.458333333333332
2016-03-06,31.47826086956522,42.17391304347826,10.695652173913043,32.625,32.833333333333336
2016-03-07,18.25,23.083333333333332,4.833333333333333,7.833333333333333,6.708333333333333
2016-03-08,21.166666666666668,27.791666666666668,6.625,8.625,5.5
2016-03-09,24.0,32.30434782608695,8.304347826086957,9.375,7.0
2016-03-10,21.75,30.5,8.75,11.125,9.0
2016-03-11,12.041666666666666,14.583333333333334,2.5416666666666665,10.541666666666666,7.708333333333333
2016-03-12,13.0,15.478260869565217,2.4782608695652173,13.166666666666666,12.291666666666666
2016-03-13,21.125,26.666666666666668,5.541666666666667,20.375,20.333333333333332
2016-03-14,16.416666666666668,21.416666666666668,5.0,17.208333333333332,16.458333333333332
2016-03-15,16.565217391304348,20.434782608695652,3.869565217391304,7.826086956521739,5.695652173913044
2016-03-16,18.708333333333332,29.125,10.416666666666666,8.791666666666666,7.5
2016-03-17,15.625,22.458333333333332,6.833333333333333,9.583333333333334,7.041666666666667
2016-03-18,19.695652173913043,25.869565217391305,6.173913043478261,13.958333333333334,11.666666666666666
2016-03-19,13.833333333333334,15.875,2.0416666666666665,32.791666666666664,31.791666666666668
2016-03-20,12.125,13.875,1.75,30.125,29.708333333333332
2016-03-21,18.125,22.458333333333332,4.333333333333333,12.791666666666666,15.0
2016-03-22,10.636363636363637,12.954545454545455,2.3181818181818183,12.652173913043478,10.545454545454545
2016-03-23,20.5,26.375,5.875,14.666666666666666,12.291666666666666
2016-03-24,12.782608695652174,16.82608695652174,4.043478260869565,10.375,7.0
2016-03-25,15.333333333333334,18.666666666666668,3.3333333333333335,13.25,12.333333333333334
2016-03-26,9.375,11.041666666666666,1.6666666666666667,8.791666666666666,7.291666666666667
2016-03-27,14.208333333333334,17.291666666666668,3.0833333333333335,4.5,3.0833333333333335
2016-03-28,20.875,26.958333333333332,6.083333333333333,12.375,11.541666666666666
2016-03-29,20.0,24.791666666666668,4.791666666666667,21.041666666666668,20.375
2016-03-30,21.818181818181817,28.318181818181817,6.5,24.17391304347826,26.434782608695652
2016-03-31,16.666666666666668,19.833333333333332,3.1666666666666665,18.791666666666668,19.416666666666668
2016-04-01,15.666666666666666,20.708333333333332,5.041666666666667,17.833333333333332,21.166666666666668
2016-04-02,15.708333333333334,20.0,4.291666666666667,19.125,22.375
2016-04-03,10.652173913043478,14.695652173913043,4.043478260869565,17.833333333333332,24.25
2016-04-04,14.958333333333334,22.041666666666668,7.083333333333333,9.375,14.875
2016-04-05,17.791666666666668,22.291666666666668,4.5,8.458333333333334,10.875
2016-04-06,16.583333333333332,30.041666666666668,13.458333333333334,12.652173913043478,14.041666666666666
2016-04-07,26.416666666666668,35.75,9.333333333333334,14.166666666666666,19.458333333333332
2016-04-08,16.5,30.59090909090909,14.090909090909092,6.318181818181818,8.347826086956522
2016-04-09,12.565217391304348,17.695652173913043,5.130434782608695,13.25,15.666666666666666
2016-04-10,12.583333333333334,14.916666666666666,2.3333333333333335,16.833333333333332,20.708333333333332
2016-04-11,7.666666666666667,10.625,2.9583333333333335,12.166666666666666,14.0
2016-04-12,12.25,17.541666666666668,5.291666666666667,15.75,15.0
2016-04-13,18.583333333333332,25.583333333333332,7.0,14.5,17.291666666666668
2016-04-14,17.695652173913043,23.391304347826086,5.695652173913044,10.333333333333334,19.130434782608695
2016-04-15,12.434782608695652,16.304347826086957,3.869565217391304,10.625,12.583333333333334
2016-04-16,18.333333333333332,24.875,6.541666666666667,12.083333333333334,11.583333333333334
2016-04-17,3.125,4.208333333333333,1.0833333333333333,11.208333333333334,13.416666666666666
2016-04-18,12.333333333333334,16.125,3.7916666666666665,16.333333333333332,21.041666666666668
2016-04-19,11.625,16.458333333333332,4.833333333333333,16.0,18.666666666666668
2016-04-20,12.875,17.291666666666668,4.416666666666667,11.958333333333334,13.333333333333334
2016-04-21,14.727272727272727,21.272727272727273,6.545454545454546,12.565217391304348,15.826086956521738
2016-04-22,12.958333333333334,18.041666666666668,5.083333333333333,13.5,19.25
2016-04-23,11.208333333333334,16.291666666666668,5.083333333333333,11.5,17.166666666666668
2016-04-24,7.291666666666667,8.291666666666666,1.0,19.958333333333332,29.125
2016-04-25,13.333333333333334,18.75,5.416666666666667,17.416666666666668,20.25
2016-04-26,13.333333333333334,19.291666666666668,5.958333333333333,13.791666666666666,18.083333333333332
2016-04-27,19.608695652173914,26.608695652173914,7.0,15.208333333333334,22.791666666666668
2016-04-28,15.826086956521738,20.47826086956522,4.6521739130434785,6.260869565217392,12.782608695652174
2016-04-29,5.5,6.791666666666667,1.2916666666666667,5.75,7.25
2016-04-30,9.666666666666666,14.25,4.583333333333333,11.5,11.708333333333334
2016-05-01,12.125,13.583333333333334,1.4583333333333333,18.916666666666668,22.666666666666668
2016-05-02,13.375,16.708333333333332,3.3333333333333335,25.958333333333332,33.833333333333336
2016-05-03,6.304347826086956,8.478260869565217,2.1739130434782608,21.458333333333332,29.625
2016-05-04,4.125,5.291666666666667,1.1666666666666667,9.916666666666666,14.291666666666666
2016-05-05,6.125,6.958333333333333,0.8333333333333334,13.333333333333334,14.083333333333334
2016-05-06,14.217391304347826,18.52173913043478,4.304347826086956,11.208333333333334,12.791666666666666
2016-05-07,7.666666666666667,9.958333333333334,2.2916666666666665,9.75,11.166666666666666
2016-05-08,5.625,6.375,0.75,28.875,30.75
2016-05-09,15.391304347826088,21.52173913043478,6.130434782608695,17.130434782608695,25.75
2016-05-10,13.125,16.875,3.75,8.375,15.166666666666666
2016-05-11,12.291666666666666,17.25,4.958333333333333,5.666666666666667,10.666666666666666
2016-05-12,11.565217391304348,15.521739130434783,3.9565217391304346,6.545454545454546,8.454545454545455
2016-05-13,12.5,17.041666666666668,4.541666666666667,10.291666666666666,14.166666666666666
2016-05-14,12.0,14.083333333333334,2.0833333333333335,14.541666666666666,18.958333333333332
2016-05-15,8.26086956521739,9.043478260869565,0.782608695652174,16.083333333333332,18.5
2016-05-16,13.041666666666666,18.0,4.958333333333333,17.0,22.583333333333332
2016-05-17,15.416666666666666,20.791666666666668,5.375,10.083333333333334,17.583333333333332
2016-05-18,14.0,19.47826086956522,5.478260869565218,8.958333333333334,11.130434782608695
2016-05-19,12.916666666666666,16.0,3.0833333333333335,12.166666666666666,13.833333333333334
2016-05-20,12.416666666666666,16.125,3.7083333333333335,9.125,9.0
2016-05-21,10.782608695652174,14.565217391304348,3.782608695652174,8.666666666666666,11.75
2016-05-22,6.708333333333333,7.375,0.6666666666666666,13.708333333333334,13.583333333333334
2016-05-23,15.916666666666666,20.791666666666668,4.875,24.91304347826087,28.458333333333332
2016-05-24,17.125,21.583333333333332,4.458333333333333,28.0,35.5
2016-05-25,12.666666666666666,17.666666666666668,5.0,23.583333333333332,30.625
2016-05-26,11.458333333333334,18.333333333333332,6.875,20.125,30.125
2016-05-27,13.590909090909092,17.954545454545453,4.363636363636363,15.666666666666666,18.833333333333332
2016-05-28,16.083333333333332,21.0,4.916666666666667,20.791666666666668,31.041666666666668
2016-05-29,8.666666666666666,10.541666666666666,1.875,22.833333333333332,32.291666666666664
2016-05-30,10.666666666666666,13.458333333333334,2.7916666666666665,7.166666666666667,11.125
2016-05-31,12.375,17.0,4.625,8.666666666666666,14.291666666666666
2016-06-01,11.583333333333334,15.125,3.5416666666666665,10.958333333333334,14.958333333333334
2016-06-02,6.173913043478261,7.956521739130435,1.7826086956521738,6.166666666666667,6.416666666666667
2016-06-03,11.80952380952381,17.761904761904763,5.9523809523809526,8.0,8.73913043478261
2016-06-04,11.666666666666666,16.208333333333332,4.541666666666667,10.875,13.416666666666666
2016-06-05,7.333333333333333,9.458333333333334,2.125,7.5,11.166666666666666
2016-06-06,14.375,18.0,3.625,15.791666666666666,22.166666666666668
2016-06-07,17.791666666666668,27.125,9.333333333333334,12.208333333333334,20.916666666666668
2016-06-08,11.652173913043478,18.0,6.3478260869565215,10.041666666666666,16.625
2016-06-09,12.0,15.909090909090908,3.909090909090909,7.333333333333333,13.347826086956522
2016-06-10,13.416666666666666,18.333333333333332,4.916666666666667,10.791666666666666,15.25
2016-06-11,11.791666666666666,16.833333333333332,5.041666666666667,8.708333333333334,11.333333333333334
2016-06-12,5.625,7.541666666666667,1.9166666666666667,9.083333333333334,12.125
2016-06-13,9.583333333333334,11.666666666666666,2.0833333333333335,2.125,4.25
2016-06-14,13.304347826086957,16.652173913043477,3.347826086956522,5.333333333333333,7.458333333333333
2016-06-15,22.333333333333332,27.875,5.541666666666667,10.583333333333334,18.125
2016-06-16,12.652173913043478,19.17391304347826,6.521739130434782,5.695652173913044,10.173913043478262
2016-06-17,13.791666666666666,22.333333333333332,8.541666666666666,8.541666666666666,11.583333333333334
2016-06-18,11.916666666666666,14.625,2.7083333333333335,13.875,15.75
2016-06-19,7.583333333333333,9.208333333333334,1.625,20.458333333333332,27.416666666666668
2016-06-20,11.347826086956522,14.304347826086957,2.9565217391304346,15.708333333333334,23.458333333333332
2016-06-21,17.208333333333332,19.458333333333332,2.25,16.208333333333332,26.75
2016-06-22,16.130434782608695,22.47826086956522,6.3478260869565215,19.875,35.0
2016-06-23,12.125,16.333333333333332,4.208333333333333,12.125,23.208333333333332
2016-06-24,14.458333333333334,19.333333333333332,4.875,8.541666666666666,15.375
2016-06-25,11.375,14.541666666666666,3.1666666666666665,9.375,17.958333333333332
2016-06-26,9.391304347826088,10.26086956521739,0.8695652173913043,10.416666666666666,14.75
2016-06-27,12.916666666666666,17.166666666666668,4.25,15.791666666666666,21.583333333333332
2016-06-28,13.458333333333334,17.125,3.6666666666666665,8.041666666666666,15.25
2016-06-29,19.652173913043477,24.043478260869566,4.391304347826087,13.347826086956522,24.47826086956522
2016-06-30,15.791666666666666,19.625,3.8333333333333335,19.208333333333332,33.416666666666664
2016-07-01,18.5,24.041666666666668,5.541666666666667,26.875,44.166666666666664
2016-07-02,10.173913043478262,13.173913043478262,3.0,25.916666666666668,46.833333333333336
2016-07-03,7.75,9.416666666666666,1.6666666666666667,18.291666666666668,32.791666666666664
2016-07-04,14.625,17.5,2.875,15.958333333333334,31.625
2016-07-05,11.875,15.583333333333334,3.7083333333333335,7.0,17.75
2016-07-06,13.125,20.166666666666668,7.041666666666667,11.833333333333334,21.5
2016-07-07,14.304347826086957,20.0,5.695652173913044,17.652173913043477,32.56521739130435
2016-07-08,15.043478260869565,20.565217391304348,5.521739130434782,15.125,30.25
2016-07-09,9.791666666666666,15.041666666666666,5.25,9.0,23.625
2016-07-10,7.75,12.291666666666666,4.541666666666667,6.333333333333333,15.666666666666666
2016-07-11,12.083333333333334,17.166666666666668,5.083333333333333,11.125,20.75
2016-07-12,15.041666666666666,19.833333333333332,4.791666666666667,19.208333333333332,30.791666666666668
2016-07-13,11.083333333333334,12.875,1.7916666666666667,24.0,45.708333333333336
2016-07-14,14.181818181818182,17.545454545454547,3.3636363636363638,21.708333333333332,49.47826086956522
2016-07-15,15.958333333333334,21.041666666666668,5.083333333333333,6.791666666666667,20.791666666666668
2016-07-16,11.25,16.083333333333332,4.833333333333333,13.5,24.875
2016-07-17,6.333333333333333,7.333333333333333,1.0,18.541666666666668,35.083333333333336
2016-07-18,8.458333333333334,9.916666666666666,1.4583333333333333,19.083333333333332,35.25
2016-07-19,11.541666666666666,15.25,3.7083333333333335,12.75,24.625
2016-07-20,12.521739130434783,16.043478260869566,3.5217391304347827,11.041666666666666,22.208333333333332
2016-07-21,12.652173913043478,18.130434782608695,5.478260869565218,4.6521739130434785,11.391304347826088
2016-07-22,10.708333333333334,15.916666666666666,5.208333333333333,4.625,9.125
2016-07-23,9.541666666666666,14.041666666666666,4.5,10.833333333333334,16.458333333333332
2016-07-24,6.375,7.958333333333333,1.5833333333333333,10.625,17.375
2016-07-25,11.125,15.916666666666666,4.791666666666667,12.083333333333334,18.75
2016-07-26,12.826086956521738,18.608695652173914,5.782608695652174,9.0,16.666666666666668
2016-07-27,11.958333333333334,19.5,7.541666666666667,7.291666666666667,14.75
2016-07-28,8.08695652173913,15.695652173913043,7.608695652173913,7.208333333333333,12.782608695652174
2016-07-29,8.416666666666666,16.166666666666668,7.75,6.166666666666667,11.125
2016-07-30,8.916666666666666,13.916666666666666,5.0,8.0,14.291666666666666
2016-07-31,4.5,6.375,1.875,7.125,13.666666666666666
2016-08-01,10.91304347826087,15.91304347826087,5.0,6.75,12.333333333333334
2016-08-02,11.375,18.25,6.875,6.375,12.666666666666666
2016-08-03,11.041666666666666,17.5,6.458333333333333,5.458333333333333,11.375
2016-08-04,12.347826086956522,18.608695652173914,6.260869565217392,8.909090909090908,15.090909090909092
2016-08-05,12.375,19.041666666666668,6.666666666666667,10.666666666666666,18.875
2016-08-06,11.291666666666666,15.708333333333334,4.416666666666667,11.916666666666666,20.75
2016-08-07,4.869565217391305,7.260869565217392,2.391304347826087,7.0,13.375
2016-08-08,6.541666666666667,10.208333333333334,3.6666666666666665,6.291666666666667,11.875
2016-08-09,11.541666666666666,14.666666666666666,3.125,12.0,17.791666666666668
2016-08-10,12.173913043478262,15.73913043478261,3.5652173913043477,16.391304347826086,26.17391304347826
2016-08-11,10.458333333333334,14.0,3.5416666666666665,12.416666666666666,20.208333333333332
2016-08-12,10.833333333333334,15.833333333333334,5.0,12.875,21.25
2016-08-13,10.956521739130435,12.826086956521738,1.8695652173913044,16.333333333333332,24.291666666666668
2016-08-14,6.625,7.541666666666667,0.9166666666666666,12.291666666666666,18.666666666666668
2016-08-15,6.916666666666667,8.708333333333334,1.7916666666666667,10.666666666666666,19.416666666666668
2016-08-16,6.416666666666667,8.416666666666666,2.0,6.625,13.541666666666666
