date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-07,99.0,97.66666666666667,89.0,12.875,14.166666666666666,1.2916666666666667,15.041666666666666,31.583333333333332,235.0,220.79166666666666,204.0
2017-09-08,99.0,87.0,68.0,7.75,8.291666666666666,0.5416666666666666,11.041666666666666,21.333333333333332,288.0,238.625,212.0
2017-09-09,96.0,76.20833333333333,52.0,12.291666666666666,13.5,1.2083333333333333,12.041666666666666,16.833333333333332,293.0,243.91666666666666,204.0
2017-09-10,92.0,77.75,60.0,11.708333333333334,12.791666666666666,1.0833333333333333,11.5,19.0,302.0,256.0,219.0
2017-09-11,96.0,80.0,57.0,12.695652173913043,15.652173913043478,2.9565217391304346,10.416666666666666,16.333333333333332,301.0,259.5,231.0
2017-09-12,99.0,95.0,82.0,23.90909090909091,32.04545454545455,8.136363636363637,7.521739130434782,12.782608695652174,270.0,249.66666666666666,230.0
2017-09-13,91.0,73.875,54.0,13.083333333333334,14.75,1.6666666666666667,8.0,13.08695652173913,305.0,259.3333333333333,227.0
2017-09-14,91.0,73.29166666666667,56.0,10.25,11.041666666666666,0.7916666666666666,11.708333333333334,16.75,312.0,253.75,210.0
2017-09-15,88.0,60.041666666666664,30.0,8.791666666666666,9.375,0.5833333333333334,8.125,9.541666666666666,287.0,237.5,210.0
2017-09-16,99.0,79.95833333333333,70.0,6.166666666666667,6.583333333333333,0.4166666666666667,8.458333333333334,12.791666666666666,224.0,204.54166666666666,185.0
2017-09-17,99.0,99.0,99.0,5.521739130434782,5.913043478260869,0.391304347826087,3.6666666666666665,8.083333333333334,219.0,193.375,180.0
2017-09-18,99.0,73.0,56.0,7.291666666666667,8.291666666666666,1.0,7.916666666666667,13.75,321.0,268.9166666666667,227.0
2017-09-19,86.0,69.08333333333333,57.0,13.727272727272727,14.818181818181818,1.0909090909090908,11.045454545454545,16.045454545454547,276.0,246.0,217.0
2017-09-20,87.0,78.16666666666667,59.0,28.666666666666668,31.541666666666668,2.875,17.625,24.916666666666668,254.0,229.79166666666666,210.0
2017-09-21,89.0,54.916666666666664,35.0,13.375,13.958333333333334,0.5833333333333334,11.75,14.208333333333334,304.0,248.20833333333334,208.0
2017-09-22,99.0,83.54166666666667,60.0,11.083333333333334,11.666666666666666,0.5833333333333334,10.333333333333334,16.333333333333332,268.0,223.54166666666666,199.0
2017-09-23,99.0,85.875,66.0,5.739130434782608,6.130434782608695,0.391304347826087,4.875,7.25,248.0,202.33333333333334,176.0
2017-09-24,91.0,77.45833333333333,61.0,10.25,10.583333333333334,0.3333333333333333,10.708333333333334,12.416666666666666,260.0,220.66666666666666,183.0
2017-09-25,95.0,76.5,54.0,13.045454545454545,14.5,1.4545454545454546,11.478260869565217,16.608695652173914,292.0,237.25,197.0
2017-09-26,94.0,79.25,60.0,13.583333333333334,15.083333333333334,1.5,13.791666666666666,18.291666666666668,282.0,235.875,198.0
2017-09-27,95.0,78.79166666666667,65.0,13.083333333333334,13.833333333333334,0.75,11.375,13.875,262.0,237.95833333333334,215.0
2017-09-28,99.0,93.25,67.0,9.625,10.416666666666666,0.7916666666666666,4.416666666666667,6.458333333333333,254.0,192.45833333333334,159.0
2017-09-29,91.0,73.54166666666667,51.0,13.304347826086957,15.565217391304348,2.260869565217391,7.791666666666667,8.208333333333334,250.0,203.95833333333334,164.0
2017-09-30,88.0,78.58333333333333,62.0,15.75,17.916666666666668,2.1666666666666665,13.041666666666666,16.75,241.0,203.83333333333334,177.0
2017-10-01,92.0,70.33333333333333,54.0,9.708333333333334,10.25,0.5416666666666666,13.458333333333334,14.166666666666666,251.0,207.95833333333334,159.0
2017-10-02,99.0,77.54166666666667,58.0,15.363636363636363,16.5,1.1363636363636365,10.833333333333334,15.304347826086957,251.0,225.45833333333334,204.0
2017-10-03,99.0,87.29166666666667,66.0,22.541666666666668,25.625,3.0833333333333335,18.875,29.666666666666668,276.0,221.66666666666666,191.0
2017-10-04,82.0,68.20833333333333,56.0,7.375,7.916666666666667,0.5416666666666666,8.375,8.708333333333334,207.0,184.83333333333334,162.0
2017-10-05,71.0,57.541666666666664,46.0,9.608695652173912,10.347826086956522,0.7391304347826086,7.125,4.625,212.0,168.91666666666666,145.0
2017-10-06,99.0,78.75,63.0,17.791666666666668,19.291666666666668,1.5,13.666666666666666,15.583333333333334,183.0,156.70833333333334,139.0
2017-10-07,99.0,95.16666666666667,79.0,15.083333333333334,16.833333333333332,1.75,5.0,8.916666666666666,229.0,183.5,153.0
2017-10-08,99.0,88.04166666666667,67.0,9.625,11.25,1.625,8.708333333333334,14.25,268.0,204.375,168.0
2017-10-09,99.0,81.25,58.0,11.0,11.791666666666666,0.7916666666666666,10.125,13.391304347826088,258.0,210.04166666666666,162.0
2017-10-10,99.0,81.20833333333333,59.0,28.818181818181817,34.0,5.181818181818182,19.0,28.043478260869566,292.0,233.70833333333334,188.0
2017-10-11,99.0,91.875,82.0,15.047619047619047,18.714285714285715,3.6666666666666665,21.875,36.875,234.0,209.79166666666666,197.0
2017-10-12,99.0,82.875,61.0,16.041666666666668,20.208333333333332,4.166666666666667,22.833333333333332,36.791666666666664,287.0,225.79166666666666,188.0
2017-10-13,99.0,94.79166666666667,85.0,9.25,9.708333333333334,0.4583333333333333,4.666666666666667,7.458333333333333,188.0,156.75,147.0
2017-10-14,99.0,98.5,97.0,10.125,10.791666666666666,0.6666666666666666,4.375,7.416666666666667,153.0,145.125,136.0
2017-10-15,99.0,97.83333333333333,96.0,10.791666666666666,11.791666666666666,1.0,8.416666666666666,13.583333333333334,158.0,150.29166666666666,142.0
2017-10-16,99.0,99.0,99.0,11.090909090909092,11.909090909090908,0.8181818181818182,5.916666666666667,9.695652173913043,141.0,126.70833333333333,117.0
2017-10-17,99.0,96.125,86.0,17.043478260869566,19.565217391304348,2.5217391304347827,6.75,10.541666666666666,153.0,132.95833333333334,116.0
2017-10-18,99.0,76.04166666666667,55.0,13.041666666666666,19.833333333333332,6.791666666666667,11.875,17.47826086956522,190.0,139.41666666666666,104.0
2017-10-19,99.0,97.70833333333333,86.0,10.375,11.083333333333334,0.7083333333333334,6.708333333333333,9.458333333333334,117.0,110.125,99.0
2017-10-20,99.0,96.83333333333333,88.0,11.208333333333334,12.333333333333334,1.125,2.4583333333333335,4.166666666666667,171.0,142.83333333333334,115.0
2017-10-21,99.0,99.0,99.0,13.208333333333334,14.791666666666666,1.5833333333333333,2.875,6.416666666666667,174.0,164.08333333333334,150.0
2017-10-22,99.0,99.0,99.0,5.875,6.083333333333333,0.20833333333333334,1.8333333333333333,3.1666666666666665,182.0,174.625,168.0
2017-10-23,99.0,64.20833333333333,37.0,5.304347826086956,5.608695652173913,0.30434782608695654,3.125,8.173913043478262,227.0,191.54166666666666,146.0
2017-10-24,76.0,65.08333333333333,53.0,10.478260869565217,11.391304347826088,0.9130434782608695,9.652173913043478,11.652173913043478,176.0,148.91666666666666,129.0
2017-10-25,98.0,89.75,76.0,19.708333333333332,23.041666666666668,3.3333333333333335,12.083333333333334,17.458333333333332,135.0,126.08333333333333,111.0
2017-10-26,99.0,78.54166666666667,47.0,20.75,29.958333333333332,9.208333333333334,13.416666666666666,23.95,204.0,137.625,93.0
2017-10-27,94.0,77.625,49.0,21.666666666666668,36.625,14.958333333333334,16.416666666666668,22.956521739130434,213.0,147.25,92.0
2017-10-28,99.0,87.20833333333333,74.0,20.916666666666668,23.041666666666668,2.125,21.833333333333332,32.458333333333336,164.0,142.45833333333334,134.0
2017-10-29,99.0,99.0,99.0,9.826086956521738,10.304347826086957,0.4782608695652174,5.541666666666667,10.0,156.0,143.29166666666666,135.0
2017-10-30,99.0,54.125,32.0,8.833333333333334,9.5,0.6666666666666666,4.666666666666667,4.3478260869565215,179.0,149.375,101.0
2017-10-31,80.0,57.291666666666664,44.0,23.083333333333332,38.208333333333336,15.125,10.5,10.833333333333334,170.0,127.66666666666667,101.0
2017-11-01,83.0,68.95833333333333,53.0,35.68181818181818,48.27272727272727,12.590909090909092,17.75,24.545454545454547,201.0,134.125,95.0
2017-11-02,92.0,72.91666666666667,47.0,21.291666666666668,30.958333333333332,9.666666666666666,17.25,22.666666666666668,218.0,151.79166666666666,98.0
2017-11-03,98.0,79.75,56.0,15.541666666666666,16.5,0.9583333333333334,15.333333333333334,23.583333333333332,218.0,166.375,120.0
2017-11-04,95.0,78.75,48.0,16.608695652173914,19.17391304347826,2.5652173913043477,15.166666666666666,24.0,222.0,160.66666666666666,104.0
2017-11-05,82.0,60.708333333333336,41.0,13.0,14.916666666666666,1.9166666666666667,13.416666666666666,13.75,176.0,127.0,92.0
2017-11-06,82.0,69.875,54.0,33.291666666666664,41.291666666666664,8.0,22.25,27.083333333333332,204.0,136.125,79.0
2017-11-07,88.0,75.08333333333333,56.0,34.083333333333336,42.666666666666664,8.583333333333334,24.041666666666668,31.833333333333332,212.0,154.75,93.0
2017-11-08,87.0,77.08333333333333,67.0,42.95454545454545,71.9090909090909,28.954545454545453,38.17391304347826,50.52173913043478,158.0,143.33333333333334,117.0
2017-11-09,93.0,52.541666666666664,33.0,15.541666666666666,25.625,10.083333333333334,16.541666666666668,23.608695652173914,186.0,142.875,100.0
2017-11-10,75.0,59.958333333333336,45.0,27.391304347826086,32.869565217391305,5.478260869565218,17.958333333333332,20.625,180.0,127.58333333333333,90.0
2017-11-11,80.0,54.458333333333336,32.0,11.041666666666666,12.583333333333334,1.5416666666666667,7.875,10.5,195.0,162.58333333333334,114.0
2017-11-12,62.0,47.5,36.0,10.25,11.25,1.0,6.416666666666667,7.6521739130434785,159.0,121.83333333333333,102.0
2017-11-13,97.0,70.375,52.0,22.333333333333332,27.083333333333332,4.75,14.791666666666666,20.791666666666668,164.0,116.33333333333333,70.0
2017-11-14,99.0,88.29166666666667,73.0,37.130434782608695,54.65217391304348,17.52173913043478,26.083333333333332,37.608695652173914,147.0,121.54166666666667,103.0
2017-11-15,99.0,88.45833333333333,71.0,25.583333333333332,54.666666666666664,29.083333333333332,19.916666666666668,25.416666666666668,171.0,122.58333333333333,93.0
2017-11-16,93.0,59.208333333333336,31.0,14.478260869565217,17.304347826086957,2.8260869565217392,5.875,6.583333333333333,162.0,112.0,78.0
2017-11-17,79.0,62.333333333333336,49.0,20.75,26.291666666666668,5.541666666666667,10.791666666666666,10.26086956521739,140.0,98.45833333333333,58.0
2017-11-18,90.0,75.625,45.0,30.916666666666668,42.083333333333336,11.166666666666666,22.458333333333332,24.25,143.0,105.66666666666667,83.0
2017-11-19,64.0,47.583333333333336,34.0,9.166666666666666,9.958333333333334,0.7916666666666666,3.375,3.3333333333333335,131.0,87.54166666666667,48.0
2017-11-20,73.0,58.666666666666664,43.0,26.208333333333332,36.291666666666664,10.083333333333334,11.208333333333334,11.125,102.0,63.083333333333336,27.0
2017-11-21,69.0,48.875,33.0,16.434782608695652,18.73913043478261,2.3043478260869565,7.260869565217392,6.285714285714286,118.0,76.04166666666667,38.0
2017-11-22,94.0,65.83333333333333,50.0,32.95652173913044,40.65217391304348,7.695652173913044,26.041666666666668,25.958333333333332,115.0,69.70833333333333,28.0
2017-11-23,99.0,81.5,49.0,18.208333333333332,21.333333333333332,3.125,13.5,16.125,141.0,95.20833333333333,62.0
2017-11-24,74.0,56.958333333333336,41.0,28.416666666666668,35.958333333333336,7.541666666666667,6.375,6.791666666666667,138.0,92.625,48.0
2017-11-25,87.0,59.75,34.0,31.625,61.25,29.625,10.25,10.521739130434783,146.0,86.54166666666667,25.0
2017-11-26,80.0,58.083333333333336,34.0,17.041666666666668,22.583333333333332,5.541666666666667,11.875,12.333333333333334,179.0,115.79166666666667,37.0
2017-11-27,76.0,66.41666666666667,52.0,15.416666666666666,16.916666666666668,1.5,9.791666666666666,11.916666666666666,140.0,111.95833333333333,81.0
2017-11-28,87.0,76.33333333333333,66.0,27.61904761904762,35.23809523809524,7.619047619047619,20.833333333333332,23.434782608695652,142.0,116.70833333333333,94.0
2017-11-29,93.0,76.79166666666667,61.0,47.166666666666664,79.79166666666667,32.625,33.916666666666664,27.0,171.0,121.70833333333333,72.0
2017-11-30,95.0,81.79166666666667,63.0,23.458333333333332,31.708333333333332,8.25,18.125,,129.0,106.79166666666667,78.0
2017-12-01,95.0,83.70833333333333,74.0,15.125,16.791666666666668,1.6666666666666667,7.208333333333333,5.928571428571429,101.0,82.91666666666667,69.0
2017-12-02,87.0,67.375,43.0,19.208333333333332,24.291666666666668,5.083333333333333,7.291666666666667,5.791666666666667,110.0,69.91666666666667,40.0
2017-12-03,79.0,66.33333333333333,50.0,24.125,28.833333333333332,4.708333333333333,21.458333333333332,17.869565217391305,125.0,79.25,50.0
2017-12-04,86.0,72.08333333333333,56.0,33.52173913043478,46.04347826086956,12.521739130434783,23.166666666666668,20.08695652173913,123.0,86.20833333333333,43.0
2017-12-05,96.0,62.833333333333336,40.0,30.130434782608695,54.56521739130435,24.434782608695652,14.0,,141.0,90.70833333333333,41.0
2017-12-06,83.0,60.416666666666664,38.0,21.041666666666668,27.25,6.208333333333333,9.458333333333334,13.0,111.0,63.833333333333336,21.0
2017-12-07,82.0,65.20833333333333,47.0,30.416666666666668,53.583333333333336,23.166666666666668,14.25,13.695652173913043,117.0,62.25,23.0
2017-12-08,94.0,80.04166666666667,69.0,32.833333333333336,76.16666666666667,43.333333333333336,32.458333333333336,34.166666666666664,72.0,46.875,22.0
2017-12-09,90.0,56.375,35.0,21.083333333333332,27.041666666666668,5.958333333333333,6.166666666666667,7.041666666666667,99.0,56.208333333333336,27.0
2017-12-10,79.0,62.625,48.0,25.782608695652176,33.869565217391305,8.08695652173913,19.25,18.291666666666668,130.0,63.833333333333336,15.0
2017-12-11,80.0,56.083333333333336,41.0,27.40909090909091,42.04545454545455,14.636363636363637,18.583333333333332,17.954545454545453,161.0,93.625,44.0
2017-12-12,52.0,36.083333333333336,25.0,17.541666666666668,20.791666666666668,3.25,3.7083333333333335,3.25,102.0,66.83333333333333,30.0
2017-12-13,53.0,42.291666666666664,29.0,15.958333333333334,18.375,2.4166666666666665,2.9583333333333335,4.291666666666667,105.0,57.375,25.0
2017-12-14,62.0,41.541666666666664,29.0,13.375,15.041666666666666,1.6666666666666667,3.125,4.130434782608695,101.0,55.458333333333336,16.0
2017-12-15,66.0,59.375,48.0,36.291666666666664,67.625,31.333333333333332,18.75,18.916666666666668,79.0,49.25,21.0
2017-12-16,72.0,61.125,49.0,45.17391304347826,79.3913043478261,34.21739130434783,35.041666666666664,39.083333333333336,127.0,71.66666666666667,20.0
2017-12-17,77.0,41.375,27.0,12.5,19.041666666666668,6.541666666666667,8.5,9.125,88.0,60.583333333333336,32.0
2017-12-18,70.0,56.458333333333336,40.0,33.40909090909091,54.40909090909091,21.0,16.17391304347826,13.0,88.0,36.875,-8.0
2017-12-19,78.0,54.958333333333336,38.0,30.916666666666668,75.83333333333333,44.916666666666664,17.916666666666668,15.708333333333334,122.0,56.625,-7.0
2017-12-20,70.0,55.333333333333336,38.0,28.916666666666668,48.0,19.083333333333332,13.208333333333334,12.25,98.0,50.333333333333336,10.0
2017-12-21,83.0,65.75,48.0,32.375,58.041666666666664,25.666666666666668,18.916666666666668,17.166666666666668,101.0,46.583333333333336,2.0
2017-12-22,84.0,67.875,47.0,40.56521739130435,88.69565217391305,48.130434782608695,26.75,26.956521739130434,110.0,49.291666666666664,8.0
2017-12-23,81.0,64.125,40.0,40.083333333333336,81.625,41.541666666666664,31.958333333333332,30.375,131.0,60.666666666666664,8.0
2017-12-24,96.0,69.875,54.0,38.458333333333336,64.08333333333333,25.625,35.833333333333336,35.0,108.0,66.29166666666667,30.0
2017-12-25,98.0,60.625,34.0,18.166666666666668,21.75,3.5833333333333335,14.166666666666666,14.869565217391305,141.0,94.16666666666667,57.0
2017-12-26,53.0,45.416666666666664,33.0,15.380952380952381,18.285714285714285,2.9047619047619047,4.166666666666667,1.6956521739130435,127.0,77.125,41.0
2017-12-27,59.0,43.833333333333336,26.0,11.083333333333334,12.791666666666666,1.7083333333333333,2.0833333333333335,1.6666666666666667,80.0,42.958333333333336,12.0
2017-12-28,57.0,42.25,27.0,14.0,17.608695652173914,3.608695652173913,2.75,2.9166666666666665,91.0,42.666666666666664,-1.0
2017-12-29,52.0,39.291666666666664,27.0,11.458333333333334,12.625,1.1666666666666667,4.125,4.25,102.0,62.0,31.0
2017-12-30,62.0,45.583333333333336,28.0,8.083333333333334,8.916666666666666,0.8333333333333334,3.5416666666666665,4.478260869565218,111.0,60.125,22.0
2017-12-31,88.0,70.70833333333333,57.0,15.916666666666666,17.833333333333332,1.9166666666666667,17.125,14.208333333333334,48.0,33.458333333333336,18.0
2018-01-01,71.0,50.875,29.0,16.083333333333332,17.708333333333332,1.625,9.041666666666666,6.708333333333333,107.0,51.208333333333336,14.0
2018-01-02,66.0,48.5,31.0,9.666666666666666,10.458333333333334,0.7916666666666666,4.125,3.75,106.0,57.458333333333336,17.0
2018-01-03,64.0,49.666666666666664,30.0,9.166666666666666,10.375,1.2083333333333333,3.7083333333333335,3.0,101.0,45.166666666666664,4.0
2018-01-04,72.0,57.166666666666664,38.0,22.761904761904763,27.0,4.238095238095238,10.291666666666666,8.681818181818182,95.0,41.416666666666664,-12.0
2018-01-05,74.0,51.75,38.0,19.208333333333332,25.875,6.666666666666667,11.291666666666666,9.869565217391305,145.0,70.625,3.0
2018-01-06,56.0,42.958333333333336,32.0,7.125,7.708333333333333,0.5833333333333334,5.583333333333333,3.3333333333333335,78.0,50.916666666666664,17.0
2018-01-07,58.0,42.875,26.0,19.041666666666668,25.708333333333332,6.666666666666667,5.75,3.5833333333333335,101.0,51.416666666666664,5.0
2018-01-08,73.0,58.291666666666664,41.0,43.916666666666664,75.33333333333333,31.416666666666668,23.041666666666668,20.875,96.0,43.833333333333336,4.0
2018-01-09,78.0,44.958333333333336,28.0,12.916666666666666,14.5,1.5833333333333333,7.375,6.708333333333333,72.0,42.833333333333336,17.0
2018-01-10,67.0,48.291666666666664,35.0,33.4,56.1,22.7,19.681818181818183,18.095238095238095,54.0,18.458333333333332,-10.0
2018-01-11,72.0,50.625,30.0,25.708333333333332,46.5,20.791666666666668,14.25,13.478260869565217,118.0,57.916666666666664,-10.0
2018-01-12,86.0,65.75,54.0,31.791666666666668,38.458333333333336,6.666666666666667,22.166666666666668,21.5,60.0,44.875,22.0
2018-01-13,87.0,62.625,41.0,14.291666666666666,16.541666666666668,2.25,13.916666666666666,12.708333333333334,104.0,58.708333333333336,31.0
2018-01-14,81.0,62.916666666666664,41.0,21.916666666666668,29.208333333333332,7.291666666666667,13.458333333333334,11.041666666666666,98.0,45.5,8.0
2018-01-15,89.0,75.95833333333333,61.0,37.791666666666664,71.45833333333333,33.666666666666664,26.166666666666668,23.833333333333332,101.0,44.625,3.0
2018-01-16,82.0,50.958333333333336,31.0,22.285714285714285,34.57142857142857,12.285714285714286,18.47826086956522,15.043478260869565,111.0,64.20833333333333,12.0
2018-01-17,72.0,50.416666666666664,37.0,28.375,38.25,9.875,15.25,12.166666666666666,111.0,63.375,9.0
