date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-04,4.833333333333333,22.625,39.875,17.25,10.083333333333334,10.958333333333334
2015-12-05,8.130434782608695,40.125,88.04166666666667,47.916666666666664,15.208333333333334,16.0
2015-12-06,4.333333333333333,18.875,30.041666666666668,11.166666666666666,7.333333333333333,8.375
2015-12-07,3.3333333333333335,23.291666666666668,37.75,14.458333333333334,10.291666666666666,10.875
2015-12-08,3.5217391304347827,25.347826086956523,43.0,17.652173913043477,11.304347826086957,12.826086956521738
2015-12-09,6.041666666666667,43.43478260869565,90.47826086956522,47.04347826086956,22.208333333333332,25.083333333333332
2015-12-10,10.541666666666666,61.208333333333336,179.33333333333334,118.125,53.916666666666664,67.29166666666667
2015-12-11,5.1875,31.541666666666668,75.54166666666667,44.0,17.863636363636363,28.5
2015-12-12,3.5833333333333335,14.666666666666666,20.291666666666668,5.625,7.869565217391305,9.5
2015-12-13,4.958333333333333,20.125,26.75,6.625,17.25,21.708333333333332
2015-12-14,3.75,20.0,30.833333333333332,10.833333333333334,15.458333333333334,20.708333333333332
2015-12-15,5.791666666666667,42.26086956521739,94.52173913043478,52.26086956521739,21.916666666666668,29.208333333333332
2015-12-16,7.086956521739131,41.17391304347826,94.65217391304348,53.47826086956522,31.73913043478261,43.869565217391305
2015-12-17,4.043478260869565,23.208333333333332,46.791666666666664,23.583333333333332,5.0,8.583333333333334
2015-12-18,4.478260869565218,26.416666666666668,53.125,26.708333333333332,6.333333333333333,9.208333333333334
2015-12-19,3.5416666666666665,21.375,41.625,20.25,6.583333333333333,8.416666666666666
2015-12-20,4.166666666666667,25.5,37.0,11.5,12.416666666666666,14.125
2015-12-21,7.583333333333333,51.30434782608695,123.82608695652173,72.52173913043478,38.041666666666664,48.416666666666664
2015-12-22,3.782608695652174,23.304347826086957,40.34782608695652,17.043478260869566,8.625,13.521739130434783
2015-12-23,4.875,29.375,45.041666666666664,15.666666666666666,19.333333333333332,27.958333333333332
2015-12-24,4.565217391304348,30.043478260869566,56.56521739130435,26.52173913043478,,25.583333333333332
2015-12-25,4.5,25.041666666666668,47.291666666666664,22.25,13.222222222222221,19.708333333333332
2015-12-26,4.125,21.0,30.541666666666668,9.541666666666666,8.083333333333334,9.0
2015-12-27,3.25,10.958333333333334,14.791666666666666,3.8333333333333335,5.75,6.166666666666667
2015-12-28,3.7083333333333335,26.0,42.25,16.25,10.416666666666666,10.791666666666666
2015-12-29,4.458333333333333,25.75,46.5,20.75,8.708333333333334,12.041666666666666
2015-12-30,2.9565217391304346,16.0,21.347826086956523,5.3478260869565215,8.458333333333334,9.916666666666666
2015-12-31,2.8333333333333335,14.166666666666666,18.0,3.8333333333333335,10.25,10.791666666666666
2016-01-01,4.791666666666667,26.666666666666668,33.75,7.083333333333333,15.666666666666666,19.75
2016-01-02,5.958333333333333,31.208333333333332,46.5,15.291666666666666,16.416666666666668,19.583333333333332
2016-01-03,4.375,18.125,22.125,4.0,11.833333333333334,14.541666666666666
2016-01-04,4.681818181818182,18.09090909090909,25.318181818181817,7.2272727272727275,14.708333333333334,18.695652173913043
2016-01-05,3.25,14.25,25.375,11.125,7.869565217391305,8.791666666666666
2016-01-06,3.5416666666666665,24.25,41.708333333333336,17.458333333333332,7.833333333333333,9.958333333333334
2016-01-07,6.125,41.458333333333336,71.16666666666667,29.708333333333332,20.208333333333332,21.958333333333332
2016-01-08,4.375,23.958333333333332,30.958333333333332,7.0,20.541666666666668,23.541666666666668
2016-01-09,3.5833333333333335,18.583333333333332,29.75,11.166666666666666,4.166666666666667,6.875
2016-01-10,6.409090909090909,36.86363636363637,74.86363636363636,38.0,11.304347826086957,15.26086956521739
2016-01-11,4.541666666666667,30.125,54.708333333333336,24.583333333333332,8.166666666666666,11.041666666666666
2016-01-12,5.875,40.333333333333336,88.91666666666667,48.583333333333336,10.416666666666666,15.375
2016-01-13,4.666666666666667,32.416666666666664,59.958333333333336,27.541666666666668,12.458333333333334,14.541666666666666
2016-01-14,3.9583333333333335,22.958333333333332,38.166666666666664,15.208333333333334,6.625,6.208333333333333
2016-01-15,3.25,12.75,17.958333333333332,5.208333333333333,5.416666666666667,3.75
2016-01-16,4.130434782608695,29.91304347826087,59.30434782608695,29.391304347826086,7.166666666666667,7.083333333333333
2016-01-17,4.304347826086956,32.608695652173914,66.1304347826087,33.52173913043478,7.173913043478261,8.782608695652174
2016-01-18,5.083333333333333,36.166666666666664,66.54166666666667,30.375,7.111111111111111,14.166666666666666
2016-01-19,4.666666666666667,30.125,53.75,23.625,,18.583333333333332
2016-01-20,5.541666666666667,35.416666666666664,65.5,30.083333333333332,31.333333333333332,31.625
2016-01-21,3.9166666666666665,18.625,30.708333333333332,12.083333333333334,11.833333333333334,11.333333333333334
2016-01-22,5.173913043478261,27.695652173913043,36.47826086956522,8.782608695652174,22.541666666666668,23.166666666666668
2016-01-23,3.625,18.0,32.291666666666664,14.291666666666666,7.666666666666667,6.130434782608695
2016-01-24,3.608695652173913,26.130434782608695,49.26086956521739,23.130434782608695,6.875,5.863636363636363
2016-01-25,3.375,23.75,41.583333333333336,17.833333333333332,8.166666666666666,8.416666666666666
2016-01-26,5.708333333333333,45.416666666666664,91.79166666666667,46.375,16.458333333333332,16.791666666666668
2016-01-27,5.791666666666667,40.68181818181818,78.22727272727273,37.54545454545455,17.25,25.083333333333332
2016-01-28,4.130434782608695,30.217391304347824,43.869565217391305,13.652173913043478,13.125,14.125
2016-01-29,4.75,27.0,36.083333333333336,9.083333333333334,19.416666666666668,22.958333333333332
2016-01-30,5.333333333333333,31.125,59.541666666666664,28.416666666666668,18.666666666666668,24.791666666666668
2016-01-31,3.4166666666666665,18.25,34.458333333333336,16.208333333333332,6.5,6.625
2016-02-01,4.434782608695652,31.47826086956522,60.65217391304348,29.17391304347826,13.363636363636363,14.043478260869565
2016-02-02,3.4583333333333335,20.041666666666668,36.416666666666664,16.375,8.416666666666666,5.708333333333333
2016-02-03,3.4782608695652173,23.347826086956523,41.56521739130435,18.217391304347824,10.565217391304348,8.625
2016-02-04,3.6666666666666665,26.291666666666668,36.833333333333336,10.541666666666666,13.041666666666666,12.583333333333334
2016-02-05,4.333333333333333,31.833333333333332,40.166666666666664,8.333333333333334,23.083333333333332,23.125
2016-02-06,4.708333333333333,27.333333333333332,51.375,24.041666666666668,16.5,17.5
2016-02-07,3.1666666666666665,16.75,30.208333333333332,13.458333333333334,8.541666666666666,6.833333333333333
2016-02-08,3.5217391304347827,24.0,44.391304347826086,20.391304347826086,7.130434782608695,7.173913043478261
2016-02-09,4.521739130434782,34.04347826086956,63.65217391304348,29.608695652173914,17.375,18.375
2016-02-10,3.8333333333333335,24.416666666666668,44.708333333333336,20.291666666666668,12.666666666666666,14.375
2016-02-11,3.2916666666666665,16.833333333333332,25.166666666666668,8.333333333333334,6.416666666666667,5.791666666666667
2016-02-12,3.0416666666666665,11.666666666666666,15.25,3.5833333333333335,5.375,3.4166666666666665
2016-02-13,3.625,24.166666666666668,44.916666666666664,20.75,6.916666666666667,7.25
2016-02-14,3.391304347826087,21.565217391304348,38.78260869565217,17.217391304347824,7.391304347826087,5.826086956521739
2016-02-15,4.0,30.17391304347826,51.34782608695652,21.17391304347826,10.125,10.916666666666666
2016-02-16,5.666666666666667,42.375,73.875,31.5,21.75,22.541666666666668
2016-02-17,5.333333333333333,34.958333333333336,66.08333333333333,31.125,17.0,24.25
2016-02-18,2.75,17.958333333333332,25.333333333333332,7.375,8.916666666666666,7.416666666666667
2016-02-19,2.9166666666666665,14.041666666666666,17.083333333333332,3.0416666666666665,7.375,5.875
2016-02-20,4.0,28.416666666666668,54.416666666666664,26.0,15.125,19.708333333333332
2016-02-21,3.272727272727273,16.045454545454547,30.09090909090909,14.045454545454545,7.0,5.954545454545454
2016-02-22,4.291666666666667,30.541666666666668,57.083333333333336,26.541666666666668,11.5,12.416666666666666
2016-02-23,4.708333333333333,30.208333333333332,58.458333333333336,28.25,14.541666666666666,19.625
2016-02-24,3.375,19.041666666666668,35.0,15.958333333333334,9.708333333333334,9.791666666666666
2016-02-25,2.875,22.375,26.833333333333332,4.458333333333333,11.375,11.166666666666666
2016-02-26,3.5833333333333335,18.541666666666668,21.583333333333332,3.0416666666666665,12.458333333333334,14.875
2016-02-27,2.5454545454545454,14.454545454545455,21.045454545454547,6.590909090909091,9.130434782608695,10.652173913043478
2016-02-28,2.5833333333333335,16.458333333333332,24.375,7.916666666666667,10.166666666666666,11.833333333333334
2016-03-01,4.416666666666667,32.416666666666664,51.166666666666664,18.75,20.25,23.291666666666668
2016-03-02,5.666666666666667,37.166666666666664,63.375,26.208333333333332,30.875,35.708333333333336
2016-03-03,4.541666666666667,27.083333333333332,54.541666666666664,27.458333333333332,13.041666666666666,17.375
2016-03-04,4.875,32.625,51.625,19.0,14.625,15.5
2016-03-05,4.3478260869565215,23.956521739130434,28.043478260869566,4.086956521739131,23.416666666666668,29.333333333333332
2016-03-06,5.5,43.958333333333336,73.70833333333333,29.75,32.708333333333336,39.666666666666664
2016-03-07,3.5652173913043477,21.782608695652176,31.391304347826086,9.608695652173912,8.652173913043478,11.08695652173913
2016-03-08,5.041666666666667,37.708333333333336,63.0,25.291666666666668,13.291666666666666,16.291666666666668
2016-03-09,5.5,39.833333333333336,64.5,24.666666666666668,15.0,18.583333333333332
2016-03-10,3.9166666666666665,25.291666666666668,40.541666666666664,15.25,12.083333333333334,13.583333333333334
2016-03-11,2.8260869565217392,14.521739130434783,19.434782608695652,4.913043478260869,9.625,10.25
2016-03-12,2.625,11.208333333333334,12.625,1.4166666666666667,10.875,12.75
2016-03-13,3.782608695652174,29.782608695652176,44.73913043478261,14.956521739130435,18.08695652173913,21.304347826086957
2016-03-14,3.8333333333333335,24.625,43.375,18.75,12.625,16.458333333333332
2016-03-15,3.125,20.708333333333332,30.083333333333332,9.375,7.791666666666667,9.625
2016-03-16,4.5,34.833333333333336,65.75,30.916666666666668,14.625,18.291666666666668
2016-03-17,3.347826086956522,22.608695652173914,39.130434782608695,16.52173913043478,9.625,11.75
2016-03-18,4.166666666666667,26.375,37.583333333333336,11.208333333333334,16.083333333333332,17.958333333333332
2016-03-19,4.916666666666667,17.458333333333332,20.458333333333332,3.0,38.041666666666664,41.541666666666664
2016-03-20,4.333333333333333,18.125,21.458333333333332,3.3333333333333335,31.541666666666668,33.708333333333336
2016-03-21,3.652173913043478,27.130434782608695,37.52173913043478,10.391304347826088,11.458333333333334,17.130434782608695
2016-03-22,3.25,15.708333333333334,25.541666666666668,9.833333333333334,12.875,13.083333333333334
2016-03-23,4.0,32.91304347826087,52.17391304347826,19.26086956521739,17.291666666666668,18.333333333333332
2016-03-24,3.0833333333333335,19.0,31.083333333333332,12.083333333333334,11.25,12.166666666666666
2016-03-25,2.4583333333333335,14.125,18.458333333333332,4.333333333333333,12.0,11.208333333333334
2016-03-26,3.25,15.041666666666666,19.291666666666668,4.25,12.291666666666666,13.0
2016-03-27,3.375,23.666666666666668,36.125,12.458333333333334,5.583333333333333,6.708333333333333
2016-03-28,4.043478260869565,29.73913043478261,45.95652173913044,16.217391304347824,14.0,16.391304347826086
2016-03-29,3.739130434782609,29.0,38.52173913043478,9.521739130434783,23.666666666666668,26.541666666666668
2016-03-30,6.583333333333333,47.666666666666664,69.95833333333333,22.291666666666668,35.833333333333336,43.375
2016-03-31,3.1666666666666665,20.166666666666668,27.333333333333332,7.166666666666667,16.958333333333332,20.875
2016-04-01,3.7083333333333335,23.0,33.5,10.5,19.5,26.625
2016-04-02,3.5833333333333335,19.5,27.833333333333332,8.333333333333334,14.291666666666666,18.833333333333332
2016-04-03,4.708333333333333,23.625,31.708333333333332,8.083333333333334,21.041666666666668,30.375
2016-04-04,3.9565217391304346,28.0,49.21739130434783,21.217391304347824,10.333333333333334,28.5
2016-04-05,2.739130434782609,21.565217391304348,24.82608695652174,3.260869565217391,10.08695652173913,13.304347826086957
2016-04-06,5.958333333333333,43.833333333333336,79.79166666666667,35.958333333333336,24.708333333333332,34.833333333333336
2016-04-07,6.125,46.083333333333336,85.58333333333333,39.5,19.958333333333332,37.5
2016-04-08,3.3333333333333335,28.125,40.333333333333336,12.208333333333334,10.416666666666666,17.25
2016-04-09,4.916666666666667,28.291666666666668,39.166666666666664,10.875,19.375,26.625
2016-04-10,4.217391304347826,22.130434782608695,25.26086956521739,3.130434782608696,22.208333333333332,31.833333333333332
2016-04-11,3.0,18.041666666666668,29.166666666666668,11.125,15.375,20.25
2016-04-12,3.625,22.916666666666668,33.791666666666664,10.875,18.416666666666668,22.541666666666668
2016-04-13,5.173913043478261,39.04347826086956,68.3913043478261,29.347826086956523,20.416666666666668,32.40909090909091
2016-04-14,3.6666666666666665,30.375,43.25,12.875,11.791666666666666,22.75
2016-04-15,3.5,22.458333333333332,37.875,15.416666666666666,12.75,17.458333333333332
2016-04-16,3.9130434782608696,20.26086956521739,24.47826086956522,4.217391304347826,13.166666666666666,16.347826086956523
2016-04-17,3.0833333333333335,10.083333333333334,13.583333333333334,3.5,15.25,22.833333333333332
2016-04-18,4.217391304347826,28.434782608695652,44.869565217391305,16.434782608695652,19.82608695652174,30.304347826086957
2016-04-19,3.5416666666666665,19.791666666666668,26.458333333333332,6.666666666666667,16.916666666666668,22.0
2016-04-20,4.0,22.833333333333332,33.583333333333336,10.75,13.208333333333334,18.791666666666668
2016-04-21,4.666666666666667,31.125,50.583333333333336,19.458333333333332,14.833333333333334,23.583333333333332
2016-04-22,3.217391304347826,20.91304347826087,30.391304347826086,9.478260869565217,15.166666666666666,26.708333333333332
2016-04-23,3.9166666666666665,21.916666666666668,29.291666666666668,7.375,15.0,23.333333333333332
2016-04-24,2.9166666666666665,9.833333333333334,11.041666666666666,1.2083333333333333,21.0,28.125
2016-04-25,2.4166666666666665,19.708333333333332,22.25,2.5416666666666665,17.416666666666668,24.458333333333332
2016-04-26,4.875,34.916666666666664,56.625,21.708333333333332,16.708333333333332,28.583333333333332
2016-04-27,3.3043478260869565,24.434782608695652,30.434782608695652,6.0,18.695652173913043,30.347826086956523
2016-04-28,3.869565217391304,23.434782608695652,34.47826086956522,11.043478260869565,7.625,20.208333333333332
2016-04-29,2.3333333333333335,8.708333333333334,11.708333333333334,3.0,6.833333333333333,8.75
2016-04-30,3.9583333333333335,20.958333333333332,28.416666666666668,7.458333333333333,16.333333333333332,19.291666666666668
2016-05-01,4.791666666666667,27.875,30.875,3.0,25.166666666666668,36.208333333333336
2016-05-02,3.125,16.166666666666668,17.333333333333332,1.1666666666666667,23.625,34.958333333333336
2016-05-03,3.5833333333333335,17.625,21.666666666666668,4.041666666666667,22.833333333333332,35.458333333333336
2016-05-04,2.6818181818181817,8.772727272727273,11.0,2.227272727272727,14.652173913043478,24.82608695652174
2016-05-05,3.125,13.375,14.875,1.5,19.458333333333332,25.166666666666668
2016-05-06,3.3333333333333335,24.375,31.833333333333332,7.458333333333333,13.083333333333334,19.833333333333332
2016-05-07,3.3333333333333335,23.333333333333332,29.958333333333332,6.625,12.458333333333334,19.208333333333332
2016-05-08,2.9583333333333335,12.25,14.541666666666666,2.2916666666666665,31.583333333333332,35.208333333333336
