date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-25,9.333333333333334,10.5,1.1666666666666667,15.708333333333334
2016-03-26,9.166666666666666,9.666666666666666,0.5,15.791666666666666
2016-03-27,9.75,10.791666666666666,1.0416666666666667,7.541666666666667
2016-03-28,15.434782608695652,16.782608695652176,1.3478260869565217,19.347826086956523
2016-03-29,19.434782608695652,21.782608695652176,2.347826086956522,27.583333333333332
2016-03-30,32.375,38.458333333333336,6.083333333333333,44.375
2016-03-31,11.25,11.958333333333334,0.7083333333333334,23.708333333333332
2016-04-01,14.041666666666666,15.541666666666666,1.5,24.166666666666668
2016-04-02,10.416666666666666,10.958333333333334,0.5416666666666666,16.083333333333332
2016-04-03,11.291666666666666,12.375,1.0833333333333333,23.166666666666668
2016-04-04,10.956521739130435,12.26086956521739,1.3043478260869565,12.291666666666666
2016-04-05,17.869565217391305,19.08695652173913,1.2173913043478262,11.608695652173912
2016-04-06,21.666666666666668,25.791666666666668,4.125,24.458333333333332
2016-04-07,21.0,24.708333333333332,3.7083333333333335,18.666666666666668
2016-04-08,14.708333333333334,16.25,1.5416666666666667,11.833333333333334
2016-04-09,17.625,20.291666666666668,2.6666666666666665,21.041666666666668
2016-04-10,15.434782608695652,17.52173913043478,2.0869565217391304,26.75
2016-04-11,7.291666666666667,8.833333333333334,1.5416666666666667,15.708333333333334
2016-04-12,11.0,13.0,2.0,17.375
2016-04-13,17.652173913043477,21.17391304347826,3.5217391304347827,20.0
2016-04-14,21.0,23.166666666666668,2.1666666666666665,15.375
2016-04-15,7.375,7.833333333333333,0.4583333333333333,10.083333333333334
2016-04-16,12.347826086956522,13.347826086956522,1.0,13.833333333333334
2016-04-17,3.5833333333333335,3.5833333333333335,0.0,17.5
2016-04-18,11.521739130434783,12.26086956521739,0.7391304347826086,22.73913043478261
2016-04-19,12.958333333333334,14.791666666666666,1.8333333333333333,20.583333333333332
2016-04-20,11.416666666666666,12.416666666666666,1.0,13.666666666666666
2016-04-21,6.5,6.541666666666667,0.041666666666666664,16.375
2016-04-22,13.173913043478262,14.347826086956522,1.173913043478261,16.791666666666668
2016-04-23,14.125,16.416666666666668,2.2916666666666665,19.0
2016-04-24,7.833333333333333,7.833333333333333,0.0,25.416666666666668
2016-04-25,14.083333333333334,15.041666666666666,0.9583333333333334,22.0
2016-04-26,16.869565217391305,18.782608695652176,1.9130434782608696,20.82608695652174
2016-04-27,16.0,17.416666666666668,1.4166666666666667,25.625
2016-04-28,11.782608695652174,12.695652173913043,0.9130434782608695,9.75
2016-04-29,3.625,3.6666666666666665,0.041666666666666664,6.375
2016-04-30,10.666666666666666,12.041666666666666,1.375,17.625
2016-05-01,20.875,22.541666666666668,1.6666666666666667,32.0
2016-05-02,13.130434782608695,13.91304347826087,0.782608695652174,31.91304347826087
2016-05-03,9.708333333333334,10.25,0.5416666666666666,31.208333333333332
2016-05-04,3.347826086956522,4.3478260869565215,1.0,19.0
2016-05-05,7.208333333333333,8.375,1.1666666666666667,23.958333333333332
2016-05-06,13.083333333333334,14.833333333333334,1.75,16.666666666666668
2016-05-07,7.791666666666667,9.208333333333334,1.4166666666666667,14.791666666666666
2016-05-08,5.875,7.083333333333333,1.2083333333333333,32.875
2016-05-09,10.541666666666666,12.041666666666666,1.5,28.541666666666668
2016-05-10,21.40909090909091,23.59090909090909,2.1818181818181817,13.826086956521738
2016-05-11,6.708333333333333,7.041666666666667,0.3333333333333333,10.375
2016-05-12,16.083333333333332,17.083333333333332,1.0,10.083333333333334
2016-05-13,19.208333333333332,21.5,2.2916666666666665,18.625
2016-05-14,11.375,12.041666666666666,0.6666666666666666,22.208333333333332
2016-05-15,5.958333333333333,6.041666666666667,0.08333333333333333,17.625
2016-05-16,11.565217391304348,12.956521739130435,1.391304347826087,22.666666666666668
2016-05-17,12.083333333333334,12.583333333333334,0.5,13.380952380952381
2016-05-18,10.375,11.125,0.75,15.291666666666666
2016-05-19,8.958333333333334,10.208333333333334,1.25,16.375
2016-05-20,7.666666666666667,8.333333333333334,0.6666666666666666,9.666666666666666
2016-05-21,10.083333333333334,11.25,1.1666666666666667,9.583333333333334
2016-05-22,5.608695652173913,5.869565217391305,0.2608695652173913,16.5
2016-05-23,20.375,23.791666666666668,3.4166666666666665,32.458333333333336
2016-05-24,18.3,19.9,1.6,38.55
2016-05-25,10.75,11.25,0.5,35.166666666666664
2016-05-26,6.75,7.541666666666667,0.7916666666666666,22.791666666666668
2016-05-27,7.583333333333333,8.0,0.4166666666666667,14.541666666666666
2016-05-28,26.26086956521739,33.65217391304348,7.391304347826087,42.791666666666664
2016-05-29,10.041666666666666,10.625,0.5833333333333334,36.958333333333336
2016-05-30,11.958333333333334,12.583333333333334,0.625,13.958333333333334
2016-05-31,17.083333333333332,20.375,3.2916666666666665,19.583333333333332
2016-06-01,11.91304347826087,13.0,1.0869565217391304,19.0
2016-06-02,4.708333333333333,5.166666666666667,0.4583333333333333,7.666666666666667
2016-06-03,11.652173913043478,13.869565217391305,2.217391304347826,12.166666666666666
2016-06-04,5.708333333333333,6.166666666666667,0.4583333333333333,14.75
2016-06-05,14.75,15.583333333333334,0.8333333333333334,14.458333333333334
2016-06-06,10.916666666666666,11.583333333333334,0.6666666666666666,23.708333333333332
2016-06-07,26.130434782608695,29.434782608695652,3.3043478260869565,17.727272727272727
2016-06-08,18.708333333333332,21.916666666666668,3.2083333333333335,18.6
2016-06-09,19.82608695652174,23.869565217391305,4.043478260869565,16.916666666666668
2016-06-10,14.625,15.916666666666666,1.2916666666666667,17.708333333333332
2016-06-11,20.083333333333332,23.833333333333332,3.75,19.75
2016-06-12,10.333333333333334,11.291666666666666,0.9583333333333334,16.625
2016-06-13,7.541666666666667,7.958333333333333,0.4166666666666667,4.833333333333333
2016-06-14,12.782608695652174,13.521739130434783,0.7391304347826086,10.954545454545455
2016-06-15,17.08695652173913,18.652173913043477,1.565217391304348,15.583333333333334
2016-06-16,12.583333333333334,13.833333333333334,1.25,11.916666666666666
2016-06-17,20.833333333333332,25.0,4.166666666666667,16.5
2016-06-18,11.208333333333334,11.666666666666666,0.4583333333333333,21.166666666666668
2016-06-19,9.791666666666666,10.125,0.3333333333333333,30.583333333333332
2016-06-20,22.125,26.083333333333332,3.9583333333333335,28.25
2016-06-21,22.523809523809526,24.761904761904763,2.238095238095238,33.18181818181818
2016-06-22,21.375,23.916666666666668,2.5416666666666665,42.791666666666664
2016-06-23,13.708333333333334,17.916666666666668,4.208333333333333,19.541666666666668
2016-06-24,14.0,15.833333333333334,1.8333333333333333,17.833333333333332
2016-06-25,5.833333333333333,7.25,1.4166666666666667,18.041666666666668
2016-06-26,15.125,17.25,2.125,21.625
2016-06-27,11.391304347826088,12.782608695652174,1.391304347826087,20.0
2016-06-28,14.0,14.73913043478261,0.7391304347826086,17.772727272727273
2016-06-29,18.25,19.458333333333332,1.2083333333333333,23.791666666666668
2016-06-30,32.583333333333336,35.958333333333336,3.375,38.041666666666664
2016-07-01,32.625,37.625,5.0,56.916666666666664
2016-07-02,13.708333333333334,15.958333333333334,2.25,45.708333333333336
2016-07-03,8.391304347826088,10.869565217391305,2.4782608695652173,23.625
2016-07-04,13.173913043478262,14.91304347826087,1.7391304347826086,25.782608695652176
2016-07-05,7.166666666666667,8.458333333333334,1.2916666666666667,14.416666666666666
2016-07-06,23.5,30.791666666666668,7.291666666666667,23.0
2016-07-07,12.5,14.875,2.375,28.791666666666668
2016-07-08,23.458333333333332,29.291666666666668,5.833333333333333,27.375
2016-07-09,9.565217391304348,10.173913043478262,0.6086956521739131,18.083333333333332
2016-07-10,15.291666666666666,17.916666666666668,2.625,17.375
2016-07-11,24.291666666666668,27.25,2.9583333333333335,27.5
2016-07-12,16.304347826086957,17.782608695652176,1.4782608695652173,30.91304347826087
2016-07-13,39.041666666666664,46.791666666666664,7.75,50.333333333333336
2016-07-14,18.583333333333332,20.958333333333332,2.375,46.625
2016-07-15,10.956521739130435,12.043478260869565,1.0869565217391304,14.791666666666666
2016-07-16,13.0,15.291666666666666,2.2916666666666665,19.25
2016-07-17,16.708333333333332,18.375,1.6666666666666667,31.166666666666668
2016-07-18,9.416666666666666,10.25,0.8333333333333334,31.125
2016-07-19,12.304347826086957,13.608695652173912,1.3043478260869565,21.363636363636363
2016-07-20,11.458333333333334,12.916666666666666,1.4583333333333333,15.583333333333334
2016-07-21,10.347826086956522,11.304347826086957,0.9565217391304348,8.875
2016-07-22,8.041666666666666,8.958333333333334,0.9166666666666666,8.708333333333334
2016-07-23,7.0,7.791666666666667,0.7916666666666666,10.5
2016-07-24,6.25,6.875,0.625,11.875
2016-07-25,15.916666666666666,18.25,2.3333333333333335,17.375
2016-07-26,16.227272727272727,21.59090909090909,5.363636363636363,16.181818181818183
2016-07-27,13.0,14.217391304347826,1.2173913043478262,13.958333333333334
2016-07-28,16.875,22.291666666666668,5.416666666666667,14.5
2016-07-29,15.958333333333334,24.416666666666668,8.458333333333334,13.583333333333334
2016-07-30,12.666666666666666,19.125,6.458333333333333,14.208333333333334
2016-07-31,4.041666666666667,4.666666666666667,0.625,10.0
2016-08-01,9.75,12.916666666666666,3.1666666666666665,10.166666666666666
2016-08-02,15.227272727272727,22.636363636363637,7.409090909090909,13.0
2016-08-03,15.458333333333334,22.25,6.791666666666667,12.25
2016-08-04,14.208333333333334,20.25,6.041666666666667,15.625
2016-08-05,14.5,18.75,4.25,18.541666666666668
2016-08-06,13.791666666666666,18.75,4.958333333333333,19.125
2016-08-07,5.083333333333333,6.958333333333333,1.875,12.25
2016-08-08,5.2727272727272725,6.818181818181818,1.5454545454545454,10.0
2016-08-09,8.708333333333334,9.625,0.9166666666666666,16.833333333333332
2016-08-10,10.333333333333334,11.291666666666666,0.9583333333333334,23.416666666666668
2016-08-11,8.291666666666666,8.958333333333334,0.6666666666666666,14.0
2016-08-12,10.125,11.625,1.5,17.166666666666668
2016-08-13,9.375,10.666666666666666,1.2916666666666667,17.166666666666668
2016-08-14,6.695652173913044,6.956521739130435,0.2608695652173913,14.458333333333334
2016-08-15,12.625,13.791666666666666,1.1666666666666667,18.041666666666668
2016-08-16,7.434782608695652,8.73913043478261,1.3043478260869565,10.045454545454545
2016-08-17,6.75,7.916666666666667,1.1666666666666667,22.75
2016-08-18,16.958333333333332,23.333333333333332,6.375,23.333333333333332
2016-08-19,6.708333333333333,9.458333333333334,2.75,8.875
2016-08-20,7.391304347826087,10.173913043478262,2.782608695652174,6.958333333333333
2016-08-21,7.625,11.333333333333334,3.7083333333333335,11.291666666666666
2016-08-22,5.708333333333333,6.083333333333333,0.375,12.208333333333334
2016-08-23,15.791666666666666,21.541666666666668,5.75,16.791666666666668
2016-08-24,15.173913043478262,17.565217391304348,2.391304347826087,11.26086956521739
2016-08-25,17.208333333333332,23.625,6.416666666666667,12.916666666666666
2016-08-26,16.434782608695652,26.652173913043477,10.217391304347826,16.25
2016-08-27,9.0,12.166666666666666,3.1666666666666665,11.833333333333334
2016-08-28,4.833333333333333,5.416666666666667,0.5833333333333334,9.666666666666666
2016-08-29,5.818181818181818,7.7272727272727275,1.9090909090909092,6.0
2016-08-30,5.333333333333333,6.041666666666667,0.7083333333333334,8.625
2016-08-31,3.8333333333333335,4.375,0.5416666666666666,15.208333333333334
2016-09-01,15.85,18.6,2.75,18.857142857142858
2016-09-02,14.375,15.541666666666666,1.1666666666666667,29.791666666666668
2016-09-03,6.291666666666667,7.125,0.8333333333333334,16.458333333333332
2016-09-04,8.541666666666666,9.791666666666666,1.25,16.166666666666668
2016-09-05,15.333333333333334,22.083333333333332,6.75,16.083333333333332
2016-09-06,6.608695652173913,7.478260869565218,0.8695652173913043,10.0
2016-09-07,8.608695652173912,10.26086956521739,1.6521739130434783,11.666666666666666
2016-09-08,10.75,14.083333333333334,3.3333333333333335,14.625
2016-09-09,15.5,17.166666666666668,1.6666666666666667,12.75
2016-09-10,10.25,11.166666666666666,0.9166666666666666,16.125
2016-09-11,8.125,8.5,0.375,11.333333333333334
2016-09-12,9.416666666666666,10.541666666666666,1.125,13.583333333333334
2016-09-13,15.272727272727273,17.09090909090909,1.8181818181818181,8.391304347826088
2016-09-14,26.791666666666668,32.083333333333336,5.291666666666667,14.708333333333334
2016-09-15,18.708333333333332,20.583333333333332,1.875,17.75
2016-09-16,17.583333333333332,19.458333333333332,1.875,12.666666666666666
2016-09-17,27.125,33.625,6.5,28.333333333333332
2016-09-18,6.708333333333333,7.583333333333333,0.875,16.041666666666668
2016-09-19,6.913043478260869,7.260869565217392,0.34782608695652173,7.25
2016-09-20,8.458333333333334,9.375,0.9166666666666666,3.7083333333333335
2016-09-21,9.130434782608695,10.304347826086957,1.173913043478261,6.391304347826087
2016-09-22,8.041666666666666,8.583333333333334,0.5416666666666666,5.666666666666667
2016-09-23,32.083333333333336,49.125,17.041666666666668,19.833333333333332
2016-09-24,23.583333333333332,29.666666666666668,6.083333333333333,19.958333333333332
2016-09-25,13.565217391304348,14.73913043478261,1.173913043478261,21.708333333333332
2016-09-26,18.791666666666668,21.083333333333332,2.2916666666666665,32.375
2016-09-27,19.434782608695652,26.217391304347824,6.782608695652174,25.73913043478261
2016-09-28,12.25,13.5,1.25,22.041666666666668
2016-09-29,19.166666666666668,26.666666666666668,7.5,27.791666666666668
2016-09-30,12.333333333333334,13.125,0.7916666666666666,9.875
2016-10-01,13.26086956521739,14.695652173913043,1.434782608695652,18.833333333333332
2016-10-02,14.333333333333334,15.416666666666666,1.0833333333333333,27.166666666666668
2016-10-03,18.083333333333332,24.25,6.166666666666667,28.0
2016-10-04,15.91304347826087,18.304347826086957,2.391304347826087,22.40909090909091
2016-10-05,11.041666666666666,12.083333333333334,1.0416666666666667,18.416666666666668
2016-10-06,7.708333333333333,8.458333333333334,0.75,11.166666666666666
2016-10-07,9.521739130434783,10.826086956521738,1.3043478260869565,11.625
2016-10-08,20.375,25.541666666666668,5.166666666666667,18.5
2016-10-09,3.6666666666666665,4.041666666666667,0.375,8.083333333333334
2016-10-10,5.625,6.083333333333333,0.4583333333333333,7.333333333333333
2016-10-11,8.782608695652174,9.565217391304348,0.782608695652174,9.409090909090908
2016-10-12,18.791666666666668,23.041666666666668,4.25,15.75
2016-10-13,9.956521739130435,10.521739130434783,0.5652173913043478,12.208333333333334
2016-10-14,14.666666666666666,16.666666666666668,2.0,13.958333333333334
2016-10-15,18.208333333333332,21.041666666666668,2.8333333333333335,21.125
2016-10-16,12.791666666666666,13.416666666666666,0.625,22.333333333333332
2016-10-17,21.125,24.416666666666668,3.2916666666666665,19.5
2016-10-18,12.304347826086957,15.434782608695652,3.130434782608696,16.52173913043478
2016-10-19,12.391304347826088,13.347826086956522,0.9565217391304348,16.375
2016-10-20,13.041666666666666,14.833333333333334,1.7916666666666667,22.916666666666668
2016-10-21,15.333333333333334,16.833333333333332,1.5,17.958333333333332
2016-10-22,20.583333333333332,22.666666666666668,2.0833333333333335,26.041666666666668
2016-10-23,6.75,7.083333333333333,0.3333333333333333,19.25
2016-10-24,14.625,16.25,1.625,11.041666666666666
2016-10-25,25.952380952380953,36.42857142857143,10.476190476190476,19.26086956521739
2016-10-26,30.333333333333332,41.041666666666664,10.708333333333334,34.0
2016-10-27,10.458333333333334,11.166666666666666,0.7083333333333334,16.583333333333332
2016-10-28,22.916666666666668,30.791666666666668,7.875,18.291666666666668
2016-10-29,7.791666666666667,8.333333333333334,0.5416666666666666,9.208333333333334
2016-10-30,7.125,7.416666666666667,0.2916666666666667,13.958333333333334
2016-10-31,26.59090909090909,34.09090909090909,7.5,27.217391304347824
2016-11-01,24.375,37.416666666666664,13.041666666666666,21.5
2016-11-02,14.125,15.125,1.0,8.208333333333334
2016-11-03,9.0,10.125,1.125,10.958333333333334
2016-11-04,13.041666666666666,14.416666666666666,1.375,11.166666666666666
2016-11-05,24.208333333333332,28.916666666666668,4.708333333333333,25.666666666666668
2016-11-06,5.478260869565218,6.043478260869565,0.5652173913043478,18.625
2016-11-07,8.0,9.041666666666666,1.0416666666666667,13.416666666666666
2016-11-08,33.21739130434783,51.56521739130435,18.347826086956523,30.52173913043478
