date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2016-03-31,91.0,59.958333333333336,35.0,13.0,15.125,2.125,16.791666666666668,19.291666666666668,117.0,84.70833333333333,47.0
2016-04-01,87.0,63.291666666666664,47.0,14.090909090909092,15.045454545454545,0.9545454545454546,19.82608695652174,24.652173913043477,160.0,116.29166666666667,73.0
2016-04-02,88.0,68.91666666666667,58.0,11.958333333333334,12.541666666666666,0.5833333333333334,15.782608695652174,19.291666666666668,122.0,96.66666666666667,73.0
2016-04-03,95.0,85.0,74.0,10.875,12.208333333333334,1.3333333333333333,18.5,24.166666666666668,158.0,123.75,89.0
2016-04-04,97.0,87.08333333333333,70.0,11.583333333333334,13.166666666666666,1.5833333333333333,7.636363636363637,11.833333333333334,199.0,143.45833333333334,90.0
2016-04-05,95.0,78.29166666666667,57.0,19.333333333333332,20.583333333333332,1.25,8.541666666666666,11.166666666666666,116.0,100.125,86.0
2016-04-06,91.0,63.416666666666664,30.0,18.958333333333332,28.125,9.166666666666666,15.363636363636363,15.458333333333334,188.0,133.70833333333334,65.0
2016-04-07,96.0,86.33333333333333,68.0,26.91304347826087,29.782608695652176,2.869565217391304,14.875,18.25,183.0,124.33333333333333,107.0
2016-04-08,91.0,64.04166666666667,40.0,16.391304347826086,17.391304347826086,1.0,7.714285714285714,9.73913043478261,214.0,156.91666666666666,110.0
2016-04-09,84.0,63.791666666666664,40.0,13.0,13.875,0.875,15.5,19.541666666666668,236.0,161.91666666666666,108.0
2016-04-10,87.0,62.583333333333336,27.0,15.0,16.125,1.125,20.59090909090909,25.666666666666668,227.0,163.375,115.0
2016-04-11,81.0,48.166666666666664,25.0,6.958333333333333,7.5,0.5416666666666666,13.916666666666666,20.041666666666668,164.0,110.08333333333333,66.0
2016-04-12,67.0,44.833333333333336,22.0,10.666666666666666,12.041666666666666,1.375,17.541666666666668,17.833333333333332,150.0,101.66666666666667,46.0
2016-04-13,93.0,69.41666666666667,47.0,16.434782608695652,18.52173913043478,2.0869565217391304,15.458333333333334,19.208333333333332,195.0,135.95833333333334,96.0
2016-04-14,96.0,89.29166666666667,77.0,19.416666666666668,21.833333333333332,2.4166666666666665,9.73913043478261,11.166666666666666,170.0,143.16666666666666,122.0
2016-04-15,76.0,36.875,23.0,8.956521739130435,9.521739130434783,0.5652173913043478,9.285714285714286,11.434782608695652,204.0,152.66666666666666,100.0
2016-04-16,64.0,45.166666666666664,34.0,13.666666666666666,15.041666666666666,1.375,13.181818181818182,13.625,204.0,149.91666666666666,95.0
2016-04-17,95.0,74.45833333333333,58.0,3.3333333333333335,3.5,0.16666666666666666,13.458333333333334,19.458333333333332,225.0,184.29166666666666,164.0
2016-04-18,85.0,65.625,37.0,11.041666666666666,11.875,0.8333333333333334,17.954545454545453,24.875,240.0,177.58333333333334,137.0
2016-04-19,80.0,59.541666666666664,44.0,11.782608695652174,12.608695652173912,0.8260869565217391,16.958333333333332,22.25,225.0,159.875,116.0
2016-04-20,72.0,56.166666666666664,31.0,10.041666666666666,10.708333333333334,0.6666666666666666,12.391304347826088,15.166666666666666,186.0,143.33333333333334,94.0
2016-04-21,95.0,75.25,63.0,11.541666666666666,12.333333333333334,0.7916666666666666,13.916666666666666,18.291666666666668,188.0,150.375,122.0
2016-04-22,95.0,75.95833333333333,60.0,12.863636363636363,13.363636363636363,0.5,15.666666666666666,18.545454545454547,223.0,164.33333333333334,122.0
2016-04-23,88.0,75.25,61.0,10.166666666666666,11.0,0.8333333333333334,13.375,15.583333333333334,224.0,171.33333333333334,136.0
2016-04-24,95.0,72.08333333333333,43.0,10.166666666666666,10.375,0.20833333333333334,21.5,31.458333333333332,171.0,149.29166666666666,116.0
2016-04-25,72.0,57.5,40.0,14.826086956521738,15.478260869565217,0.6521739130434783,19.285714285714285,28.416666666666668,218.0,171.83333333333334,130.0
2016-04-26,82.0,65.33333333333333,42.0,16.75,18.25,1.5,14.208333333333334,22.583333333333332,251.0,183.04166666666666,132.0
2016-04-27,94.0,77.0,61.0,16.625,18.125,1.5,17.470588235294116,26.416666666666668,210.0,175.5,152.0
2016-04-28,97.0,95.41666666666667,93.0,12.695652173913043,13.173913043478262,0.4782608695652174,6.739130434782608,9.347826086956522,151.0,137.45833333333334,131.0
2016-04-29,96.0,49.791666666666664,27.0,5.0,5.083333333333333,0.08333333333333333,8.571428571428571,7.625,199.0,147.95833333333334,120.0
2016-04-30,73.0,47.0,30.0,8.916666666666666,9.416666666666666,0.5,13.541666666666666,14.875,206.0,153.45833333333334,99.0
2016-05-01,81.0,61.041666666666664,37.0,16.73913043478261,17.347826086956523,0.6086956521739131,20.125,26.833333333333332,258.0,177.79166666666666,110.0
2016-05-02,85.0,72.0,61.0,12.458333333333334,13.0,0.5416666666666666,26.066666666666666,32.541666666666664,202.0,172.41666666666666,131.0
2016-05-03,85.0,72.83333333333333,52.0,5.291666666666667,5.458333333333333,0.16666666666666666,21.541666666666668,28.041666666666668,232.0,195.54166666666666,168.0
2016-05-04,94.0,53.583333333333336,24.0,3.5833333333333335,3.7083333333333335,0.125,12.533333333333333,17.375,273.0,217.5,179.0
2016-05-05,58.0,36.458333333333336,20.0,5.5,5.666666666666667,0.16666666666666666,14.541666666666666,19.083333333333332,284.0,215.41666666666666,173.0
2016-05-06,92.0,62.25,38.0,11.391304347826088,12.08695652173913,0.6956521739130435,12.521739130434783,16.26086956521739,206.0,173.54166666666666,150.0
2016-05-07,72.0,57.125,39.0,5.304347826086956,5.782608695652174,0.4782608695652174,11.375,12.875,251.0,206.41666666666666,166.0
2016-05-08,72.0,44.875,25.0,4.208333333333333,4.291666666666667,0.08333333333333333,31.166666666666668,48.416666666666664,268.0,200.875,164.0
2016-05-09,97.0,77.58333333333333,58.0,9.0,9.583333333333334,0.5833333333333334,20.875,35.458333333333336,206.0,177.33333333333334,151.0
2016-05-10,97.0,87.58333333333333,73.0,13.25,13.958333333333334,0.7083333333333334,10.0,10.833333333333334,210.0,179.16666666666666,151.0
2016-05-11,99.0,82.125,66.0,7.75,8.708333333333334,0.9583333333333334,8.272727272727273,10.625,248.0,203.41666666666666,155.0
2016-05-12,85.0,55.333333333333336,28.0,8.833333333333334,9.375,0.5416666666666666,7.583333333333333,8.458333333333334,279.0,208.45833333333334,165.0
2016-05-13,92.0,67.54166666666667,39.0,13.80952380952381,15.19047619047619,1.380952380952381,12.416666666666666,13.869565217391305,270.0,202.875,158.0
2016-05-14,88.0,61.5,45.0,11.541666666666666,12.125,0.5833333333333334,16.583333333333332,18.5,235.0,193.20833333333334,143.0
2016-05-15,77.0,63.625,47.0,6.041666666666667,6.125,0.08333333333333333,15.75,18.416666666666668,229.0,172.79166666666666,126.0
2016-05-16,83.0,71.375,59.0,9.5,10.166666666666666,0.6666666666666666,18.708333333333332,22.0,210.0,181.5,139.0
2016-05-17,97.0,92.83333333333333,74.0,12.208333333333334,13.041666666666666,0.8333333333333334,7.958333333333333,10.125,195.0,172.0,146.0
2016-05-18,95.0,55.666666666666664,26.0,14.875,15.708333333333334,0.8333333333333334,13.375,13.416666666666666,252.0,183.58333333333334,108.0
2016-05-19,71.0,52.833333333333336,35.0,14.291666666666666,15.041666666666666,0.75,15.416666666666666,15.916666666666666,242.0,183.66666666666666,134.0
2016-05-20,77.0,62.791666666666664,50.0,8.95,9.7,0.75,8.761904761904763,10.0,197.0,163.83333333333334,137.0
2016-05-21,83.0,64.58333333333333,32.0,10.75,11.375,0.625,8.666666666666666,10.75,248.0,183.375,122.0
2016-05-22,79.0,51.083333333333336,28.0,7.708333333333333,8.125,0.4166666666666667,17.181818181818183,17.375,279.0,213.75,163.0
2016-05-23,69.0,46.041666666666664,28.0,20.583333333333332,21.833333333333332,1.25,29.565217391304348,31.583333333333332,308.0,228.58333333333334,156.0
2016-05-24,77.0,54.041666666666664,23.0,14.166666666666666,14.958333333333334,0.7916666666666666,32.541666666666664,35.208333333333336,289.0,229.375,181.0
2016-05-25,80.0,71.875,55.0,6.130434782608695,6.260869565217392,0.13043478260869565,27.583333333333332,35.5,231.0,212.54166666666666,201.0
2016-05-26,87.0,74.0,59.0,5.458333333333333,6.083333333333333,0.625,16.916666666666668,23.875,255.0,223.20833333333334,197.0
2016-05-27,98.0,87.875,77.0,11.227272727272727,11.954545454545455,0.7272727272727273,12.583333333333334,15.652173913043478,215.0,187.625,155.0
2016-05-28,93.0,78.29166666666667,58.0,16.791666666666668,18.166666666666668,1.375,27.208333333333332,32.0,225.0,186.54166666666666,152.0
2016-05-29,94.0,71.16666666666667,36.0,12.166666666666666,13.125,0.9583333333333334,26.666666666666668,30.791666666666668,269.0,209.45833333333334,155.0
2016-05-30,96.0,92.0,82.0,9.375,9.625,0.25,8.333333333333334,10.583333333333334,201.0,162.08333333333334,146.0
2016-05-31,96.0,80.125,59.0,10.043478260869565,10.782608695652174,0.7391304347826086,10.541666666666666,12.791666666666666,244.0,194.75,149.0
2016-06-01,90.0,56.666666666666664,38.0,10.208333333333334,10.958333333333334,0.75,12.458333333333334,15.583333333333334,246.0,200.79166666666666,166.0
2016-06-02,56.0,38.375,25.0,4.5,4.666666666666667,0.16666666666666666,7.166666666666667,8.25,245.0,193.83333333333334,155.0
2016-06-03,70.0,52.291666666666664,36.0,8.136363636363637,8.909090909090908,0.7727272727272727,9.545454545454545,10.636363636363637,236.0,187.33333333333334,132.0
2016-06-04,82.0,64.20833333333333,48.0,7.041666666666667,7.458333333333333,0.4166666666666667,12.291666666666666,15.0,255.0,207.83333333333334,157.0
2016-06-05,92.0,75.5,60.0,7.875,8.25,0.375,9.625,11.083333333333334,218.0,188.41666666666666,168.0
2016-06-06,91.0,76.5,66.0,10.26086956521739,10.652173913043478,0.391304347826087,19.041666666666668,22.958333333333332,218.0,191.83333333333334,161.0
2016-06-07,95.0,82.83333333333333,74.0,17.541666666666668,19.958333333333332,2.4166666666666665,14.25,18.25,202.0,189.16666666666666,180.0
2016-06-08,92.0,74.375,57.0,12.625,14.291666666666666,1.6666666666666667,14.291666666666666,16.416666666666668,252.0,209.20833333333334,169.0
2016-06-09,98.0,92.16666666666667,83.0,15.416666666666666,17.0,1.5833333333333333,8.958333333333334,11.083333333333334,223.0,202.5,189.0
2016-06-10,97.0,73.45833333333333,51.0,13.545454545454545,14.772727272727273,1.2272727272727273,13.083333333333334,16.043478260869566,283.0,227.83333333333334,189.0
2016-06-11,84.0,64.875,27.0,12.75,14.083333333333334,1.3333333333333333,10.791666666666666,12.166666666666666,285.0,225.45833333333334,177.0
2016-06-12,87.0,70.66666666666667,44.0,5.173913043478261,5.478260869565218,0.30434782608695654,11.0,12.708333333333334,280.0,231.66666666666666,204.0
2016-06-13,98.0,95.75,88.0,8.291666666666666,8.833333333333334,0.5416666666666666,4.125,5.125,212.0,186.625,173.0
2016-06-14,87.0,73.04166666666667,60.0,9.875,10.208333333333334,0.3333333333333333,7.375,8.958333333333334,254.0,213.25,178.0
2016-06-15,91.0,82.91666666666667,78.0,20.0,21.458333333333332,1.4583333333333333,12.583333333333334,17.875,215.0,200.95833333333334,188.0
2016-06-16,97.0,84.375,73.0,9.125,9.833333333333334,0.7083333333333334,7.333333333333333,12.444444444444445,229.0,212.33333333333334,193.0
2016-06-17,98.0,74.16666666666667,53.0,8.73913043478261,9.26086956521739,0.5217391304347826,13.0,15.0,297.0,235.70833333333334,187.0
2016-06-18,68.0,52.333333333333336,34.0,6.086956521739131,6.173913043478261,0.08695652173913043,15.476190476190476,17.875,314.0,257.625,216.0
2016-06-19,94.0,73.83333333333333,55.0,4.833333333333333,4.916666666666667,0.08333333333333333,22.166666666666668,27.833333333333332,264.0,233.79166666666666,201.0
2016-06-20,97.0,80.54166666666667,63.0,10.625,11.208333333333334,0.5833333333333334,18.416666666666668,23.333333333333332,288.0,235.0,196.0
2016-06-21,97.0,85.83333333333333,68.0,19.625,20.75,1.125,20.75,27.166666666666668,239.0,220.04166666666666,196.0
2016-06-22,95.0,86.16666666666667,72.0,15.791666666666666,16.958333333333332,1.1666666666666667,27.208333333333332,35.0,236.0,219.125,204.0
2016-06-23,98.0,89.20833333333333,71.0,9.708333333333334,10.333333333333334,0.625,13.291666666666666,18.458333333333332,251.0,222.91666666666666,210.0
2016-06-24,92.0,84.54166666666667,75.0,12.090909090909092,12.772727272727273,0.6818181818181818,10.0,14.304347826086957,236.0,218.0,207.0
2016-06-25,96.0,78.16666666666667,55.0,8.25,8.833333333333334,0.5833333333333334,11.791666666666666,17.958333333333332,280.0,242.5,207.0
2016-06-26,73.0,58.125,44.0,9.291666666666666,9.625,0.3333333333333333,12.0,15.333333333333334,291.0,247.08333333333334,210.0
2016-06-27,86.0,68.0,52.0,11.75,12.333333333333334,0.5833333333333334,15.833333333333334,20.333333333333332,275.0,235.29166666666666,199.0
2016-06-28,98.0,93.20833333333333,80.0,12.333333333333334,12.625,0.2916666666666667,11.583333333333334,14.333333333333334,218.0,184.16666666666666,167.0
2016-06-29,95.0,86.29166666666667,76.0,24.083333333333332,25.333333333333332,1.25,17.708333333333332,23.25,230.0,207.16666666666666,190.0
2016-06-30,96.0,84.79166666666667,70.0,17.681818181818183,18.818181818181817,1.1363636363636365,22.695652173913043,30.043478260869566,257.0,223.91666666666666,197.0
2016-07-01,90.0,78.5,63.0,23.833333333333332,27.208333333333332,3.375,30.541666666666668,41.875,287.0,248.91666666666666,219.0
2016-07-02,91.0,76.70833333333333,59.0,7.25,8.041666666666666,0.7916666666666666,25.833333333333332,36.083333333333336,304.0,261.9583333333333,226.0
2016-07-03,82.0,67.54166666666667,48.0,8.666666666666666,11.458333333333334,2.7916666666666665,14.75,23.5,348.0,290.0,245.0
2016-07-04,97.0,77.79166666666667,55.0,15.833333333333334,16.833333333333332,1.0,17.75,28.041666666666668,329.0,268.7916666666667,227.0
2016-07-05,89.0,82.20833333333333,77.0,9.333333333333334,10.166666666666666,0.8333333333333334,9.583333333333334,14.125,234.0,211.41666666666666,197.0
2016-07-06,87.0,79.16666666666667,71.0,11.956521739130435,13.304347826086957,1.3478260869565217,11.875,18.583333333333332,265.0,228.83333333333334,201.0
2016-07-07,93.0,71.75,45.0,15.681818181818182,17.318181818181817,1.6363636363636365,19.08695652173913,27.304347826086957,351.0,264.7083333333333,216.0
2016-07-08,86.0,76.16666666666667,64.0,13.708333333333334,15.0,1.2916666666666667,17.458333333333332,25.75,280.0,243.375,215.0
2016-07-09,98.0,93.95833333333333,86.0,9.166666666666666,10.25,1.0833333333333333,10.916666666666666,16.083333333333332,234.0,214.125,195.0
2016-07-10,98.0,78.08333333333333,53.0,10.125,12.875,2.75,8.0,11.208333333333334,300.0,245.5,199.0
2016-07-11,91.0,68.54166666666667,45.0,13.916666666666666,15.125,1.2083333333333333,12.956521739130435,18.833333333333332,326.0,266.0833333333333,224.0
2016-07-12,87.0,75.29166666666667,58.0,11.695652173913043,12.608695652173912,0.9130434782608695,17.75,27.875,305.0,262.0,234.0
2016-07-13,92.0,87.5,78.0,18.291666666666668,19.25,0.9583333333333334,25.541666666666668,42.416666666666664,260.0,247.54166666666666,234.0
2016-07-14,97.0,84.54166666666667,57.0,13.916666666666666,14.541666666666666,0.625,22.666666666666668,37.875,312.0,251.45833333333334,215.0
2016-07-15,98.0,95.16666666666667,89.0,15.08695652173913,16.217391304347824,1.1304347826086956,9.08695652173913,15.73913043478261,224.0,211.375,205.0
2016-07-16,90.0,80.83333333333333,71.0,10.541666666666666,11.791666666666666,1.25,14.0,23.166666666666668,254.0,229.875,199.0
2016-07-17,89.0,84.45833333333333,78.0,8.416666666666666,8.708333333333334,0.2916666666666667,16.75,32.75,272.0,249.95833333333334,230.0
2016-07-18,94.0,76.33333333333333,57.0,9.652173913043478,10.173913043478262,0.5217391304347826,17.541666666666668,32.083333333333336,315.0,275.625,245.0
2016-07-19,91.0,73.33333333333333,57.0,9.625,10.333333333333334,0.7083333333333334,11.666666666666666,18.958333333333332,303.0,266.5,234.0
2016-07-20,88.0,75.20833333333333,62.0,10.608695652173912,11.26086956521739,0.6521739130434783,10.043478260869565,15.0,294.0,256.1666666666667,233.0
2016-07-21,98.0,96.79166666666667,78.0,11.958333333333334,12.958333333333334,1.0,5.666666666666667,9.25,236.0,207.83333333333334,203.0
2016-07-22,98.0,92.70833333333333,80.0,10.5,11.625,1.125,5.625,9.958333333333334,206.0,199.75,196.0
2016-07-23,82.0,73.75,66.0,7.875,8.541666666666666,0.6666666666666666,8.333333333333334,11.583333333333334,234.0,211.75,190.0
2016-07-24,87.0,75.0,59.0,6.695652173913044,7.217391304347826,0.5217391304347826,7.75,11.791666666666666,260.0,226.95833333333334,189.0
2016-07-25,89.0,74.33333333333333,63.0,12.875,14.0,1.125,10.958333333333334,17.041666666666668,265.0,237.04166666666666,205.0
2016-07-26,94.0,82.91666666666667,64.0,10.708333333333334,11.958333333333334,1.25,7.75,12.708333333333334,260.0,230.54166666666666,213.0
2016-07-27,95.0,84.75,74.0,8.708333333333334,10.125,1.4166666666666667,7.208333333333333,11.875,250.0,230.91666666666666,210.0
2016-07-28,90.0,76.125,59.0,7.25,8.208333333333334,0.9583333333333334,5.375,9.875,297.0,256.9583333333333,230.0
2016-07-29,92.0,72.0,51.0,8.08695652173913,9.782608695652174,1.6956521739130435,4.956521739130435,7.304347826086956,315.0,265.125,228.0
2016-07-30,92.0,70.25,47.0,11.434782608695652,13.173913043478262,1.7391304347826086,6.666666666666667,10.791666666666666,330.0,266.875,225.0
2016-07-31,96.0,79.16666666666667,63.0,5.583333333333333,7.25,1.6666666666666667,5.708333333333333,10.708333333333334,285.0,260.7083333333333,236.0
2016-08-01,95.0,86.35,78.0,11.416666666666666,13.458333333333334,2.0416666666666665,6.208333333333333,13.041666666666666,277.0,257.85,239.0
2016-08-02,99.0,85.375,69.0,12.125,14.833333333333334,2.7083333333333335,6.416666666666667,11.833333333333334,311.0,266.7916666666667,235.0
2016-08-03,99.0,85.29166666666667,66.0,9.041666666666666,10.125,1.0833333333333333,5.416666666666667,9.458333333333334,315.0,264.3333333333333,232.0
2016-08-04,98.0,80.375,58.0,10.375,11.875,1.5,8.041666666666666,13.666666666666666,326.0,278.0416666666667,246.0
2016-08-05,90.0,75.29166666666667,54.0,8.772727272727273,10.636363636363637,1.8636363636363635,8.565217391304348,14.695652173913043,332.0,286.0,251.0
2016-08-06,90.0,75.58333333333333,53.0,9.625,10.916666666666666,1.2916666666666667,9.166666666666666,17.5,346.0,291.0833333333333,262.0
2016-08-07,87.0,69.16666666666667,51.0,5.708333333333333,7.208333333333333,1.5,5.625,11.291666666666666,330.0,286.0416666666667,256.0
2016-08-08,82.0,68.83333333333333,55.0,5.791666666666667,6.791666666666667,1.0,5.208333333333333,9.708333333333334,317.0,282.4583333333333,251.0
2016-08-09,71.0,54.0,40.0,9.416666666666666,10.166666666666666,0.75,9.958333333333334,14.916666666666666,363.0,312.9583333333333,271.0
