date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-05,25.727272727272727,40.72727272727273,15.0,11.0,13.695652173913043
2016-04-06,14.869565217391305,25.565217391304348,10.695652173913043,13.833333333333334,17.5
2016-04-07,31.166666666666668,52.166666666666664,21.0,20.875,25.75
2016-04-08,22.666666666666668,31.75,9.083333333333334,7.625,10.75
2016-04-09,12.166666666666666,15.458333333333334,3.2916666666666665,17.583333333333332,21.125
2016-04-10,13.375,16.625,3.25,19.583333333333332,24.541666666666668
2016-04-11,13.833333333333334,26.666666666666668,12.833333333333334,15.083333333333334,17.708333333333332
2016-04-12,16.636363636363637,26.59090909090909,9.954545454545455,18.916666666666668,19.782608695652176
2016-04-13,19.125,32.416666666666664,13.291666666666666,17.916666666666668,22.083333333333332
2016-04-14,27.041666666666668,43.125,16.083333333333332,13.166666666666666,22.458333333333332
2016-04-15,13.458333333333334,20.5,7.041666666666667,10.5,13.25
2016-04-16,19.125,29.666666666666668,10.541666666666666,13.791666666666666,16.208333333333332
2016-04-17,2.875,3.6666666666666665,0.7916666666666666,13.916666666666666,21.5
2016-04-18,18.217391304347824,26.043478260869566,7.826086956521739,18.666666666666668,26.333333333333332
2016-04-19,19.130434782608695,30.0,10.869565217391305,18.52173913043478,24.17391304347826
2016-04-20,18.083333333333332,27.041666666666668,8.958333333333334,13.291666666666666,16.083333333333332
2016-04-21,16.166666666666668,26.166666666666668,10.0,15.625,22.0
2016-04-22,20.583333333333332,32.333333333333336,11.75,16.916666666666668,27.375
2016-04-23,15.791666666666666,23.791666666666668,8.0,13.458333333333334,19.875
2016-04-24,15.695652173913043,20.08695652173913,4.391304347826087,25.5,34.666666666666664
2016-04-25,23.333333333333332,34.0,10.666666666666666,20.125,24.916666666666668
2016-04-26,17.208333333333332,25.041666666666668,7.833333333333333,16.666666666666668,22.166666666666668
2016-04-27,20.82608695652174,32.47826086956522,11.652173913043478,18.681818181818183,29.782608695652176
2016-04-28,25.291666666666668,42.208333333333336,16.916666666666668,8.173913043478262,16.916666666666668
2016-04-29,8.625,11.666666666666666,3.0416666666666665,7.0,9.291666666666666
2016-04-30,12.08695652173913,14.91304347826087,2.8260869565217392,13.458333333333334,15.0
2016-05-01,19.833333333333332,24.291666666666668,4.458333333333333,24.208333333333332,29.625
2016-05-02,16.869565217391305,23.26086956521739,6.391304347826087,26.869565217391305,37.083333333333336
2016-05-03,4.666666666666667,5.541666666666667,0.875,24.875,34.5
2016-05-04,3.625,4.416666666666667,0.7916666666666666,12.041666666666666,16.625
2016-05-05,7.583333333333333,9.708333333333334,2.125,15.083333333333334,16.125
2016-05-06,15.652173913043478,21.73913043478261,6.086956521739131,12.708333333333334,17.583333333333332
2016-05-07,7.541666666666667,9.625,2.0833333333333335,11.166666666666666,13.541666666666666
2016-05-08,4.875,5.833333333333333,0.9583333333333334,31.833333333333332,34.791666666666664
2016-05-09,10.791666666666666,15.208333333333334,4.416666666666667,21.583333333333332,31.708333333333332
2016-05-10,20.0,27.875,7.875,9.208333333333334,20.083333333333332
2016-05-11,16.40909090909091,25.5,9.090909090909092,9.363636363636363,20.90909090909091
2016-05-12,13.826086956521738,20.26086956521739,6.434782608695652,7.291666666666667,10.75
2016-05-13,14.333333333333334,20.583333333333332,6.25,11.833333333333334,18.791666666666668
2016-05-14,21.291666666666668,30.583333333333332,9.291666666666666,17.208333333333332,23.666666666666668
2016-05-15,11.25,14.125,2.875,16.875,22.333333333333332
2016-05-16,9.166666666666666,10.833333333333334,1.6666666666666667,18.666666666666668,27.291666666666668
2016-05-17,18.91304347826087,29.608695652173914,10.695652173913043,8.666666666666666,20.391304347826086
2016-05-18,27.347826086956523,42.608695652173914,15.26086956521739,12.5,14.875
2016-05-19,24.708333333333332,37.5,12.791666666666666,15.041666666666666,18.166666666666668
2016-05-20,22.791666666666668,38.666666666666664,15.875,9.708333333333334,13.666666666666666
2016-05-21,19.708333333333332,30.208333333333332,10.5,9.583333333333334,14.833333333333334
2016-05-22,14.708333333333334,18.25,3.5416666666666665,16.772727272727273,19.875
2016-05-23,22.25,28.291666666666668,6.041666666666667,28.916666666666668,32.25
2016-05-24,17.904761904761905,23.857142857142858,5.9523809523809526,31.863636363636363,42.90909090909091
2016-05-25,6.291666666666667,7.333333333333333,1.0416666666666667,25.083333333333332,38.0
2016-05-26,6.708333333333333,9.208333333333334,2.5,16.083333333333332,26.625
2016-05-27,20.875,31.416666666666668,10.541666666666666,12.083333333333334,21.791666666666668
2016-05-28,18.166666666666668,25.625,7.458333333333333,29.25,46.666666666666664
2016-05-29,11.791666666666666,14.916666666666666,3.125,25.958333333333332,38.625
2016-05-30,19.545454545454547,27.045454545454547,7.5,8.2,15.4
2016-05-31,15.208333333333334,21.416666666666668,6.208333333333333,12.2,21.0
2016-06-01,15.416666666666666,20.875,5.458333333333333,12.166666666666666,18.125
2016-06-02,10.208333333333334,15.416666666666666,5.208333333333333,7.666666666666667,7.875
2016-06-03,11.791666666666666,18.166666666666668,6.375,9.333333333333334,11.875
2016-06-04,8.833333333333334,11.375,2.5416666666666665,11.166666666666666,17.916666666666668
2016-06-05,7.956521739130435,9.26086956521739,1.3043478260869565,8.75,16.458333333333332
2016-06-06,24.208333333333332,36.708333333333336,12.5,16.958333333333332,27.25
2016-06-07,21.083333333333332,38.416666666666664,17.333333333333332,12.375,23.708333333333332
2016-06-08,10.857142857142858,13.428571428571429,2.5714285714285716,12.043478260869565,20.26086956521739
2016-06-09,17.541666666666668,26.5,8.958333333333334,7.833333333333333,18.458333333333332
2016-06-10,19.041666666666668,30.458333333333332,11.416666666666666,11.958333333333334,22.333333333333332
2016-06-11,13.826086956521738,20.391304347826086,6.565217391304348,9.416666666666666,16.208333333333332
2016-06-12,5.333333333333333,6.666666666666667,1.3333333333333333,9.666666666666666,18.291666666666668
2016-06-13,13.791666666666666,22.0,8.208333333333334,3.25,10.666666666666666
2016-06-14,16.208333333333332,23.125,6.916666666666667,6.708333333333333,12.25
2016-06-15,26.26086956521739,42.391304347826086,16.130434782608695,12.083333333333334,25.565217391304348
2016-06-16,11.125,14.416666666666666,3.2916666666666665,6.708333333333333,16.583333333333332
2016-06-17,15.08695652173913,21.652173913043477,6.565217391304348,8.666666666666666,17.083333333333332
2016-06-18,12.875,16.791666666666668,3.9166666666666665,14.541666666666666,20.291666666666668
2016-06-19,5.25,6.375,1.125,21.375,38.0
2016-06-20,16.875,22.958333333333332,6.083333333333333,16.541666666666668,35.208333333333336
2016-06-21,35.391304347826086,55.34782608695652,19.956521739130434,20.130434782608695,44.0
2016-06-22,20.25,30.875,10.625,28.208333333333332,54.666666666666664
2016-06-23,19.82608695652174,35.65217391304348,15.826086956521738,12.75,30.125
2016-06-24,16.833333333333332,23.25,6.416666666666667,9.208333333333334,21.041666666666668
2016-06-25,17.5,27.166666666666668,9.666666666666666,12.5,28.083333333333332
2016-06-26,13.958333333333334,17.458333333333332,3.5,12.0,16.875
2016-06-27,17.958333333333332,26.791666666666668,8.833333333333334,14.875,24.166666666666668
2016-06-28,24.291666666666668,37.083333333333336,12.791666666666666,10.833333333333334,24.583333333333332
2016-06-29,30.727272727272727,46.13636363636363,15.409090909090908,19.083333333333332,40.08695652173913
2016-06-30,23.5,33.791666666666664,10.291666666666666,22.625,46.583333333333336
2016-07-01,24.416666666666668,30.25,5.833333333333333,32.125,63.608695652173914
2016-07-02,10.333333333333334,12.375,2.0416666666666665,26.652173913043477,52.708333333333336
2016-07-03,12.875,18.25,5.375,18.291666666666668,35.708333333333336
2016-07-04,22.375,31.083333333333332,8.708333333333334,17.333333333333332,35.0
2016-07-05,18.772727272727273,41.09090909090909,22.318181818181817,8.521739130434783,18.304347826086957
2016-07-06,15.0,21.083333333333332,6.083333333333333,12.833333333333334,25.916666666666668
2016-07-07,20.5,30.916666666666668,10.416666666666666,19.083333333333332,35.208333333333336
2016-07-08,16.833333333333332,27.083333333333332,10.25,16.833333333333332,32.083333333333336
2016-07-09,9.5,14.125,4.625,10.5,26.875
2016-07-10,9.333333333333334,14.041666666666666,4.708333333333333,8.166666666666666,20.041666666666668
2016-07-11,17.347826086956523,25.869565217391305,8.521739130434783,14.208333333333334,26.166666666666668
2016-07-12,15.26086956521739,22.217391304347824,6.956521739130435,20.666666666666668,38.26086956521739
2016-07-13,22.416666666666668,28.666666666666668,6.25,30.083333333333332,57.583333333333336
2016-07-14,21.458333333333332,30.5,9.041666666666666,25.458333333333332,53.541666666666664
2016-07-15,23.875,42.875,19.0,11.416666666666666,26.458333333333332
2016-07-16,13.208333333333334,22.166666666666668,8.958333333333334,15.458333333333334,24.541666666666668
2016-07-17,9.652173913043478,12.478260869565217,2.8260869565217392,20.75,37.541666666666664
2016-07-18,15.375,20.833333333333332,5.458333333333333,21.25,37.125
2016-07-19,14.875,22.208333333333332,7.333333333333333,14.0,24.583333333333332
2016-07-20,17.782608695652176,27.695652173913043,9.91304347826087,11.91304347826087,21.52173913043478
2016-07-21,20.375,45.208333333333336,24.833333333333332,6.291666666666667,13.625
2016-07-22,18.125,43.416666666666664,25.291666666666668,5.958333333333333,13.125
2016-07-23,16.565217391304348,32.130434782608695,15.565217391304348,11.958333333333334,16.791666666666668
2016-07-24,11.5,18.708333333333332,7.208333333333333,9.958333333333334,15.708333333333334
2016-07-25,18.583333333333332,33.5,14.916666666666666,13.375,20.666666666666668
2016-07-26,11.173913043478262,13.826086956521738,2.652173913043478,9.166666666666666,16.26086956521739
2016-07-27,10.875,17.75,6.875,9.5,16.791666666666668
2016-07-28,7.416666666666667,10.458333333333334,3.0416666666666665,7.208333333333333,14.541666666666666
2016-07-29,8.869565217391305,13.08695652173913,4.217391304347826,6.25,13.375
2016-07-30,13.666666666666666,18.916666666666668,5.25,8.625,15.333333333333334
2016-07-31,8.041666666666666,15.791666666666666,7.75,7.25,14.416666666666666
2016-08-01,14.333333333333334,31.083333333333332,16.75,7.041666666666667,13.458333333333334
2016-08-02,14.217391304347826,29.304347826086957,15.08695652173913,7.590909090909091,13.391304347826088
2016-08-03,13.5,23.541666666666668,10.041666666666666,6.333333333333333,13.041666666666666
2016-08-04,13.565217391304348,20.17391304347826,6.608695652173913,10.166666666666666,19.083333333333332
2016-08-05,12.583333333333334,20.291666666666668,7.708333333333333,10.541666666666666,19.708333333333332
2016-08-06,12.041666666666666,16.166666666666668,4.125,11.958333333333334,22.583333333333332
2016-08-07,7.875,15.916666666666666,8.041666666666666,7.833333333333333,14.75
2016-08-08,10.875,22.041666666666668,11.166666666666666,8.0,14.291666666666666
2016-08-09,16.217391304347824,22.91304347826087,6.695652173913044,12.826086956521738,17.304347826086957
2016-08-10,22.304347826086957,34.82608695652174,12.521739130434783,15.625,25.583333333333332
2016-08-11,14.583333333333334,20.625,6.041666666666667,12.291666666666666,19.333333333333332
2016-08-12,14.5,21.916666666666668,7.416666666666667,13.541666666666666,21.458333333333332
2016-08-13,15.333333333333334,20.333333333333332,5.0,15.208333333333334,22.875
2016-08-14,10.458333333333334,14.125,3.6666666666666665,12.125,19.416666666666668
2016-08-15,7.833333333333333,9.208333333333334,1.375,11.333333333333334,21.166666666666668
2016-08-16,10.909090909090908,20.5,9.590909090909092,8.391304347826088,18.869565217391305
2016-08-17,6.958333333333333,10.083333333333334,3.125,14.375,22.166666666666668
2016-08-18,21.541666666666668,40.708333333333336,19.166666666666668,12.666666666666666,25.25
2016-08-19,11.666666666666666,32.75,21.083333333333332,7.75,14.791666666666666
2016-08-20,10.083333333333334,23.0,12.916666666666666,4.25,10.625
2016-08-21,6.583333333333333,12.25,5.666666666666667,6.583333333333333,15.208333333333334
2016-08-22,11.869565217391305,23.869565217391305,12.0,4.916666666666667,13.416666666666666
2016-08-23,13.478260869565217,24.956521739130434,11.478260869565217,7.833333333333333,14.826086956521738
2016-08-24,21.5,36.625,15.125,8.5,15.458333333333334
2016-08-25,11.826086956521738,18.73913043478261,6.913043478260869,7.304347826086956,13.608695652173912
2016-08-26,9.375,14.291666666666666,4.916666666666667,7.916666666666667,14.875
2016-08-27,18.0,32.041666666666664,14.041666666666666,6.541666666666667,13.208333333333334
2016-08-28,10.869565217391305,16.52173913043478,5.6521739130434785,6.458333333333333,13.958333333333334
2016-08-29,11.875,27.166666666666668,15.291666666666666,4.125,11.166666666666666
2016-08-30,12.695652173913043,21.0,8.304347826086957,3.9565217391304346,9.869565217391305
2016-08-31,9.458333333333334,13.541666666666666,4.083333333333333,12.625,17.875
2016-09-01,17.25,23.916666666666668,6.666666666666667,14.958333333333334,22.375
2016-09-02,25.291666666666668,37.458333333333336,12.166666666666666,23.0,35.416666666666664
2016-09-03,14.956521739130435,28.652173913043477,13.695652173913043,13.916666666666666,23.083333333333332
2016-09-04,8.25,12.458333333333334,4.208333333333333,9.041666666666666,17.75
2016-09-05,7.5,11.583333333333334,4.083333333333333,7.708333333333333,14.833333333333334
2016-09-06,8.318181818181818,12.772727272727273,4.454545454545454,7.5,14.956521739130435
2016-09-07,11.041666666666666,18.0,6.958333333333333,7.458333333333333,15.083333333333334
2016-09-08,10.625,17.291666666666668,6.666666666666667,8.125,18.708333333333332
2016-09-09,19.347826086956523,28.347826086956523,9.0,7.958333333333333,14.291666666666666
2016-09-10,17.666666666666668,25.875,8.208333333333334,12.041666666666666,18.708333333333332
2016-09-11,14.625,18.416666666666668,3.7916666666666665,9.833333333333334,17.166666666666668
2016-09-12,18.75,31.125,12.375,9.875,16.208333333333332
2016-09-13,22.17391304347826,42.391304347826086,20.217391304347824,5.913043478260869,12.91304347826087
2016-09-14,23.541666666666668,36.041666666666664,12.5,6.666666666666667,12.458333333333334
2016-09-15,33.391304347826086,58.95652173913044,25.565217391304348,13.791666666666666,24.791666666666668
2016-09-16,32.125,66.41666666666667,34.291666666666664,11.541666666666666,20.291666666666668
2016-09-17,17.125,30.291666666666668,13.166666666666666,17.333333333333332,27.291666666666668
2016-09-18,11.083333333333334,16.708333333333332,5.625,12.5,22.958333333333332
2016-09-19,14.916666666666666,25.666666666666668,10.75,5.041666666666667,10.0
2016-09-20,13.73913043478261,25.47826086956522,11.73913043478261,2.260869565217391,6.260869565217392
2016-09-21,22.47826086956522,40.95652173913044,18.47826086956522,5.875,10.708333333333334
2016-09-22,14.208333333333334,18.791666666666668,4.583333333333333,4.25,10.291666666666666
2016-09-23,31.416666666666668,67.91666666666667,36.5,8.666666666666666,17.583333333333332
2016-09-24,24.708333333333332,40.5,15.791666666666666,11.75,22.0
2016-09-25,13.833333333333334,18.708333333333332,4.875,15.5,26.583333333333332
2016-09-26,23.541666666666668,37.541666666666664,14.0,19.958333333333332,33.75
2016-09-27,20.0,32.476190476190474,12.476190476190476,19.25,34.52173913043478
2016-09-28,22.583333333333332,35.041666666666664,12.458333333333334,20.416666666666668,36.166666666666664
2016-09-29,18.833333333333332,41.916666666666664,23.083333333333332,11.708333333333334,21.833333333333332
2016-09-30,19.333333333333332,32.666666666666664,13.333333333333334,8.625,12.541666666666666
2016-10-01,20.916666666666668,33.875,12.958333333333334,12.958333333333334,20.791666666666668
