date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2014-07-21,4.166666666666667,32.291666666666664,42.333333333333336,10.041666666666666,18.75,29.375
2014-07-22,3.3333333333333335,45.333333333333336,78.29166666666667,32.958333333333336,29.166666666666668,39.916666666666664
2014-07-23,5.217391304347826,64.65217391304348,94.47826086956522,29.82608695652174,42.73913043478261,56.04347826086956
2014-07-24,5.208333333333333,68.125,106.375,38.25,47.125,65.875
2014-07-25,4.217391304347826,54.291666666666664,70.58333333333333,16.291666666666668,35.708333333333336,51.375
2014-07-26,3.875,39.95652173913044,64.17391304347827,24.217391304347824,34.916666666666664,51.208333333333336
2014-07-27,1.8333333333333333,17.333333333333332,26.208333333333332,8.875,20.333333333333332,28.666666666666668
2014-07-28,3.8333333333333335,50.75,86.625,35.875,15.416666666666666,18.625
2014-07-29,3.130434782608696,39.391304347826086,62.95652173913044,23.565217391304348,22.73913043478261,27.91304347826087
2014-07-30,2.7916666666666665,42.166666666666664,77.20833333333333,35.041666666666664,23.833333333333332,32.583333333333336
2014-07-31,3.217391304347826,39.458333333333336,68.45833333333333,29.0,23.208333333333332,32.916666666666664
2014-08-01,2.625,34.21739130434783,66.8695652173913,32.65217391304348,18.458333333333332,25.041666666666668
2014-08-02,4.5,47.125,71.25,24.125,23.625,31.833333333333332
2014-08-03,2.5,22.166666666666668,35.583333333333336,13.416666666666666,15.75,22.625
2014-08-04,1.2083333333333333,20.333333333333332,58.291666666666664,37.958333333333336,10.791666666666666,14.541666666666666
2014-08-05,0.8695652173913043,18.304347826086957,48.73913043478261,30.434782608695652,12.434782608695652,18.045454545454547
2014-08-06,1.565217391304348,21.625,51.75,30.125,14.5,19.291666666666668
2014-08-07,1.625,25.565217391304348,59.91304347826087,34.34782608695652,14.666666666666666,18.291666666666668
2014-08-08,3.25,36.416666666666664,78.04166666666667,41.625,17.375,23.583333333333332
2014-08-09,2.375,28.541666666666668,44.583333333333336,16.041666666666668,13.958333333333334,19.958333333333332
2014-08-10,1.125,11.5,18.166666666666668,6.666666666666667,10.041666666666666,20.791666666666668
2014-08-11,1.2083333333333333,19.208333333333332,32.458333333333336,13.25,15.875,24.541666666666668
2014-08-12,2.5217391304347827,29.708333333333332,60.166666666666664,30.458333333333332,13.458333333333334,21.0
2014-08-13,3.8260869565217392,31.0,38.54545454545455,7.545454545454546,19.0,27.434782608695652
2014-08-14,4.25,24.875,29.75,4.875,28.208333333333332,51.5
2014-08-15,1.625,10.791666666666666,22.208333333333332,11.416666666666666,11.583333333333334,18.916666666666668
2014-08-16,3.0,19.0,30.416666666666668,11.416666666666666,15.041666666666666,22.583333333333332
2014-08-17,3.625,18.666666666666668,27.0,8.333333333333334,22.75,37.0
2014-08-18,2.5217391304347827,22.541666666666668,40.041666666666664,17.5,17.208333333333332,26.541666666666668
2014-08-19,1.9130434782608696,25.90909090909091,73.5909090909091,47.68181818181818,12.869565217391305,16.91304347826087
2014-08-20,4.125,45.0,81.70833333333333,36.708333333333336,22.666666666666668,27.958333333333332
2014-08-21,3.9583333333333335,43.416666666666664,73.0,29.583333333333332,23.458333333333332,31.541666666666668
2014-08-22,3.1666666666666665,40.125,73.75,33.625,21.833333333333332,31.625
2014-08-23,2.125,19.208333333333332,46.208333333333336,27.0,9.958333333333334,12.416666666666666
2014-08-24,2.782608695652174,23.958333333333332,35.125,11.166666666666666,13.333333333333334,16.875
2014-08-25,4.125,42.608695652173914,69.8695652173913,27.26086956521739,20.5,27.375
2014-08-26,4.0,38.130434782608695,66.69565217391305,28.565217391304348,23.541666666666668,38.130434782608695
2014-08-27,2.0416666666666665,24.208333333333332,37.333333333333336,13.125,6.958333333333333,12.0
2014-08-28,2.75,28.25,48.791666666666664,20.541666666666668,6.583333333333333,14.875
2014-08-29,3.5416666666666665,38.0,76.54166666666667,38.541666666666664,9.875,16.375
2014-08-30,3.0434782608695654,32.375,50.041666666666664,17.666666666666668,8.25,11.541666666666666
2014-08-31,3.0,24.0,31.75,7.75,9.791666666666666,14.541666666666666
2014-09-01,2.9166666666666665,34.166666666666664,60.166666666666664,26.0,7.708333333333333,14.291666666666666
2014-09-02,3.4347826086956523,42.69565217391305,68.26086956521739,25.565217391304348,13.08695652173913,16.0
2014-09-03,3.4166666666666665,46.666666666666664,73.58333333333333,26.916666666666668,14.958333333333334,18.75
2014-09-04,4.583333333333333,54.333333333333336,118.875,64.54166666666667,15.583333333333334,20.5
2014-09-05,3.0434782608695654,31.958333333333332,66.75,34.791666666666664,13.625,19.916666666666668
2014-09-06,4.166666666666667,36.608695652173914,52.69565217391305,16.08695652173913,25.291666666666668,36.916666666666664
2014-09-07,2.875,20.375,25.166666666666668,4.791666666666667,12.0,18.916666666666668
2014-09-08,4.25,40.125,60.75,20.625,19.458333333333332,30.458333333333332
2014-09-09,3.3043478260869565,36.08695652173913,56.608695652173914,20.52173913043478,15.791666666666666,20.17391304347826
2014-09-10,5.541666666666667,55.041666666666664,119.54166666666667,64.5,19.083333333333332,26.708333333333332
2014-09-11,3.8260869565217392,39.083333333333336,61.166666666666664,22.083333333333332,15.333333333333334,25.125
2014-09-12,4.166666666666667,48.21739130434783,78.08695652173913,29.869565217391305,16.541666666666668,19.5
2014-09-13,3.4166666666666665,35.083333333333336,49.0,13.916666666666666,16.416666666666668,19.958333333333332
2014-09-14,3.4166666666666665,23.75,31.625,7.875,12.583333333333334,15.0
2014-09-15,4.958333333333333,37.333333333333336,55.958333333333336,18.625,15.125,19.541666666666668
2014-09-16,4.125,45.291666666666664,73.83333333333333,28.541666666666668,23.25,31.541666666666668
2014-09-17,3.8181818181818183,43.608695652173914,73.0,29.391304347826086,15.91304347826087,19.91304347826087
2014-09-18,2.5,26.956521739130434,43.56521739130435,16.608695652173914,12.916666666666666,14.833333333333334
2014-09-19,3.625,42.25,67.20833333333333,24.958333333333332,16.083333333333332,17.375
2014-09-20,3.5,31.916666666666668,54.083333333333336,22.166666666666668,13.458333333333334,18.625
2014-09-21,3.5833333333333335,27.916666666666668,40.166666666666664,12.25,14.458333333333334,17.0
2014-09-22,4.541666666666667,50.25,77.45833333333333,27.208333333333332,21.25,27.291666666666668
2014-09-23,3.5652173913043477,35.25,50.041666666666664,14.791666666666666,16.708333333333332,22.041666666666668
2014-09-24,3.1666666666666665,39.52173913043478,66.26086956521739,26.73913043478261,18.25,25.666666666666668
2014-09-25,1.8333333333333333,30.166666666666668,44.291666666666664,14.125,11.416666666666666,19.916666666666668
2014-09-26,2.217391304347826,40.52173913043478,61.391304347826086,20.869565217391305,10.565217391304348,13.782608695652174
2014-09-27,2.1666666666666665,26.041666666666668,37.166666666666664,11.125,13.0,16.166666666666668
2014-09-28,1.9583333333333333,18.541666666666668,23.375,4.833333333333333,16.375,20.583333333333332
2014-09-29,3.4347826086956523,39.166666666666664,57.958333333333336,18.791666666666668,21.875,26.083333333333332
2014-09-30,4.521739130434782,57.27272727272727,85.0909090909091,27.818181818181817,26.652173913043477,35.869565217391305
2014-10-01,3.125,32.25,51.875,19.625,18.375,28.958333333333332
2014-10-02,4.666666666666667,44.583333333333336,85.83333333333333,41.25,21.708333333333332,34.375
2014-10-03,2.75,32.875,67.33333333333333,34.458333333333336,14.666666666666666,22.375
2014-10-04,4.5,41.541666666666664,67.33333333333333,25.791666666666668,18.833333333333332,23.916666666666668
2014-10-05,1.5217391304347827,17.083333333333332,21.833333333333332,4.75,7.0,10.666666666666666
2014-10-06,1.625,23.73913043478261,38.91304347826087,15.173913043478262,3.7083333333333335,7.416666666666667
2014-10-07,3.0869565217391304,45.18181818181818,82.5,37.31818181818182,8.347826086956522,11.782608695652174
2014-10-08,3.7083333333333335,49.416666666666664,92.54166666666667,43.125,12.666666666666666,16.875
2014-10-09,3.75,35.0,58.55555555555556,23.555555555555557,14.416666666666666,22.458333333333332
2014-10-10,3.9166666666666665,,,,13.958333333333334,18.125
2014-10-11,3.869565217391304,37.625,56.25,18.625,20.791666666666668,28.416666666666668
2014-10-12,4.5,31.304347826086957,45.26086956521739,13.956521739130435,18.958333333333332,23.541666666666668
2014-10-13,3.4166666666666665,27.375,35.416666666666664,8.041666666666666,20.875,30.708333333333332
2014-10-14,1.0416666666666667,13.958333333333334,24.083333333333332,10.125,6.208333333333333,11.666666666666666
2014-10-15,2.25,32.333333333333336,56.416666666666664,24.083333333333332,8.208333333333334,9.25
2014-10-16,3.5652173913043477,42.13636363636363,85.36363636363636,43.22727272727273,14.08695652173913,15.333333333333334
2014-10-17,2.0434782608695654,24.083333333333332,32.125,8.041666666666666,17.0,12.88888888888889
2014-10-18,4.291666666666667,42.34782608695652,68.17391304347827,25.82608695652174,17.916666666666668,17.875
2014-10-19,4.541666666666667,33.666666666666664,47.875,14.208333333333334,21.166666666666668,23.25
2014-10-20,3.75,38.5,60.166666666666664,21.666666666666668,22.083333333333332,26.5
2014-10-21,3.652173913043478,34.26086956521739,69.47826086956522,35.21739130434783,18.666666666666668,26.0
2014-10-22,3.4166666666666665,36.291666666666664,67.29166666666667,31.0,17.041666666666668,26.166666666666668
2014-10-23,2.0869565217391304,27.0,41.083333333333336,14.083333333333334,11.166666666666666,16.583333333333332
2014-10-24,5.208333333333333,46.083333333333336,94.45833333333333,48.375,19.5,22.583333333333332
2014-10-25,5.5,41.791666666666664,74.375,32.583333333333336,24.666666666666668,30.5
2014-10-26,4.458333333333333,31.833333333333332,46.625,14.791666666666666,22.458333333333332,31.541666666666668
2014-10-27,2.5833333333333335,27.166666666666668,49.125,21.958333333333332,12.458333333333334,17.625
2014-10-28,1.6956521739130435,21.47826086956522,27.391304347826086,5.913043478260869,12.043478260869565,10.08695652173913
2014-10-29,3.3043478260869565,42.708333333333336,66.70833333333333,24.0,17.708333333333332,17.25
2014-10-30,4.583333333333333,51.625,87.41666666666667,35.791666666666664,24.375,28.416666666666668
2014-10-31,5.0,53.291666666666664,91.875,38.583333333333336,40.833333333333336,51.68181818181818
2014-11-01,3.0416666666666665,32.958333333333336,47.833333333333336,14.875,34.166666666666664,45.75
2014-11-02,2.1666666666666665,18.416666666666668,29.333333333333332,10.916666666666666,11.541666666666666,18.333333333333332
2014-11-03,2.0833333333333335,19.25,24.166666666666668,4.916666666666667,10.541666666666666,11.0
2014-11-04,2.217391304347826,30.208333333333332,48.583333333333336,18.375,9.416666666666666,10.166666666666666
2014-11-05,1.9166666666666667,30.291666666666668,44.25,13.958333333333334,15.75,19.333333333333332
2014-11-06,2.0416666666666665,33.291666666666664,49.75,16.458333333333332,14.583333333333334,19.916666666666668
2014-11-07,1.608695652173913,23.82608695652174,30.52173913043478,6.695652173913044,12.91304347826087,13.26086956521739
2014-11-08,3.0,30.125,40.291666666666664,10.166666666666666,28.291666666666668,31.666666666666668
2014-11-09,2.7083333333333335,22.916666666666668,28.125,5.208333333333333,24.291666666666668,32.041666666666664
2014-11-10,2.4545454545454546,31.391304347826086,55.08695652173913,23.695652173913043,14.666666666666666,18.52173913043478
2014-11-11,2.5416666666666665,36.78260869565217,55.08695652173913,18.304347826086957,20.625,25.708333333333332
2014-11-12,4.25,41.916666666666664,89.33333333333333,47.416666666666664,27.541666666666668,36.875
2014-11-13,3.5,35.333333333333336,73.79166666666667,38.458333333333336,14.833333333333334,17.708333333333332
2014-11-14,4.416666666666667,42.5,85.375,42.875,10.041666666666666,12.25
2014-11-15,3.0416666666666665,25.291666666666668,44.375,19.083333333333332,8.166666666666666,8.333333333333334
2014-11-16,3.3043478260869565,26.125,37.25,11.125,10.375,12.583333333333334
2014-11-17,3.875,40.608695652173914,80.26086956521739,39.65217391304348,20.166666666666668,24.083333333333332
2014-11-18,1.9523809523809523,26.095238095238095,35.476190476190474,9.380952380952381,14.238095238095237,15.047619047619047
2014-11-19,1.2307692307692308,27.541666666666668,36.0,8.458333333333334,11.333333333333334,11.166666666666666
2014-11-20,,38.541666666666664,58.375,19.833333333333332,23.625,24.833333333333332
2014-11-21,,43.625,90.08333333333333,46.458333333333336,22.958333333333332,26.375
2014-11-22,8.7,46.916666666666664,98.25,51.333333333333336,28.208333333333332,31.125
2014-11-23,2.9565217391304346,27.434782608695652,35.69565217391305,8.26086956521739,19.458333333333332,21.75
2014-11-24,3.2083333333333335,32.25,39.541666666666664,7.291666666666667,27.458333333333332,30.583333333333332
2014-11-25,3.8333333333333335,32.625,66.41666666666667,33.791666666666664,23.666666666666668,27.875
2014-11-26,1.173913043478261,20.782608695652176,26.956521739130434,6.173913043478261,3.5,4.695652173913044
2014-11-27,5.25,44.416666666666664,117.125,72.70833333333333,13.083333333333334,16.5
2014-11-28,8.0,48.041666666666664,151.75,103.70833333333333,26.166666666666668,30.666666666666668
2014-11-29,6.043478260869565,37.78260869565217,104.17391304347827,66.3913043478261,28.125,34.708333333333336
2014-11-30,3.9583333333333335,33.208333333333336,52.333333333333336,19.125,12.291666666666666,15.75
2014-12-01,4.458333333333333,33.708333333333336,74.16666666666667,40.458333333333336,10.666666666666666,15.666666666666666
2014-12-02,2.608695652173913,39.56521739130435,86.21739130434783,46.65217391304348,6.304347826086956,9.565217391304348
2014-12-03,2.6666666666666665,40.875,86.41666666666667,45.541666666666664,8.625,8.708333333333334
2014-12-04,5.916666666666667,51.708333333333336,140.91666666666666,89.20833333333333,27.291666666666668,31.25
2014-12-05,2.6956521739130435,28.08695652173913,52.43478260869565,24.347826086956523,10.416666666666666,12.541666666666666
2014-12-06,2.75,26.833333333333332,41.458333333333336,14.625,7.208333333333333,7.833333333333333
2014-12-07,2.6666666666666665,22.916666666666668,30.083333333333332,7.166666666666667,7.208333333333333,6.125
2014-12-08,5.416666666666667,46.791666666666664,115.45833333333333,68.66666666666667,23.291666666666668,22.416666666666668
2014-12-09,2.5833333333333335,28.208333333333332,53.75,25.541666666666668,14.291666666666666,16.875
2014-12-10,4.875,49.166666666666664,117.25,68.08333333333333,8.9,17.041666666666668
2014-12-11,4.260869565217392,44.73913043478261,110.0,65.26086956521739,,28.0
2014-12-12,3.217391304347826,27.695652173913043,40.0,12.304347826086957,15.8,9.08695652173913
2014-12-13,3.4583333333333335,29.208333333333332,53.291666666666664,24.083333333333332,11.875,12.583333333333334
2014-12-14,2.5416666666666665,21.166666666666668,28.25,7.083333333333333,7.375,7.0
2014-12-15,3.3043478260869565,31.304347826086957,53.130434782608695,21.82608695652174,11.521739130434783,10.91304347826087
2014-12-16,3.1666666666666665,34.5,62.0,27.5,19.291666666666668,16.5
2014-12-17,2.4782608695652173,41.78260869565217,95.73913043478261,53.95652173913044,7.208333333333333,6.25
2014-12-18,2.5833333333333335,33.625,78.58333333333333,44.958333333333336,6.0,4.208333333333333
2014-12-19,4.875,45.125,101.375,56.25,13.833333333333334,11.458333333333334
2014-12-20,4.291666666666667,41.208333333333336,81.45833333333333,40.25,31.083333333333332,31.458333333333332
2014-12-21,5.416666666666667,36.791666666666664,68.0,31.208333333333332,15.625,16.166666666666668
2014-12-22,3.8333333333333335,41.041666666666664,90.0,48.958333333333336,10.125,9.333333333333334
2014-12-23,2.3043478260869565,26.91304347826087,37.17391304347826,10.26086956521739,7.666666666666667,5.291666666666667
2014-12-24,6.608695652173913,51.78260869565217,133.17391304347825,81.3913043478261,30.130434782608695,27.47826086956522
2014-12-25,3.5,31.708333333333332,61.5,29.791666666666668,12.5,11.916666666666666
