date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-01-21,3.0869565217391304,26.125,39.708333333333336,13.583333333333334,13.166666666666666,14.333333333333334
2016-01-22,4.583333333333333,34.208333333333336,46.5,12.291666666666666,20.916666666666668,22.833333333333332
2016-01-23,2.5833333333333335,24.041666666666668,33.625,9.583333333333334,7.208333333333333,8.5
2016-01-24,3.0,34.90909090909091,60.27272727272727,25.363636363636363,5.916666666666667,7.913043478260869
2016-01-25,3.2083333333333335,33.958333333333336,60.583333333333336,26.625,7.041666666666667,8.625
2016-01-26,5.375,50.583333333333336,100.625,50.041666666666664,16.541666666666668,18.041666666666668
2016-01-27,5.434782608695652,43.583333333333336,101.75,58.166666666666664,18.125,20.916666666666668
2016-01-28,4.291666666666667,38.583333333333336,53.916666666666664,15.333333333333334,13.458333333333334,15.125
2016-01-29,4.625,30.916666666666668,43.125,12.208333333333334,22.791666666666668,24.833333333333332
2016-01-30,3.9583333333333335,29.833333333333332,52.611111111111114,22.77777777777778,18.0,19.958333333333332
2016-01-31,2.3333333333333335,20.708333333333332,29.5,8.791666666666666,4.5,6.291666666666667
2016-02-01,4.041666666666667,37.791666666666664,67.70833333333333,29.916666666666668,11.666666666666666,14.041666666666666
2016-02-02,2.3181818181818183,24.428571428571427,35.42857142857143,11.0,8.043478260869565,11.956521739130435
2016-02-03,2.9166666666666665,27.583333333333332,47.666666666666664,20.083333333333332,7.541666666666667,9.791666666666666
2016-02-04,2.9583333333333335,29.791666666666668,37.875,8.083333333333334,11.541666666666666,12.958333333333334
2016-02-05,3.375,30.416666666666668,37.708333333333336,7.291666666666667,20.541666666666668,21.291666666666668
2016-02-06,3.9166666666666665,28.083333333333332,45.833333333333336,17.75,14.416666666666666,16.5
2016-02-07,2.4782608695652173,21.17391304347826,29.26086956521739,8.08695652173913,7.363636363636363,9.695652173913043
2016-02-08,2.1739130434782608,28.916666666666668,41.375,12.458333333333334,5.416666666666667,7.083333333333333
2016-02-09,2.5833333333333335,35.416666666666664,57.125,21.708333333333332,18.125,17.041666666666668
2016-02-10,2.75,28.916666666666668,48.583333333333336,19.666666666666668,12.75,14.125
2016-02-11,3.375,26.958333333333332,40.625,13.666666666666666,6.708333333333333,8.125
2016-02-12,2.625,20.25,27.625,7.375,4.958333333333333,6.25
2016-02-13,2.5,30.166666666666668,45.541666666666664,15.375,6.291666666666667,7.125
2016-02-14,2.1818181818181817,26.652173913043477,40.65217391304348,14.0,7.173913043478261,7.478260869565218
2016-02-15,4.25,35.625,57.666666666666664,22.041666666666668,7.444444444444445,8.444444444444445
2016-02-16,7.375,42.041666666666664,72.75,30.708333333333332,,
2016-02-17,6.458333333333333,26.375,50.791666666666664,24.416666666666668,9.357142857142858,16.214285714285715
2016-02-18,2.25,23.083333333333332,30.333333333333332,7.25,9.75,12.166666666666666
2016-02-19,2.1666666666666665,15.125,18.25,3.125,8.875,9.291666666666666
2016-02-20,2.869565217391304,29.0,53.916666666666664,24.916666666666668,15.791666666666666,20.875
2016-02-21,1.9583333333333333,19.5,27.041666666666668,7.541666666666667,6.333333333333333,8.0
2016-02-22,2.130434782608696,24.91304347826087,37.04347826086956,12.130434782608695,9.791666666666666,12.08695652173913
2016-02-23,2.4166666666666665,22.791666666666668,35.75,12.958333333333334,12.916666666666666,16.666666666666668
2016-02-24,2.0416666666666665,19.541666666666668,26.583333333333332,7.041666666666667,7.833333333333333,9.041666666666666
2016-02-25,3.0416666666666665,29.958333333333332,45.583333333333336,15.625,12.875,13.375
2016-02-26,3.869565217391304,25.695652173913043,33.26086956521739,7.565217391304348,15.333333333333334,16.333333333333332
2016-02-27,2.7083333333333335,27.958333333333332,40.0,12.041666666666666,10.291666666666666,11.5
2016-02-28,2.625,29.291666666666668,41.875,12.583333333333334,11.625,13.791666666666666
2016-03-01,3.7083333333333335,39.083333333333336,59.416666666666664,20.333333333333332,21.25,23.166666666666668
2016-03-02,4.913043478260869,41.91304347826087,69.95652173913044,28.043478260869566,40.47826086956522,42.130434782608695
2016-03-03,3.5,29.458333333333332,57.166666666666664,27.708333333333332,11.208333333333334,13.875
2016-03-04,3.0,30.26086956521739,39.65217391304348,9.391304347826088,13.75,17.458333333333332
2016-03-05,3.4166666666666665,25.916666666666668,29.958333333333332,4.041666666666667,26.791666666666668,30.875
2016-03-06,4.541666666666667,49.708333333333336,77.83333333333333,28.125,36.416666666666664,40.916666666666664
2016-03-07,2.4166666666666665,27.0,36.625,9.625,8.083333333333334,10.125
2016-03-08,3.6956521739130435,39.26086956521739,59.08695652173913,19.82608695652174,12.125,14.26086956521739
2016-03-09,3.8333333333333335,38.375,59.625,21.25,14.833333333333334,17.0
2016-03-10,3.0869565217391304,32.08695652173913,48.391304347826086,16.304347826086957,12.041666666666666,14.375
2016-03-11,2.2083333333333335,19.125,23.958333333333332,4.833333333333333,10.583333333333334,13.041666666666666
2016-03-12,2.5,18.791666666666668,22.333333333333332,3.5416666666666665,13.416666666666666,15.875
2016-03-13,3.2916666666666665,38.333333333333336,56.166666666666664,17.833333333333332,20.541666666666668,22.458333333333332
2016-03-14,2.5833333333333335,27.041666666666668,40.25,13.208333333333334,16.875,18.791666666666668
2016-03-15,2.7916666666666665,28.791666666666668,40.75,11.958333333333334,7.25,9.375
2016-03-16,3.217391304347826,37.17391304347826,65.26086956521739,28.08695652173913,12.0,14.916666666666666
2016-03-17,2.1739130434782608,27.130434782608695,36.608695652173914,9.478260869565217,8.956521739130435,11.956521739130435
2016-03-18,3.25,33.958333333333336,48.041666666666664,14.083333333333334,16.458333333333332,18.916666666666668
2016-03-19,4.416666666666667,25.875,31.291666666666668,5.416666666666667,40.708333333333336,45.625
2016-03-20,3.125,18.916666666666668,21.541666666666668,2.625,32.458333333333336,36.583333333333336
2016-03-21,2.0833333333333335,24.833333333333332,29.833333333333332,5.0,11.541666666666666,15.125
2016-03-22,2.0454545454545454,20.363636363636363,25.454545454545453,5.090909090909091,12.833333333333334,14.782608695652174
2016-03-23,3.25,40.541666666666664,59.541666666666664,19.0,18.083333333333332,21.416666666666668
2016-03-24,2.3333333333333335,23.75,31.833333333333332,8.083333333333334,11.25,13.916666666666666
2016-03-25,2.2083333333333335,19.416666666666668,23.875,4.458333333333333,13.458333333333334,15.375
2016-03-26,2.375,17.833333333333332,22.0,4.166666666666667,13.291666666666666,14.125
2016-03-27,2.6666666666666665,28.708333333333332,41.416666666666664,12.708333333333334,5.083333333333333,6.5
2016-03-28,2.652173913043478,32.78260869565217,43.52173913043478,10.73913043478261,15.166666666666666,17.583333333333332
2016-03-29,3.1666666666666665,34.291666666666664,44.291666666666664,10.0,24.916666666666668,27.166666666666668
2016-03-30,4.6521739130434785,44.0,60.95652173913044,16.956521739130434,35.17391304347826,38.95652173913044
2016-03-31,2.5416666666666665,27.0,33.083333333333336,6.083333333333333,19.375,22.291666666666668
2016-04-01,3.4583333333333335,30.916666666666668,45.375,14.458333333333334,22.833333333333332,28.916666666666668
2016-04-02,3.2083333333333335,27.291666666666668,39.0,11.708333333333334,17.083333333333332,21.666666666666668
2016-04-03,2.8260869565217392,16.608695652173914,20.82608695652174,4.217391304347826,23.583333333333332,30.875
2016-04-04,2.5833333333333335,21.125,35.083333333333336,13.958333333333334,9.916666666666666,16.208333333333332
2016-04-05,2.6956521739130435,26.304347826086957,37.130434782608695,10.826086956521738,11.608695652173912,14.956521739130435
2016-04-06,3.875,30.333333333333332,54.916666666666664,24.583333333333332,20.041666666666668,22.458333333333332
2016-04-07,3.75,36.25,62.875,26.625,18.583333333333332,21.75
2016-04-08,2.7083333333333335,27.625,40.041666666666664,12.416666666666666,9.625,13.166666666666666
2016-04-09,2.6956521739130435,17.73913043478261,22.08695652173913,4.3478260869565215,17.666666666666668,23.416666666666668
2016-04-10,3.625,19.375,22.416666666666668,3.0416666666666665,22.25,30.041666666666668
2016-04-11,2.0833333333333335,15.125,22.041666666666668,6.916666666666667,14.625,22.333333333333332
2016-04-12,2.375,17.5,23.916666666666668,6.416666666666667,18.833333333333332,21.958333333333332
2016-04-13,3.125,28.416666666666668,47.458333333333336,19.041666666666668,19.458333333333332,24.875
2016-04-14,3.608695652173913,36.391304347826086,54.95652173913044,18.565217391304348,12.347826086956522,16.043478260869566
2016-04-15,2.5652173913043477,19.73913043478261,28.26086956521739,8.521739130434783,10.833333333333334,14.208333333333334
2016-04-16,3.0416666666666665,20.166666666666668,28.083333333333332,7.916666666666667,14.083333333333334,17.0
2016-04-17,1.2916666666666667,2.7916666666666665,2.7916666666666665,0.0,14.958333333333334,26.791666666666668
2016-04-18,2.8333333333333335,20.5,27.75,7.25,20.25,31.416666666666668
2016-04-19,2.782608695652174,20.304347826086957,26.043478260869566,5.739130434782608,18.695652173913043,24.869565217391305
2016-04-20,2.375,17.666666666666668,23.0,5.333333333333333,13.625,18.333333333333332
2016-04-21,2.6956521739130435,21.869565217391305,31.434782608695652,9.565217391304348,15.541666666666666,24.916666666666668
2016-04-22,2.875,24.875,34.833333333333336,9.958333333333334,17.541666666666668,23.083333333333332
2016-04-23,2.5416666666666665,19.958333333333332,25.625,5.666666666666667,13.375,20.583333333333332
2016-04-24,3.2083333333333335,18.666666666666668,21.916666666666668,3.25,25.208333333333332,38.875
2016-04-25,2.5833333333333335,23.791666666666668,30.416666666666668,6.625,19.666666666666668,31.083333333333332
2016-04-26,2.5416666666666665,23.041666666666668,32.166666666666664,9.125,16.416666666666668,26.958333333333332
2016-04-27,2.5714285714285716,19.857142857142858,24.857142857142858,5.0,18.91304347826087,30.73913043478261
2016-04-28,3.125,32.0,49.125,17.125,8.458333333333334,14.041666666666666
2016-04-29,2.25,11.125,15.166666666666666,4.041666666666667,7.458333333333333,11.791666666666666
2016-04-30,2.6666666666666665,18.041666666666668,23.0,4.958333333333333,15.208333333333334,19.625
2016-05-01,4.375,26.166666666666668,30.375,4.208333333333333,25.916666666666668,33.833333333333336
2016-05-02,3.0416666666666665,16.333333333333332,18.0,1.6666666666666667,27.791666666666668,36.25
2016-05-03,1.6521739130434783,4.869565217391305,4.869565217391305,0.0,23.875,34.833333333333336
2016-05-04,1.826086956521739,4.304347826086956,4.391304347826087,0.08695652173913043,13.636363636363637,22.73913043478261
2016-05-05,2.4583333333333335,10.458333333333334,11.541666666666666,1.0833333333333333,18.583333333333332,24.791666666666668
2016-05-06,2.2083333333333335,19.333333333333332,23.916666666666668,4.583333333333333,13.333333333333334,20.666666666666668
2016-05-07,1.6666666666666667,9.625,10.458333333333334,0.8333333333333334,10.833333333333334,16.458333333333332
2016-05-08,2.0,7.166666666666667,8.125,0.9583333333333334,32.75,53.291666666666664
2016-05-09,2.3043478260869565,15.347826086956522,17.52173913043478,2.1739130434782608,20.458333333333332,40.75
2016-05-10,2.8333333333333335,26.208333333333332,33.166666666666664,6.958333333333333,11.041666666666666,17.875
2016-05-11,1.9565217391304348,15.818181818181818,21.636363636363637,5.818181818181818,9.173913043478262,17.130434782608695
2016-05-12,2.0,20.875,26.125,5.25,7.666666666666667,15.416666666666666
2016-05-13,1.9166666666666667,19.458333333333332,25.75,6.291666666666667,11.5,19.125
2016-05-14,2.8333333333333335,26.166666666666668,34.416666666666664,8.25,18.125,24.375
2016-05-15,1.9565217391304348,10.521739130434783,12.608695652173912,2.0869565217391304,15.916666666666666,21.166666666666668
2016-05-16,1.4166666666666667,10.916666666666666,12.208333333333334,1.2916666666666667,18.041666666666668,25.083333333333332
2016-05-17,2.0416666666666665,19.958333333333332,28.0,8.041666666666666,7.541666666666667,14.916666666666666
2016-05-18,3.409090909090909,30.85,45.1,14.25,14.0,18.857142857142858
2016-05-19,3.0416666666666665,30.916666666666668,43.958333333333336,13.041666666666666,17.0,21.791666666666668
2016-05-20,2.375,24.875,37.125,12.25,8.166666666666666,12.875
2016-05-21,2.9166666666666665,25.52173913043478,38.73913043478261,13.217391304347826,9.125,13.416666666666666
2016-05-22,2.7083333333333335,17.541666666666668,21.5,3.9583333333333335,17.333333333333332,20.416666666666668
2016-05-23,3.4583333333333335,33.541666666666664,46.0,12.458333333333334,30.541666666666668,35.208333333333336
2016-05-24,2.9583333333333335,23.375,30.958333333333332,7.583333333333333,33.666666666666664,40.541666666666664
2016-05-25,1.9130434782608696,9.0,9.304347826086957,0.30434782608695654,26.208333333333332,38.869565217391305
2016-05-26,1.125,8.916666666666666,10.291666666666666,1.375,16.458333333333332,27.916666666666668
2016-05-27,2.8260869565217392,25.130434782608695,33.21739130434783,8.08695652173913,11.0,17.833333333333332
2016-05-28,4.791666666666667,28.75,40.375,11.625,33.25,43.333333333333336
2016-05-29,3.375,14.041666666666666,16.416666666666668,2.375,30.083333333333332,36.75
2016-05-30,2.2083333333333335,25.208333333333332,33.041666666666664,7.833333333333333,9.208333333333334,14.375
2016-05-31,2.4166666666666665,21.416666666666668,29.25,7.833333333333333,11.208333333333334,16.5
2016-06-01,2.5217391304347827,21.347826086956523,27.217391304347824,5.869565217391305,13.695652173913043,19.347826086956523
2016-06-02,1.565217391304348,14.0,19.565217391304348,5.565217391304348,6.75,9.375
2016-06-03,1.625,16.333333333333332,22.833333333333332,6.5,9.416666666666666,13.458333333333334
2016-06-04,1.5416666666666667,12.375,15.875,3.5,11.041666666666666,17.25
2016-06-05,1.4166666666666667,9.75,9.791666666666666,0.041666666666666664,9.416666666666666,13.791666666666666
2016-06-06,2.1666666666666665,20.208333333333332,25.708333333333332,5.5,16.708333333333332,25.625
2016-06-07,2.2916666666666665,24.5,38.5,14.0,14.666666666666666,23.125
2016-06-08,2.090909090909091,16.181818181818183,17.363636363636363,1.1818181818181819,16.09090909090909,23.09090909090909
2016-06-09,2.625,25.166666666666668,34.416666666666664,9.25,18.166666666666668,24.666666666666668
2016-06-10,2.4583333333333335,21.25,29.666666666666668,8.416666666666666,14.458333333333334,20.291666666666668
2016-06-11,2.125,16.0,17.041666666666668,1.0416666666666667,11.666666666666666,16.166666666666668
2016-06-12,1.4583333333333333,7.375,8.0,0.625,10.541666666666666,15.541666666666666
2016-06-13,1.375,16.625,22.75,6.125,3.6666666666666665,8.208333333333334
2016-06-14,1.8636363636363635,21.40909090909091,27.681818181818183,6.2727272727272725,7.869565217391305,12.826086956521738
2016-06-15,1.7916666666666667,20.625,23.958333333333332,3.3333333333333335,12.208333333333334,22.208333333333332
2016-06-16,1.25,14.875,16.708333333333332,1.8333333333333333,7.416666666666667,14.583333333333334
2016-06-17,2.375,22.875,31.791666666666668,8.916666666666666,11.708333333333334,18.166666666666668
2016-06-18,2.1666666666666665,17.0,20.708333333333332,3.7083333333333335,15.625,20.5
2016-06-19,1.6666666666666667,6.708333333333333,6.708333333333333,0.0,22.75,30.833333333333332
2016-06-20,3.4782608695652173,27.652173913043477,36.69565217391305,9.043478260869565,18.5,28.541666666666668
2016-06-21,4.208333333333333,38.208333333333336,47.916666666666664,9.708333333333334,21.333333333333332,33.833333333333336
2016-06-22,2.9130434782608696,18.652173913043477,19.695652173913043,1.0434782608695652,30.25,41.26086956521739
2016-06-23,3.0,25.333333333333332,38.625,13.291666666666666,15.583333333333334,24.208333333333332
2016-06-24,1.75,13.791666666666666,14.625,0.8333333333333334,10.291666666666666,16.708333333333332
2016-06-25,2.4166666666666665,17.458333333333332,25.0,7.541666666666667,12.666666666666666,23.5
