date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2017-12-07,205.2173913043478,7.086956521739131,33.130434782608695,44.391304347826086,120.21739130434783,75.82608695652173,19.125,2.5652173913043477,,238.34782608695653
2017-12-08,214.5,8.625,46.291666666666664,48.583333333333336,174.20833333333334,125.625,36.041666666666664,3.0416666666666665,,260.7916666666667
2017-12-09,202.79166666666666,6.458333333333333,21.5,36.625,83.16666666666667,46.541666666666664,8.166666666666666,1.9166666666666667,,224.29166666666666
2017-12-10,206.79166666666666,7.5,26.333333333333332,32.291666666666664,66.41666666666667,34.125,17.958333333333332,1.6666666666666667,,233.125
2017-12-11,208.95833333333334,7.083333333333333,29.75,43.791666666666664,122.625,78.83333333333333,21.333333333333332,2.3333333333333335,,238.70833333333334
2017-12-12,200.21052631578948,4.2631578947368425,13.473684210526315,30.210526315789473,65.10526315789474,34.89473684210526,6.25,1.4736842105263157,,213.68421052631578
2017-12-13,198.3913043478261,4.173913043478261,13.652173913043478,35.43478260869565,82.47826086956522,47.04347826086956,4.916666666666667,1.4782608695652173,,212.04347826086956
2017-12-14,199.0,4.125,12.708333333333334,35.666666666666664,79.54166666666667,43.875,5.5,1.8333333333333333,,211.70833333333334
2017-12-15,206.66666666666666,7.166666666666667,30.708333333333332,50.958333333333336,156.5,105.54166666666667,21.166666666666668,2.7916666666666665,,237.375
2017-12-16,215.125,10.458333333333334,50.166666666666664,57.333333333333336,166.58333333333334,109.25,40.25,3.2083333333333335,,265.2916666666667
2017-12-17,201.5,6.416666666666667,19.333333333333332,22.75,49.666666666666664,26.916666666666668,15.875,3.2916666666666665,,220.83333333333334
2017-12-18,206.29166666666666,6.583333333333333,22.708333333333332,46.958333333333336,122.58333333333333,75.625,15.875,2.75,,229.0
2017-12-19,201.7391304347826,6.739130434782608,30.52173913043478,43.56521739130435,127.78260869565217,84.21739130434783,14.916666666666666,2.0434782608695654,,232.2608695652174
2017-12-20,203.58333333333334,6.583333333333333,21.458333333333332,47.208333333333336,128.70833333333334,81.5,13.125,2.5,,225.04166666666666
2017-12-21,204.7391304347826,6.7727272727272725,26.391304347826086,48.63636363636363,135.4090909090909,86.77272727272727,19.391304347826086,2.409090909090909,,231.1304347826087
2017-12-22,211.41666666666666,9.041666666666666,39.375,55.041666666666664,163.08333333333334,108.04166666666667,25.375,4.0,,250.79166666666666
2017-12-23,206.54166666666666,9.333333333333334,35.125,48.875,116.875,68.0,25.583333333333332,2.5416666666666665,,241.66666666666666
2017-12-24,209.0,9.416666666666666,29.541666666666668,43.708333333333336,90.04166666666667,46.333333333333336,26.666666666666668,2.7083333333333335,,238.54166666666666
2017-12-25,199.95652173913044,4.541666666666667,15.478260869565217,33.083333333333336,67.70833333333333,34.625,14.083333333333334,1.5833333333333333,,215.43478260869566
2017-12-26,199.29166666666666,4.291666666666667,14.166666666666666,36.458333333333336,78.83333333333333,42.375,6.791666666666667,1.9583333333333333,,213.45833333333334
2017-12-27,199.83333333333334,3.9166666666666665,11.375,31.375,69.41666666666667,38.041666666666664,3.7083333333333335,1.3333333333333333,,211.20833333333334
2017-12-28,199.08333333333334,3.739130434782609,11.291666666666666,31.4,60.25,28.85,3.5833333333333335,1.3,,210.375
2017-12-29,198.58333333333334,4.083333333333333,11.916666666666666,26.375,43.916666666666664,17.541666666666668,4.958333333333333,1.6666666666666667,,210.5
2017-12-30,199.20833333333334,4.791666666666667,11.083333333333334,20.791666666666668,33.041666666666664,12.25,4.333333333333333,1.375,,210.29166666666666
2017-12-31,200.7391304347826,6.791666666666667,16.782608695652176,23.875,38.541666666666664,14.666666666666666,14.041666666666666,1.0833333333333333,,217.52173913043478
2018-01-01,201.95833333333334,4.708333333333333,14.916666666666666,26.666666666666668,42.333333333333336,15.666666666666666,9.208333333333334,1.25,,216.875
2018-01-02,197.79166666666666,5.0,11.625,18.375,27.875,9.5,3.9166666666666665,0.5833333333333334,,209.41666666666666
2018-01-03,196.58333333333334,4.541666666666667,10.541666666666666,16.5,24.125,7.625,3.2083333333333335,0.0,,207.125
2018-01-04,202.5909090909091,6.0,16.181818181818183,35.43478260869565,61.82608695652174,26.391304347826086,9.478260869565217,1.0869565217391304,,218.77272727272728
2018-01-05,203.08333333333334,6.166666666666667,18.083333333333332,33.083333333333336,63.583333333333336,30.5,11.333333333333334,1.0,,221.16666666666666
2018-01-06,197.2608695652174,3.9130434782608696,8.304347826086957,17.782608695652176,26.17391304347826,8.391304347826088,6.375,0.9130434782608695,,205.56521739130434
2018-01-07,198.29166666666666,4.833333333333333,12.125,35.0,67.54166666666667,32.541666666666664,7.583333333333333,1.25,,210.41666666666666
2018-01-08,216.04166666666666,7.833333333333333,34.958333333333336,58.708333333333336,155.29166666666666,96.58333333333333,29.166666666666668,4.25,,251.0
2018-01-09,198.375,3.8333333333333335,12.375,30.0,56.333333333333336,26.333333333333332,8.291666666666666,1.2916666666666667,,210.75
2018-01-10,203.83333333333334,7.916666666666667,26.5,48.0,126.08333333333333,78.08333333333333,20.416666666666668,2.125,,230.33333333333334
2018-01-11,200.875,7.166666666666667,20.083333333333332,43.708333333333336,106.41666666666667,62.708333333333336,14.625,2.4166666666666665,,220.95833333333334
2018-01-12,203.2608695652174,6.086956521739131,22.652173913043477,42.95652173913044,87.95652173913044,45.0,21.333333333333332,1.3478260869565217,,225.91304347826087
2018-01-13,198.79166666666666,4.625,13.75,25.875,42.625,16.75,12.958333333333334,1.0,,212.54166666666666
2018-01-14,199.5,6.458333333333333,15.125,35.291666666666664,66.16666666666667,30.875,11.291666666666666,1.0833333333333333,,214.625
2018-01-15,210.625,7.125,31.083333333333332,47.0,132.41666666666666,85.41666666666667,23.083333333333332,2.5416666666666665,,241.70833333333334
2018-01-16,205.0,6.083333333333333,20.375,39.833333333333336,88.54166666666667,48.708333333333336,16.458333333333332,1.375,,225.375
2018-01-17,202.72727272727272,6.043478260869565,18.181818181818183,46.17391304347826,103.1304347826087,56.95652173913044,16.363636363636363,2.0869565217391304,,220.9090909090909
2018-01-18,198.2173913043478,3.5217391304347827,10.869565217391305,30.434782608695652,56.82608695652174,26.391304347826086,5.666666666666667,0.6086956521739131,,209.08695652173913
2018-01-19,200.23809523809524,4.791666666666667,16.0,36.25,63.708333333333336,27.458333333333332,10.083333333333334,1.5416666666666667,,216.23809523809524
2018-01-20,204.41666666666666,6.75,19.833333333333332,32.375,50.666666666666664,18.291666666666668,19.041666666666668,2.7083333333333335,,224.25
2018-01-21,201.29166666666666,4.625,14.333333333333334,34.208333333333336,71.875,37.666666666666664,8.625,0.8333333333333334,,215.625
2018-01-22,203.75,4.916666666666667,19.708333333333332,38.916666666666664,86.83333333333333,47.916666666666664,10.791666666666666,1.25,,223.45833333333334
2018-01-23,202.22727272727272,5.208333333333333,18.90909090909091,39.833333333333336,77.66666666666667,37.833333333333336,15.666666666666666,1.7916666666666667,,221.13636363636363
2018-01-24,198.43478260869566,3.391304347826087,10.652173913043478,28.565217391304348,53.608695652173914,25.043478260869566,5.916666666666667,0.7391304347826086,,209.08695652173913
2018-01-25,199.5,3.7916666666666665,12.916666666666666,35.541666666666664,65.29166666666667,29.75,8.708333333333334,1.7916666666666667,,212.41666666666666
2018-01-26,201.08333333333334,4.583333333333333,14.083333333333334,25.083333333333332,47.666666666666664,22.583333333333332,8.791666666666666,1.0833333333333333,,215.16666666666666
2018-01-27,197.41666666666666,3.625,9.291666666666666,15.458333333333334,23.458333333333332,8.0,4.208333333333333,0.125,,206.70833333333334
2018-01-28,203.54166666666666,5.75,18.958333333333332,40.625,97.375,56.75,13.0,1.5833333333333333,,222.5
2018-01-29,199.6,4.208333333333333,11.0,26.375,46.666666666666664,20.291666666666668,12.916666666666666,0.9583333333333334,,210.6
2018-01-30,,8.73913043478261,,55.47826086956522,131.34782608695653,75.8695652173913,30.125,3.869565217391304,,
2018-01-31,,7.083333333333333,,55.125,145.875,90.75,27.875,2.7916666666666665,,
2018-02-01,,3.391304347826087,,28.652173913043477,52.391304347826086,23.73913043478261,5.826086956521739,0.8695652173913043,,
2018-02-02,,7.833333333333333,,42.333333333333336,90.58333333333333,48.25,14.416666666666666,1.5,,
2018-02-03,,8.166666666666666,,35.583333333333336,60.208333333333336,24.625,20.416666666666668,2.125,,
2018-02-04,199.58333333333334,4.041666666666667,12.833333333333334,26.875,47.0,20.125,8.791666666666666,0.3333333333333333,,212.41666666666666
2018-02-05,201.29166666666666,5.826086956521739,14.583333333333334,37.04347826086956,71.30434782608695,34.26086956521739,19.166666666666668,0.8695652173913043,,215.875
2018-02-06,209.25,8.041666666666666,38.708333333333336,43.416666666666664,124.16666666666667,80.75,31.083333333333332,1.4166666666666667,,247.95833333333334
2018-02-07,217.25,9.25,59.25,51.625,174.33333333333334,122.70833333333333,40.875,3.0416666666666665,,276.5
2018-02-08,198.04166666666666,3.75,9.875,29.041666666666668,56.125,27.083333333333332,7.375,2.125,,207.91666666666666
2018-02-09,200.45833333333334,4.583333333333333,12.833333333333334,28.625,52.833333333333336,24.208333333333332,16.833333333333332,1.8333333333333333,,213.29166666666666
2018-02-10,197.54545454545453,3.9166666666666665,9.136363636363637,19.5,29.875,10.375,8.166666666666666,1.6666666666666667,,206.6818181818182
2018-02-11,199.70833333333334,4.956521739130435,15.25,30.043478260869566,53.130434782608695,23.08695652173913,18.375,1.391304347826087,,214.95833333333334
2018-02-12,198.20833333333334,4.083333333333333,14.125,37.291666666666664,69.41666666666667,32.125,17.333333333333332,1.875,,212.33333333333334
2018-02-13,201.125,5.666666666666667,21.041666666666668,44.0,91.41666666666667,47.416666666666664,19.166666666666668,1.7083333333333333,,222.16666666666666
2018-02-14,197.04166666666666,3.75,10.458333333333334,32.416666666666664,59.625,27.208333333333332,10.875,1.0833333333333333,,207.5
2018-02-15,199.7391304347826,5.173913043478261,21.26086956521739,45.08695652173913,93.30434782608695,48.21739130434783,18.130434782608695,1.5217391304347827,,221.0
2018-02-16,199.6086956521739,6.458333333333333,22.434782608695652,39.583333333333336,75.91666666666667,36.333333333333336,23.041666666666668,1.2083333333333333,,222.04347826086956
2018-02-17,196.54166666666666,5.0,8.083333333333334,19.130434782608695,26.82608695652174,7.695652173913044,14.958333333333334,0.782608695652174,,204.625
2018-02-18,199.79166666666666,6.041666666666667,15.416666666666666,44.166666666666664,76.95833333333333,32.791666666666664,15.541666666666666,2.0,,215.20833333333334
2018-02-19,209.83333333333334,7.166666666666667,35.25,50.916666666666664,113.875,62.958333333333336,27.0,2.2916666666666665,,245.08333333333334
2018-02-20,201.625,6.166666666666667,32.208333333333336,46.0,104.0,58.0,35.041666666666664,1.625,,233.83333333333334
2018-02-21,195.16666666666666,3.875,10.791666666666666,34.291666666666664,59.208333333333336,24.916666666666668,10.291666666666666,1.2083333333333333,,205.95833333333334
2018-02-22,197.43478260869566,4.708333333333333,19.52173913043478,41.708333333333336,77.875,36.166666666666664,13.75,1.5,,216.95652173913044
2018-02-23,195.0,3.9130434782608696,12.166666666666666,25.47826086956522,40.73913043478261,15.26086956521739,20.75,1.3043478260869565,,207.16666666666666
2018-02-24,197.41666666666666,4.375,12.0,22.166666666666668,30.375,8.208333333333334,23.458333333333332,2.0416666666666665,,209.41666666666666
2018-02-25,206.875,6.666666666666667,34.958333333333336,55.791666666666664,119.58333333333333,63.791666666666664,29.791666666666668,3.5833333333333335,,241.83333333333334
2018-02-26,196.08333333333334,4.708333333333333,14.291666666666666,42.041666666666664,71.66666666666667,29.625,25.041666666666668,2.0,,210.375
2018-02-27,199.91666666666666,5.041666666666667,17.083333333333332,41.083333333333336,75.16666666666667,34.083333333333336,22.708333333333332,1.9166666666666667,,217.0
2018-02-28,200.3913043478261,5.5,29.130434782608695,45.041666666666664,99.16666666666667,54.125,27.791666666666668,1.125,,229.52173913043478
2018-03-01,197.6818181818182,5.590909090909091,22.272727272727273,45.68181818181818,100.54545454545455,54.86363636363637,27.304347826086957,2.590909090909091,,219.95454545454547
2018-03-02,196.29166666666666,4.541666666666667,11.541666666666666,28.916666666666668,44.833333333333336,15.916666666666666,23.083333333333332,1.4583333333333333,,207.83333333333334
2018-03-03,197.75,5.5,15.583333333333334,28.125,41.291666666666664,13.166666666666666,26.166666666666668,1.0416666666666667,,213.33333333333334
2018-03-04,192.25,3.9166666666666665,12.166666666666666,33.291666666666664,57.416666666666664,24.125,8.791666666666666,1.0,,204.41666666666666
2018-03-05,197.79166666666666,4.458333333333333,16.666666666666668,42.291666666666664,82.33333333333333,40.041666666666664,20.708333333333332,1.75,,214.45833333333334
2018-03-06,205.82608695652175,6.791666666666667,36.73913043478261,56.916666666666664,125.25,68.33333333333333,34.208333333333336,2.7916666666666665,,242.56521739130434
2018-03-07,195.0,4.739130434782608,21.041666666666668,41.17391304347826,74.30434782608695,33.130434782608695,19.666666666666668,0.6521739130434783,,216.04166666666666
2018-03-08,193.91666666666666,3.2916666666666665,8.458333333333334,28.375,48.458333333333336,20.083333333333332,9.0,0.125,,202.375
2018-03-09,197.125,4.458333333333333,16.916666666666668,29.458333333333332,56.875,27.416666666666668,12.666666666666666,0.9583333333333334,,214.04166666666666
2018-03-10,200.91666666666666,5.625,21.083333333333332,31.916666666666668,46.75,14.833333333333334,16.125,1.3333333333333333,,222.0
2018-03-11,188.5,3.2083333333333335,11.125,32.041666666666664,54.25,22.208333333333332,3.6666666666666665,0.25,,199.625
2018-03-12,197.95652173913044,4.625,16.47826086956522,42.125,65.75,23.625,15.291666666666666,2.0,,214.43478260869566
2018-03-13,197.95833333333334,4.043478260869565,16.958333333333332,34.130434782608695,59.34782608695652,25.217391304347824,13.166666666666666,0.9565217391304348,,214.91666666666666
2018-03-14,199.8695652173913,3.739130434782609,12.478260869565217,34.59090909090909,57.09090909090909,22.5,11.26086956521739,1.0,,212.34782608695653
2018-03-15,200.25,3.9166666666666665,13.708333333333334,32.791666666666664,55.625,22.833333333333332,18.125,1.8333333333333333,,213.95833333333334
2018-03-16,200.0,5.375,16.416666666666668,34.833333333333336,54.75,19.916666666666668,20.708333333333332,1.0833333333333333,,216.41666666666666
2018-03-17,199.41666666666666,4.791666666666667,10.375,22.625,31.416666666666668,8.791666666666666,13.541666666666666,1.625,,209.79166666666666
2018-03-18,197.17391304347825,4.125,11.130434782608695,30.916666666666668,48.5,17.583333333333332,9.333333333333334,2.0,,208.30434782608697
2018-03-19,197.79166666666666,4.826086956521739,24.958333333333332,47.21739130434783,86.30434782608695,39.08695652173913,19.166666666666668,2.8260869565217392,,222.75
2018-03-20,196.79166666666666,3.9583333333333335,22.041666666666668,41.75,69.54166666666667,27.791666666666668,18.166666666666668,2.7083333333333335,,218.83333333333334
2018-03-21,189.0,2.25,11.208333333333334,13.875,16.958333333333332,3.0833333333333335,8.625,1.75,,200.20833333333334
2018-03-22,191.70833333333334,3.9583333333333335,15.25,31.458333333333332,56.125,24.666666666666668,8.666666666666666,0.75,,206.95833333333334
