date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-29,4.478260869565218,18.652173913043477,26.043478260869566,7.391304347826087,17.26086956521739,17.217391304347824
2016-03-30,4.791666666666667,21.91304347826087,31.956521739130434,10.043478260869565,26.083333333333332,25.541666666666668
2016-03-31,4.173913043478261,21.333333333333332,28.208333333333332,6.875,21.875,22.666666666666668
2016-04-01,4.260869565217392,18.17391304347826,25.82608695652174,7.6521739130434785,20.333333333333332,22.208333333333332
2016-04-02,4.458333333333333,16.583333333333332,21.916666666666668,5.333333333333333,21.625,24.208333333333332
2016-04-03,4.083333333333333,10.958333333333334,12.291666666666666,1.3333333333333333,18.541666666666668,26.625
2016-04-04,4.083333333333333,14.833333333333334,21.333333333333332,6.5,9.375,17.791666666666668
2016-04-05,4.041666666666667,16.5,20.291666666666668,3.7916666666666665,8.583333333333334,14.375
2016-04-06,4.083333333333333,14.0,27.666666666666668,13.666666666666666,9.541666666666666,12.5
2016-04-07,4.956521739130435,26.52173913043478,39.30434782608695,12.782608695652174,10.130434782608695,16.956521739130434
2016-04-08,4.3478260869565215,14.478260869565217,33.08695652173913,18.608695652173914,7.375,10.333333333333334
2016-04-09,4.041666666666667,11.833333333333334,18.916666666666668,7.083333333333333,13.583333333333334,14.791666666666666
2016-04-10,4.291666666666667,12.666666666666666,15.958333333333334,3.2916666666666665,17.375,20.125
2016-04-11,3.1666666666666665,11.166666666666666,15.875,4.708333333333333,11.458333333333334,19.166666666666668
2016-04-12,3.4166666666666665,15.375,20.625,5.25,17.916666666666668,15.875
2016-04-13,3.5833333333333335,18.333333333333332,24.666666666666668,6.333333333333333,16.375,18.625
2016-04-14,4.3478260869565215,20.391304347826086,28.130434782608695,7.739130434782608,10.173913043478262,18.304347826086957
2016-04-15,3.9130434782608696,16.0,26.73913043478261,10.73913043478261,10.416666666666666,12.083333333333334
2016-04-16,4.166666666666667,19.125,26.833333333333332,7.708333333333333,13.333333333333334,14.625
2016-04-17,3.0,3.2916666666666665,3.8333333333333335,0.5416666666666666,10.625,13.958333333333334
2016-04-18,4.0,15.541666666666666,24.541666666666668,9.0,17.333333333333332,21.916666666666668
2016-04-19,3.875,12.916666666666666,19.041666666666668,6.125,17.0,19.416666666666668
2016-04-20,3.5,15.666666666666666,21.166666666666668,5.5,14.041666666666666,14.875
2016-04-21,3.4347826086956523,17.272727272727273,23.363636363636363,6.090909090909091,13.91304347826087,17.217391304347824
2016-04-22,4.086956521739131,13.91304347826087,18.043478260869566,4.130434782608695,11.666666666666666,18.458333333333332
2016-04-23,3.5833333333333335,11.958333333333334,14.333333333333334,2.375,13.083333333333334,17.541666666666668
2016-04-24,4.125,10.041666666666666,11.916666666666666,1.875,22.458333333333332,30.5
2016-04-25,3.5,13.916666666666666,18.708333333333332,4.791666666666667,17.458333333333332,21.166666666666668
2016-04-26,3.2916666666666665,14.625,21.041666666666668,6.416666666666667,13.041666666666666,18.791666666666668
2016-04-27,3.5833333333333335,17.833333333333332,25.625,7.791666666666667,16.75,29.166666666666668
2016-04-28,3.9565217391304346,16.91304347826087,22.130434782608695,5.217391304347826,6.782608695652174,17.52173913043478
2016-04-29,3.347826086956522,7.478260869565218,10.826086956521738,3.347826086956522,6.291666666666667,8.458333333333334
2016-04-30,3.4583333333333335,11.666666666666666,16.041666666666668,4.375,12.166666666666666,13.75
2016-05-01,4.333333333333333,12.041666666666666,14.541666666666666,2.5,20.416666666666668,23.875
2016-05-02,4.625,14.083333333333334,17.5,3.4166666666666665,31.333333333333332,41.583333333333336
2016-05-03,3.8333333333333335,6.25,7.375,1.125,24.666666666666668,34.666666666666664
2016-05-04,2.9166666666666665,3.3333333333333335,3.4583333333333335,0.125,9.958333333333334,14.541666666666666
2016-05-05,3.0833333333333335,6.916666666666667,8.208333333333334,1.2916666666666667,14.375,15.041666666666666
2016-05-06,3.782608695652174,12.695652173913043,16.652173913043477,3.9565217391304346,11.166666666666666,15.0
2016-05-07,3.75,6.291666666666667,7.0,0.7083333333333334,9.291666666666666,11.041666666666666
2016-05-08,3.5,5.916666666666667,6.666666666666667,0.75,23.041666666666668,34.375
2016-05-09,3.7083333333333335,12.375,15.916666666666666,3.5416666666666665,17.583333333333332,28.416666666666668
2016-05-10,4.083333333333333,11.208333333333334,14.0,2.7916666666666665,7.333333333333333,17.458333333333332
2016-05-11,4.166666666666667,13.708333333333334,18.541666666666668,4.833333333333333,7.625,18.0
2016-05-12,3.608695652173913,11.136363636363637,13.727272727272727,2.590909090909091,9.695652173913043,11.590909090909092
2016-05-13,3.260869565217391,13.391304347826088,17.652173913043477,4.260869565217392,13.708333333333334,15.291666666666666
2016-05-14,3.3333333333333335,12.833333333333334,15.791666666666666,2.9583333333333335,18.125,20.041666666666668
2016-05-15,3.1666666666666665,8.5,9.708333333333334,1.2083333333333333,16.75,19.083333333333332
2016-05-16,3.75,11.0,12.5,1.5,21.416666666666668,27.625
2016-05-17,4.125,15.583333333333334,22.125,6.541666666666667,14.625,23.416666666666668
2016-05-18,3.5,15.5,23.416666666666668,7.916666666666667,9.083333333333334,12.0
2016-05-19,3.260869565217391,14.91304347826087,20.956521739130434,6.043478260869565,13.695652173913043,13.304347826086957
2016-05-20,3.4782608695652173,15.869565217391305,22.304347826086957,6.434782608695652,9.791666666666666,11.958333333333334
2016-05-21,3.4583333333333335,12.625,17.708333333333332,5.083333333333333,11.041666666666666,12.166666666666666
2016-05-22,3.3333333333333335,8.166666666666666,9.833333333333334,1.6666666666666667,14.916666666666666,13.25
2016-05-23,3.7916666666666665,16.583333333333332,20.166666666666668,3.5833333333333335,26.833333333333332,27.5
2016-05-24,3.7916666666666665,15.708333333333334,19.083333333333332,3.375,33.875,34.291666666666664
2016-05-25,3.7916666666666665,12.666666666666666,14.458333333333334,1.7916666666666667,28.541666666666668,34.0
2016-05-26,3.3043478260869565,12.478260869565217,16.52173913043478,4.043478260869565,19.26086956521739,23.52173913043478
2016-05-27,3.347826086956522,13.26086956521739,16.73913043478261,3.4782608695652173,14.791666666666666,18.208333333333332
2016-05-28,4.25,14.041666666666666,19.25,5.208333333333333,22.625,25.333333333333332
2016-05-29,3.875,8.041666666666666,10.166666666666666,2.125,27.208333333333332,31.083333333333332
2016-05-30,3.125,10.833333333333334,15.541666666666666,4.708333333333333,10.333333333333334,14.375
2016-05-31,3.0,12.875,17.083333333333332,4.208333333333333,10.541666666666666,14.333333333333334
2016-06-01,3.1666666666666665,10.75,13.791666666666666,3.0416666666666665,14.458333333333334,16.208333333333332
2016-06-02,2.6956521739130435,9.045454545454545,13.318181818181818,4.2727272727272725,7.909090909090909,9.0
2016-06-03,3.0869565217391304,11.391304347826088,15.478260869565217,4.086956521739131,11.583333333333334,11.5
2016-06-04,3.2083333333333335,10.291666666666666,13.083333333333334,2.7916666666666665,14.375,15.458333333333334
2016-06-05,3.2916666666666665,6.333333333333333,6.958333333333333,0.625,11.958333333333334,14.041666666666666
2016-06-06,4.208333333333333,14.333333333333334,18.0,3.6666666666666665,19.75,28.25
2016-06-07,4.125,15.666666666666666,20.791666666666668,5.125,13.291666666666666,24.958333333333332
2016-06-08,3.0,7.083333333333333,8.083333333333334,1.0,14.125,15.041666666666666
2016-06-09,3.6956521739130435,13.347826086956522,18.391304347826086,5.043478260869565,11.0,17.304347826086957
2016-06-10,3.347826086956522,11.391304347826088,19.565217391304348,8.173913043478262,11.125,14.625
2016-06-11,3.1666666666666665,9.833333333333334,14.541666666666666,4.708333333333333,11.5,14.5
2016-06-12,2.75,5.333333333333333,7.458333333333333,2.125,12.541666666666666,14.208333333333334
2016-06-13,3.0416666666666665,8.833333333333334,14.5,5.666666666666667,4.916666666666667,8.416666666666666
2016-06-14,4.083333333333333,11.958333333333334,17.375,5.416666666666667,7.541666666666667,9.708333333333334
2016-06-15,4.0,23.636363636363637,32.31818181818182,8.681818181818182,14.043478260869565,27.130434782608695
2016-06-16,3.75,11.625,21.5,9.875,7.416666666666667,13.375
2016-06-17,3.4782608695652173,15.0,25.434782608695652,10.434782608695652,12.041666666666666,13.458333333333334
2016-06-18,3.6666666666666665,13.25,23.166666666666668,9.916666666666666,15.958333333333334,16.916666666666668
2016-06-19,3.375,6.625,8.416666666666666,1.7916666666666667,22.916666666666668,28.916666666666668
2016-06-20,4.458333333333333,13.541666666666666,19.541666666666668,6.0,18.0,25.708333333333332
2016-06-21,5.041666666666667,23.958333333333332,34.708333333333336,10.75,22.25,28.708333333333332
2016-06-22,4.208333333333333,15.083333333333334,25.041666666666668,9.958333333333334,22.375,30.541666666666668
2016-06-23,3.5652173913043477,14.578947368421053,22.894736842105264,8.31578947368421,13.08695652173913,21.91304347826087
2016-06-24,3.391304347826087,11.681818181818182,14.636363636363637,2.9545454545454546,9.625,13.833333333333334
2016-06-25,4.083333333333333,12.25,16.541666666666668,4.291666666666667,11.75,17.458333333333332
2016-06-26,3.5833333333333335,9.583333333333334,12.208333333333334,2.625,11.583333333333334,13.75
2016-06-27,3.3333333333333335,12.291666666666666,15.958333333333334,3.6666666666666665,18.666666666666668,21.25
2016-06-28,3.25,15.291666666666666,20.416666666666668,5.125,10.0,15.458333333333334
2016-06-29,3.875,17.875,25.25,7.375,15.5,24.416666666666668
2016-06-30,4.5,19.583333333333332,23.916666666666668,4.333333333333333,19.8,31.0
2016-07-01,4.681818181818182,14.363636363636363,22.59090909090909,8.227272727272727,34.5,37.333333333333336
2016-07-02,3.75,8.0,12.0,4.0,30.291666666666668,
2016-07-03,3.3333333333333335,7.25,11.166666666666666,3.9166666666666665,25.625,
2016-07-04,3.25,10.5,15.458333333333334,4.958333333333333,18.291666666666668,21.333333333333332
2016-07-05,3.0416666666666665,13.5,20.75,7.25,9.333333333333334,17.541666666666668
2016-07-06,3.4583333333333335,12.391304347826088,19.347826086956523,6.956521739130435,15.916666666666666,24.708333333333332
2016-07-07,3.260869565217391,11.521739130434783,22.73913043478261,11.217391304347826,20.434782608695652,26.26086956521739
2016-07-08,3.869565217391304,13.695652173913043,19.91304347826087,6.217391304347826,18.708333333333332,28.875
2016-07-09,3.0416666666666665,8.666666666666666,15.375,6.708333333333333,13.166666666666666,22.375
2016-07-10,2.7083333333333335,5.0476190476190474,11.380952380952381,6.333333333333333,6.875,10.291666666666666
2016-07-11,3.2916666666666665,9.0,18.375,9.375,13.583333333333334,16.416666666666668
2016-07-12,3.5833333333333335,9.842105263157896,16.94736842105263,7.105263157894737,24.125,31.0
2016-07-13,3.6666666666666665,10.583333333333334,13.833333333333334,3.25,32.083333333333336,62.333333333333336
2016-07-14,4.125,13.565217391304348,19.17391304347826,5.608695652173913,20.125,31.791666666666668
2016-07-15,3.6363636363636362,16.52173913043478,22.347826086956523,5.826086956521739,8.565217391304348,16.91304347826087
2016-07-16,3.625,11.791666666666666,20.0,8.208333333333334,15.958333333333334,23.75
2016-07-17,3.9166666666666665,7.416666666666667,9.583333333333334,2.1666666666666665,24.208333333333332,36.0
2016-07-18,3.75,7.916666666666667,9.5,1.5833333333333333,22.375,32.416666666666664
2016-07-19,3.25,9.875,13.166666666666666,3.2916666666666665,14.958333333333334,19.958333333333332
2016-07-20,3.2083333333333335,11.75,14.708333333333334,2.9583333333333335,15.125,18.166666666666668
2016-07-21,3.0869565217391304,13.909090909090908,20.045454545454547,6.136363636363637,6.782608695652174,10.652173913043478
2016-07-22,3.347826086956522,14.083333333333334,21.416666666666668,7.333333333333333,9.791666666666666,10.25
2016-07-23,3.1666666666666665,10.583333333333334,17.25,6.666666666666667,16.666666666666668,16.833333333333332
2016-07-24,3.0,6.25,8.458333333333334,2.2083333333333335,16.375,16.75
2016-07-25,3.5416666666666665,13.791666666666666,18.583333333333332,4.791666666666667,19.333333333333332,21.833333333333332
2016-07-26,3.0416666666666665,12.166666666666666,15.375,3.2083333333333335,14.166666666666666,21.208333333333332
2016-07-27,3.0416666666666665,13.0,19.666666666666668,6.666666666666667,12.083333333333334,19.083333333333332
2016-07-28,2.1818181818181817,7.818181818181818,12.181818181818182,4.363636363636363,9.304347826086957,12.391304347826088
2016-07-29,2.6818181818181817,7.260869565217392,14.565217391304348,7.304347826086956,9.652173913043478,11.130434782608695
2016-07-30,3.1666666666666665,9.208333333333334,14.5,5.291666666666667,22.583333333333332,25.25
2016-07-31,3.0833333333333335,6.166666666666667,8.5,2.3333333333333335,11.416666666666666,17.0
2016-08-01,2.8333333333333335,9.791666666666666,15.75,5.958333333333333,8.333333333333334,12.208333333333334
2016-08-02,2.9583333333333335,10.833333333333334,16.666666666666668,5.833333333333333,9.583333333333334,14.791666666666666
2016-08-03,2.8333333333333335,11.041666666666666,16.833333333333332,5.791666666666667,9.375,11.583333333333334
2016-08-04,2.8260869565217392,8.863636363636363,14.090909090909092,5.2272727272727275,12.608695652173912,15.869565217391305
2016-08-05,2.9130434782608696,10.291666666666666,16.708333333333332,6.416666666666667,14.333333333333334,19.625
2016-08-06,2.875,9.583333333333334,14.0,4.416666666666667,18.416666666666668,22.208333333333332
2016-08-07,2.7083333333333335,6.75,10.333333333333334,3.5833333333333335,11.791666666666666,13.125
2016-08-08,2.5416666666666665,9.333333333333334,15.875,6.541666666666667,7.333333333333333,10.208333333333334
2016-08-09,3.4583333333333335,14.125,20.125,6.0,14.416666666666666,17.166666666666668
2016-08-10,3.652173913043478,14.454545454545455,19.181818181818183,4.7272727272727275,17.90909090909091,26.09090909090909
2016-08-11,3.7083333333333335,10.782608695652174,13.217391304347826,2.4347826086956523,15.541666666666666,19.625
2016-08-12,3.9130434782608696,10.208333333333334,13.208333333333334,3.0,16.208333333333332,20.166666666666668
2016-08-13,3.875,8.791666666666666,10.791666666666666,2.0,21.875,24.333333333333332
2016-08-14,3.375,6.25,7.25,1.0,17.125,18.791666666666668
2016-08-15,3.125,6.416666666666667,8.166666666666666,1.75,16.125,23.291666666666668
2016-08-16,2.5833333333333335,5.666666666666667,8.958333333333334,3.2916666666666665,9.291666666666666,15.125
2016-08-17,2.7083333333333335,6.666666666666667,8.375,1.7083333333333333,11.375,20.0
2016-08-18,3.347826086956522,14.409090909090908,21.318181818181817,6.909090909090909,13.043478260869565,22.0
2016-08-19,2.9130434782608696,9.208333333333334,16.833333333333332,7.625,10.833333333333334,17.625
2016-08-20,2.7083333333333335,6.833333333333333,14.0,7.166666666666667,4.583333333333333,7.375
2016-08-21,2.0416666666666665,3.6666666666666665,6.791666666666667,3.125,5.958333333333333,9.625
2016-08-22,2.3333333333333335,5.833333333333333,10.208333333333334,4.375,4.833333333333333,8.875
2016-08-23,2.7083333333333335,10.0,17.125,7.125,9.583333333333334,15.75
2016-08-24,2.6956521739130435,12.0,17.0,5.0,14.0,14.869565217391305
2016-08-25,2.0833333333333335,6.3478260869565215,10.91304347826087,4.565217391304348,8.041666666666666,11.583333333333334
2016-08-26,2.5652173913043477,7.916666666666667,15.666666666666666,7.75,8.166666666666666,13.416666666666666
2016-08-27,3.2083333333333335,12.0,15.875,3.875,8.375,10.208333333333334
2016-08-28,3.1666666666666665,6.5,8.958333333333334,2.4583333333333335,6.625,7.958333333333333
2016-08-29,2.875,7.708333333333333,14.0,6.291666666666667,6.041666666666667,9.791666666666666
2016-08-30,3.0,9.875,14.208333333333334,4.333333333333333,4.25,6.833333333333333
2016-08-31,3.125,10.083333333333334,15.083333333333334,5.0,12.291666666666666,11.833333333333334
2016-09-01,3.130434782608696,13.818181818181818,20.0,6.181818181818182,13.565217391304348,17.304347826086957
2016-09-02,4.173913043478261,15.375,19.375,4.0,21.666666666666668,27.875
