date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-21,82.0,48.333333333333336,31.0,17.333333333333332,19.125,1.7916666666666667,13.0,16.291666666666668,297.0,256.5,219.0
2017-09-22,95.0,80.375,61.0,16.043478260869566,17.391304347826086,1.3478260869565217,13.208333333333334,19.208333333333332,267.0,225.5,206.0
2017-09-23,95.0,79.91666666666667,60.0,6.458333333333333,6.666666666666667,0.20833333333333334,5.708333333333333,8.75,239.0,207.125,181.0
2017-09-24,84.0,69.75,55.0,11.291666666666666,11.625,0.3333333333333333,12.0,15.291666666666666,266.0,229.625,192.0
2017-09-25,89.0,70.0,48.0,16.375,17.833333333333332,1.4583333333333333,13.375,17.75,290.0,244.41666666666666,204.0
2017-09-26,87.0,71.58333333333333,55.0,19.0,21.125,2.125,15.916666666666666,20.083333333333332,280.0,242.83333333333334,207.0
2017-09-27,88.0,71.45833333333333,59.0,18.434782608695652,20.52173913043478,2.0869565217391304,12.434782608695652,17.26086956521739,267.0,245.95833333333334,220.0
2017-09-28,96.0,87.04166666666667,57.0,14.521739130434783,16.217391304347824,1.6956521739130435,6.458333333333333,10.458333333333334,255.0,197.16666666666666,163.0
2017-09-29,86.0,68.29166666666667,48.0,17.083333333333332,19.583333333333332,2.5,9.041666666666666,11.75,245.0,208.91666666666666,172.0
2017-09-30,83.0,72.20833333333333,57.0,17.541666666666668,20.208333333333332,2.6666666666666665,14.041666666666666,18.375,241.0,210.33333333333334,183.0
2017-10-01,85.0,63.125,50.0,11.458333333333334,12.083333333333334,0.625,14.958333333333334,18.375,257.0,215.75,165.0
2017-10-02,95.0,70.58333333333333,50.0,18.0,20.416666666666668,2.4166666666666665,13.166666666666666,18.541666666666668,254.0,231.66666666666666,209.0
2017-10-03,94.0,80.125,59.0,21.565217391304348,25.130434782608695,3.5652173913043477,19.625,28.434782608695652,276.0,228.20833333333334,198.0
2017-10-04,76.0,62.166666666666664,48.0,7.043478260869565,7.260869565217392,0.21739130434782608,8.458333333333334,11.666666666666666,204.0,189.16666666666666,170.0
2017-10-05,63.0,51.833333333333336,40.0,9.083333333333334,9.333333333333334,0.25,7.125,8.416666666666666,198.0,173.0,153.0
2017-10-06,95.0,72.83333333333333,57.0,21.75,25.541666666666668,3.7916666666666665,14.5,16.416666666666668,187.0,161.79166666666666,144.0
2017-10-07,97.0,90.125,74.0,18.041666666666668,20.208333333333332,2.1666666666666665,6.791666666666667,9.916666666666666,231.0,188.08333333333334,157.0
2017-10-08,96.0,82.25,62.0,10.583333333333334,11.958333333333334,1.375,9.083333333333334,16.291666666666668,261.0,210.95833333333334,179.0
2017-10-09,93.0,74.54166666666667,54.0,13.625,14.583333333333334,0.9583333333333334,11.75,13.875,263.0,218.625,171.0
2017-10-10,91.0,73.79166666666667,49.0,37.61904761904762,49.142857142857146,11.523809523809524,22.125,27.208333333333332,293.0,242.20833333333334,198.0
2017-10-11,94.0,86.75,79.0,19.458333333333332,25.708333333333332,6.25,24.333333333333332,34.25,227.0,214.08333333333334,204.0
2017-10-12,92.0,75.41666666666667,50.0,16.130434782608695,19.956521739130434,3.8260869565217392,22.91304347826087,33.26086956521739,290.0,233.58333333333334,193.0
2017-10-13,94.0,88.04166666666667,76.0,11.5,12.0,0.5,5.291666666666667,7.416666666666667,196.0,161.29166666666666,150.0
2017-10-14,95.0,92.33333333333333,87.0,15.208333333333334,16.5,1.2916666666666667,5.708333333333333,7.791666666666667,159.0,150.45833333333334,140.0
2017-10-15,94.0,90.70833333333333,88.0,13.125,15.0,1.875,9.458333333333334,13.791666666666666,162.0,155.70833333333334,147.0
2017-10-16,95.0,94.29166666666667,94.0,17.91304347826087,21.304347826086957,3.391304347826087,8.041666666666666,11.166666666666666,146.0,129.58333333333334,121.0
2017-10-17,95.0,90.08333333333333,79.0,22.26086956521739,25.52173913043478,3.260869565217391,8.208333333333334,10.695652173913043,160.0,139.16666666666666,121.0
2017-10-18,94.0,70.91666666666667,47.0,14.875,24.75,9.875,13.416666666666666,17.791666666666668,196.0,145.91666666666666,113.0
2017-10-19,94.0,91.58333333333333,81.0,18.416666666666668,21.208333333333332,2.7916666666666665,8.291666666666666,11.458333333333334,124.0,114.91666666666667,104.0
2017-10-20,96.0,91.33333333333333,82.0,19.0,22.958333333333332,3.9583333333333335,4.041666666666667,5.458333333333333,177.0,148.08333333333334,119.0
2017-10-21,97.0,96.5,95.0,18.458333333333332,22.458333333333332,4.0,4.125,6.291666666666667,177.0,168.54166666666666,154.0
2017-10-22,99.0,96.95833333333333,95.0,10.304347826086957,11.08695652173913,0.782608695652174,2.6666666666666665,3.9166666666666665,184.0,177.83333333333334,172.0
2017-10-23,99.0,59.25,35.0,10.791666666666666,13.958333333333334,3.1666666666666665,4.695652173913044,12.375,235.0,198.08333333333334,152.0
2017-10-24,70.0,59.125,47.0,11.434782608695652,11.956521739130435,0.5217391304347826,10.173913043478262,12.391304347826088,176.0,154.16666666666666,141.0
2017-10-25,91.0,81.58333333333333,69.0,25.916666666666668,33.0,7.083333333333333,13.875,18.125,148.0,134.54166666666666,118.0
2017-10-26,92.0,70.95833333333333,41.0,23.833333333333332,37.916666666666664,14.083333333333334,15.75,19.291666666666668,200.0,146.75,103.0
2017-10-27,85.0,70.75,49.0,22.375,37.375,15.0,18.333333333333332,22.416666666666668,206.0,155.04166666666666,100.0
2017-10-28,94.0,81.20833333333333,69.0,24.782608695652176,29.0,4.217391304347826,25.875,31.25,167.0,146.58333333333334,138.0
2017-10-29,99.0,96.08333333333333,94.0,14.083333333333334,16.375,2.2916666666666665,8.125,10.791666666666666,169.0,148.41666666666666,139.0
2017-10-30,96.0,50.583333333333336,30.0,15.565217391304348,19.434782608695652,3.869565217391304,8.0,9.565217391304348,190.0,155.16666666666666,108.0
2017-10-31,72.0,52.458333333333336,38.0,27.541666666666668,40.083333333333336,12.541666666666666,12.708333333333334,13.666666666666666,171.0,132.41666666666666,106.0
2017-11-01,77.0,64.0,50.0,36.333333333333336,49.125,12.791666666666666,18.958333333333332,21.833333333333332,184.0,135.66666666666666,100.0
2017-11-02,84.0,67.04166666666667,47.0,24.125,36.166666666666664,12.041666666666666,18.791666666666668,23.208333333333332,210.0,156.29166666666666,101.0
2017-11-03,91.0,72.79166666666667,51.0,18.0,19.52173913043478,1.5217391304347827,17.75,22.541666666666668,218.0,172.0,127.0
2017-11-04,91.0,70.29166666666667,43.0,18.875,21.916666666666668,3.0416666666666665,18.125,23.5,219.0,167.16666666666666,122.0
2017-11-05,76.0,53.958333333333336,35.0,12.583333333333334,13.666666666666666,1.0833333333333333,16.25,16.875,176.0,134.66666666666666,98.0
2017-11-06,79.0,62.75,47.0,37.625,47.541666666666664,9.916666666666666,26.125,28.75,201.0,140.29166666666666,87.0
2017-11-07,88.0,69.33333333333333,49.0,42.22727272727273,54.81818181818182,12.590909090909092,29.0,33.21739130434783,215.0,156.875,100.0
2017-11-08,82.0,70.95833333333333,62.0,44.833333333333336,80.79166666666667,35.958333333333336,41.541666666666664,46.708333333333336,162.0,146.5,123.0
2017-11-09,85.0,48.291666666666664,30.0,20.130434782608695,30.08695652173913,9.956521739130435,20.333333333333332,24.208333333333332,191.0,149.79166666666666,112.0
2017-11-10,71.0,56.875,44.0,31.416666666666668,38.833333333333336,7.416666666666667,21.416666666666668,23.583333333333332,182.0,129.45833333333334,92.0
2017-11-11,73.0,48.958333333333336,30.0,14.75,18.5,3.75,12.333333333333334,14.333333333333334,204.0,166.08333333333334,117.0
2017-11-12,57.0,44.458333333333336,34.0,10.416666666666666,11.333333333333334,0.9166666666666666,9.375,9.791666666666666,163.0,127.54166666666667,103.0
2017-11-13,92.0,66.125,47.0,24.25,32.333333333333336,8.083333333333334,17.416666666666668,20.291666666666668,165.0,118.08333333333333,72.0
2017-11-14,93.0,81.20833333333333,68.0,36.31818181818182,56.5,20.181818181818183,28.625,32.73913043478261,154.0,127.125,111.0
2017-11-15,94.0,82.375,65.0,25.47826086956522,59.08695652173913,33.608695652173914,22.625,25.833333333333332,171.0,128.79166666666666,104.0
2017-11-16,86.0,54.208333333333336,30.0,18.375,22.833333333333332,4.458333333333333,9.166666666666666,9.083333333333334,164.0,119.20833333333333,86.0
2017-11-17,73.0,58.375,44.0,22.041666666666668,30.625,8.583333333333334,13.375,12.666666666666666,138.0,102.125,61.0
2017-11-18,81.0,69.33333333333333,41.0,33.041666666666664,52.416666666666664,19.375,29.333333333333332,28.291666666666668,143.0,107.08333333333333,87.0
2017-11-19,58.0,44.0,30.0,11.375,12.833333333333334,1.4583333333333333,7.583333333333333,7.5,128.0,92.875,58.0
2017-11-20,66.0,52.458333333333336,35.0,28.333333333333332,41.208333333333336,12.875,13.916666666666666,12.541666666666666,104.0,68.41666666666667,35.0
2017-11-21,61.0,44.75,30.0,18.857142857142858,22.904761904761905,4.0476190476190474,11.0,11.173913043478262,118.0,82.70833333333333,48.0
2017-11-22,89.0,61.375,47.0,35.5,49.541666666666664,14.041666666666666,29.666666666666668,25.666666666666668,111.0,73.66666666666667,33.0
2017-11-23,95.0,75.41666666666667,44.0,19.916666666666668,25.0,5.083333333333333,16.791666666666668,15.166666666666666,149.0,100.29166666666667,66.0
2017-11-24,60.0,48.666666666666664,36.0,31.375,39.083333333333336,7.708333333333333,8.25,7.541666666666667,150.0,101.0,60.0
2017-11-25,78.0,53.833333333333336,31.0,33.791666666666664,62.958333333333336,29.166666666666668,12.708333333333334,11.708333333333334,147.0,93.83333333333333,38.0
2017-11-26,75.0,53.375,30.0,18.458333333333332,24.083333333333332,5.625,14.958333333333334,14.125,184.0,118.91666666666667,44.0
2017-11-27,70.0,62.416666666666664,48.0,18.130434782608695,21.782608695652176,3.652173913043478,13.541666666666666,14.125,150.0,114.45833333333333,80.0
2017-11-28,75.0,69.16666666666667,60.0,31.0,40.21739130434783,9.217391304347826,22.666666666666668,22.73913043478261,146.0,123.20833333333333,104.0
2017-11-29,87.0,69.375,52.0,49.083333333333336,84.66666666666667,35.583333333333336,36.458333333333336,36.166666666666664,181.0,128.375,82.0
2017-11-30,89.0,76.83333333333333,57.0,28.916666666666668,36.416666666666664,7.5,21.25,20.833333333333332,136.0,109.5,82.0
2017-12-01,89.0,78.33333333333333,70.0,19.416666666666668,22.416666666666668,3.0,10.333333333333334,8.416666666666666,100.0,86.70833333333333,74.0
2017-12-02,85.0,63.5,38.0,21.208333333333332,27.791666666666668,6.583333333333333,10.5,8.958333333333334,115.0,75.625,41.0
2017-12-03,73.0,61.0,47.0,23.26086956521739,26.82608695652174,3.5652173913043477,24.666666666666668,21.416666666666668,128.0,85.08333333333333,51.0
2017-12-04,81.0,66.625,52.0,35.541666666666664,54.833333333333336,19.291666666666668,26.666666666666668,23.375,125.0,88.54166666666667,44.0
2017-12-05,88.0,56.458333333333336,36.0,32.083333333333336,58.5,26.416666666666668,17.375,16.583333333333332,150.0,99.125,54.0
2017-12-06,75.0,55.0,36.0,22.782608695652176,28.782608695652176,6.0,11.26086956521739,9.956521739130435,112.0,70.83333333333333,30.0
2017-12-07,71.0,59.291666666666664,43.0,33.291666666666664,61.333333333333336,28.041666666666668,19.375,16.791666666666668,117.0,67.58333333333333,26.0
2017-12-08,88.0,73.33333333333333,63.0,36.458333333333336,89.83333333333333,53.375,34.0,31.0,80.0,53.458333333333336,29.0
2017-12-09,81.0,51.25,31.0,23.73913043478261,29.91304347826087,6.173913043478261,9.583333333333334,9.125,105.0,63.833333333333336,33.0
2017-12-10,69.0,56.875,44.0,26.791666666666668,33.708333333333336,6.916666666666667,22.541666666666668,19.958333333333332,132.0,69.625,18.0
2017-12-11,68.0,51.25,36.0,31.291666666666668,49.458333333333336,18.166666666666668,21.958333333333332,20.0,162.0,98.70833333333333,47.0
2017-12-12,42.0,30.708333333333332,21.0,19.5,22.318181818181817,2.8181818181818183,6.173913043478261,5.304347826086956,111.0,76.16666666666667,46.0
2017-12-13,50.0,38.958333333333336,25.0,20.083333333333332,25.5,5.416666666666667,6.208333333333333,6.083333333333333,112.0,63.416666666666664,29.0
2017-12-14,54.0,38.958333333333336,28.0,19.916666666666668,24.166666666666668,4.25,7.666666666666667,8.0,104.0,60.708333333333336,26.0
2017-12-15,62.0,53.833333333333336,42.0,39.17391304347826,77.47826086956522,38.30434782608695,23.125,20.666666666666668,82.0,52.791666666666664,27.0
2017-12-16,66.0,55.625,43.0,48.041666666666664,91.54166666666667,43.5,43.333333333333336,40.375,129.0,76.625,26.0
2017-12-17,70.0,38.625,24.0,15.541666666666666,24.75,9.208333333333334,15.5,15.625,98.0,66.625,31.0
2017-12-18,61.0,51.375,35.0,36.291666666666664,61.208333333333336,24.916666666666668,18.416666666666668,16.333333333333332,90.0,43.791666666666664,2.0
2017-12-19,73.0,48.416666666666664,33.0,36.19047619047619,90.52380952380952,54.333333333333336,20.304347826086957,17.73913043478261,130.0,64.79166666666667,3.0
2017-12-20,61.0,48.875,33.0,30.25,49.166666666666664,18.916666666666668,14.125,12.791666666666666,103.0,57.833333333333336,20.0
2017-12-21,75.0,59.208333333333336,42.0,32.82608695652174,62.26086956521739,29.434782608695652,21.458333333333332,19.25,104.0,54.291666666666664,11.0
2017-12-22,76.0,61.5,42.0,45.208333333333336,99.20833333333333,54.0,30.708333333333332,26.875,116.0,56.541666666666664,17.0
2017-12-23,73.0,56.833333333333336,36.0,42.208333333333336,75.75,33.541666666666664,35.333333333333336,32.708333333333336,136.0,70.79166666666667,13.0
2017-12-24,89.0,63.166666666666664,47.0,39.083333333333336,59.375,20.291666666666668,37.5,33.875,105.0,71.25,38.0
2017-12-25,93.0,55.833333333333336,31.0,24.181818181818183,32.27272727272727,8.090909090909092,18.25,19.73913043478261,157.0,99.08333333333333,59.0
2017-12-26,47.0,41.25,27.0,22.791666666666668,29.791666666666668,7.0,7.625,7.125,127.0,80.79166666666667,48.0
2017-12-27,55.0,41.958333333333336,23.0,18.217391304347824,23.08695652173913,4.869565217391305,4.0,4.166666666666667,96.0,47.083333333333336,16.0
2017-12-28,53.0,37.958333333333336,24.0,18.875,23.791666666666668,4.916666666666667,5.083333333333333,4.5,102.0,51.583333333333336,15.0
2017-12-29,46.0,35.25,24.0,15.291666666666666,17.0,1.7083333333333333,6.416666666666667,6.5,107.0,68.875,35.0
2017-12-30,61.0,42.625,25.0,10.625,11.583333333333334,0.9583333333333334,5.916666666666667,5.666666666666667,117.0,65.25,22.0
2017-12-31,82.0,65.29166666666667,53.0,19.583333333333332,22.125,2.5416666666666665,20.625,17.541666666666668,51.0,38.25,26.0
2018-01-01,64.0,44.666666666666664,24.0,17.208333333333332,18.458333333333332,1.25,8.5,9.291666666666666,116.0,58.958333333333336,11.0
2018-01-02,59.0,43.5,27.0,11.333333333333334,12.041666666666666,0.7083333333333334,4.208333333333333,6.291666666666667,116.0,62.625,21.0
2018-01-03,61.0,44.666666666666664,26.0,12.434782608695652,14.652173913043478,2.217391304347826,3.5,5.083333333333333,113.0,52.375,7.0
2018-01-04,63.0,49.75,32.0,22.666666666666668,26.375,3.7083333333333335,9.458333333333334,10.458333333333334,102.0,50.875,-4.0
2018-01-05,64.0,46.083333333333336,33.0,21.125,29.958333333333332,8.833333333333334,10.625,11.833333333333334,158.0,77.70833333333333,6.0
2018-01-06,44.0,38.125,31.0,8.5,9.375,0.875,5.666666666666667,6.875,80.0,56.625,35.0
2018-01-07,47.0,36.166666666666664,24.0,24.40909090909091,31.045454545454547,6.636363636363637,6.3478260869565215,8.347826086956522,111.0,62.208333333333336,21.0
2018-01-08,63.0,51.333333333333336,35.0,48.083333333333336,89.25,41.166666666666664,23.75,25.041666666666668,98.0,50.791666666666664,8.0
2018-01-09,71.0,40.791666666666664,25.0,19.652173913043477,25.695652173913043,6.043478260869565,8.375,11.125,80.0,50.541666666666664,27.0
2018-01-10,54.0,40.833333333333336,32.0,36.875,58.5,21.625,18.625,19.75,61.0,28.833333333333332,-2.0
2018-01-11,60.0,41.375,27.0,30.958333333333332,50.166666666666664,19.208333333333332,13.0,16.041666666666668,125.0,70.04166666666667,7.0
2018-01-12,75.0,57.958333333333336,48.0,34.291666666666664,43.416666666666664,9.125,24.75,26.5,64.0,49.625,27.0
2018-01-13,74.0,54.791666666666664,34.0,15.583333333333334,16.916666666666668,1.3333333333333333,12.916666666666666,15.833333333333334,104.0,66.70833333333333,41.0
2018-01-14,70.0,55.0,36.0,22.041666666666668,26.666666666666668,4.625,11.916666666666666,12.791666666666666,96.0,53.583333333333336,13.0
2018-01-15,81.0,68.83333333333333,55.0,38.125,69.875,31.75,19.0,19.77777777777778,93.0,44.5,11.0
2018-01-16,76.0,46.666666666666664,28.0,,,,,,120.0,68.45833333333333,15.0
2018-01-17,60.0,44.083333333333336,30.0,37.333333333333336,42.333333333333336,5.0,17.46153846153846,18.857142857142858,116.0,72.20833333333333,20.0
2018-01-18,46.0,32.25,20.0,14.916666666666666,19.458333333333332,4.541666666666667,5.708333333333333,8.666666666666666,98.0,62.791666666666664,29.0
2018-01-19,54.0,37.041666666666664,23.0,25.916666666666668,32.958333333333336,7.041666666666667,9.416666666666666,11.333333333333334,123.0,68.08333333333333,12.0
2018-01-20,56.0,45.541666666666664,36.0,19.958333333333332,23.083333333333332,3.125,15.541666666666666,17.666666666666668,128.0,75.08333333333333,23.0
2018-01-21,44.0,34.041666666666664,23.0,22.4,29.1,6.7,8.08695652173913,11.130434782608695,107.0,64.83333333333333,32.0
2018-01-22,60.0,42.833333333333336,28.0,25.083333333333332,36.708333333333336,11.625,10.0,12.625,111.0,53.125,6.0
2018-01-23,60.0,48.791666666666664,31.0,32.958333333333336,41.916666666666664,8.958333333333334,16.5,20.208333333333332,113.0,67.54166666666667,21.0
2018-01-24,51.0,33.208333333333336,20.0,15.333333333333334,19.75,4.416666666666667,6.041666666666667,10.208333333333334,105.0,66.33333333333333,44.0
2018-01-25,56.0,37.625,25.0,22.416666666666668,26.333333333333332,3.9166666666666665,8.583333333333334,11.0,96.0,63.666666666666664,29.0
2018-01-26,64.0,45.583333333333336,23.0,16.958333333333332,21.208333333333332,4.25,10.375,14.041666666666666,99.0,49.666666666666664,21.0
2018-01-27,55.0,39.666666666666664,26.0,10.91304347826087,14.608695652173912,3.6956521739130435,5.083333333333333,8.875,101.0,53.333333333333336,11.0
2018-01-28,54.0,44.666666666666664,20.0,33.26086956521739,50.69565217391305,17.434782608695652,12.73913043478261,15.608695652173912,137.0,64.54166666666667,10.0
2018-01-29,57.0,36.291666666666664,24.0,15.166666666666666,19.291666666666668,4.125,17.416666666666668,23.708333333333332,102.0,65.58333333333333,35.0
2018-01-30,67.0,50.958333333333336,36.0,40.583333333333336,61.708333333333336,21.125,26.291666666666668,30.708333333333332,103.0,53.041666666666664,-1.0
