date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-23,21.583333333333332,24.666666666666668,3.0833333333333335,19.458333333333332
2016-03-24,9.916666666666666,10.666666666666666,0.75,10.375
2016-03-25,11.041666666666666,11.916666666666666,0.875,10.541666666666666
2016-03-26,11.541666666666666,12.416666666666666,0.875,14.541666666666666
2016-03-27,15.652173913043478,16.608695652173914,0.9565217391304348,3.9583333333333335
2016-03-28,19.608695652173914,21.130434782608695,1.5217391304347827,15.73913043478261
2016-03-29,21.708333333333332,23.75,2.0416666666666665,26.916666666666668
2016-03-30,41.291666666666664,47.166666666666664,5.875,45.708333333333336
2016-03-31,14.291666666666666,15.041666666666666,0.75,20.416666666666668
2016-04-01,18.541666666666668,20.625,2.0833333333333335,29.458333333333332
2016-04-02,12.782608695652174,13.434782608695652,0.6521739130434783,20.916666666666668
2016-04-03,18.0,21.416666666666668,3.4166666666666665,33.833333333333336
2016-04-04,17.416666666666668,20.75,3.3333333333333335,20.833333333333332
2016-04-05,19.565217391304348,20.652173913043477,1.0869565217391304,13.954545454545455
2016-04-06,29.125,35.791666666666664,6.666666666666667,33.375
2016-04-07,35.958333333333336,43.916666666666664,7.958333333333333,31.958333333333332
2016-04-08,21.91304347826087,23.47826086956522,1.565217391304348,16.291666666666668
2016-04-09,20.541666666666668,22.875,2.3333333333333335,29.291666666666668
2016-04-10,19.0,19.916666666666668,0.9166666666666666,33.833333333333336
2016-04-11,9.25,9.958333333333334,0.7083333333333334,19.958333333333332
2016-04-12,13.0,14.0,1.0,22.083333333333332
2016-04-13,25.869565217391305,31.347826086956523,5.478260869565218,26.91304347826087
2016-04-14,26.565217391304348,31.434782608695652,4.869565217391305,19.25
2016-04-15,12.208333333333334,14.833333333333334,2.625,16.666666666666668
2016-04-16,13.541666666666666,14.208333333333334,0.6666666666666666,16.333333333333332
2016-04-17,4.333333333333333,4.333333333333333,0.0,20.333333333333332
2016-04-18,15.217391304347826,16.391304347826086,1.173913043478261,28.545454545454547
2016-04-19,14.291666666666666,16.041666666666668,1.75,26.083333333333332
2016-04-20,13.73913043478261,16.17391304347826,2.4347826086956523,18.833333333333332
2016-04-21,11.0,11.416666666666666,0.4166666666666667,22.125
2016-04-22,15.458333333333334,16.625,1.1666666666666667,27.333333333333332
2016-04-23,15.5,17.666666666666668,2.1666666666666665,23.208333333333332
2016-04-24,9.208333333333334,9.458333333333334,0.25,32.375
2016-04-25,16.583333333333332,17.541666666666668,0.9583333333333334,25.375
2016-04-26,22.952380952380953,24.761904761904763,1.8095238095238095,25.363636363636363
2016-04-27,17.791666666666668,18.958333333333332,1.1666666666666667,30.0
2016-04-28,15.958333333333334,16.916666666666668,0.9583333333333334,14.958333333333334
2016-04-29,5.25,5.458333333333333,0.20833333333333334,10.041666666666666
2016-04-30,13.458333333333334,14.666666666666666,1.2083333333333333,19.916666666666668
2016-05-01,25.208333333333332,26.375,1.1666666666666667,40.208333333333336
2016-05-02,13.090909090909092,13.818181818181818,0.7272727272727273,37.0
2016-05-03,11.791666666666666,12.375,0.5833333333333334,38.625
2016-05-04,4.5,4.75,0.25,24.25
2016-05-05,10.583333333333334,12.458333333333334,1.875,25.291666666666668
2016-05-06,16.333333333333332,17.291666666666668,0.9583333333333334,20.166666666666668
2016-05-07,15.333333333333334,16.916666666666668,1.5833333333333333,19.375
2016-05-08,6.782608695652174,7.869565217391305,1.0869565217391304,38.833333333333336
2016-05-09,15.875,17.666666666666668,1.7916666666666667,35.416666666666664
2016-05-10,26.0,29.272727272727273,3.272727272727273,21.954545454545453
2016-05-11,10.208333333333334,11.25,1.0416666666666667,19.666666666666668
2016-05-12,17.458333333333332,18.458333333333332,1.0,13.666666666666666
2016-05-13,21.375,23.333333333333332,1.9583333333333333,23.083333333333332
2016-05-14,12.26086956521739,13.173913043478262,0.9130434782608695,28.916666666666668
2016-05-15,5.875,5.958333333333333,0.08333333333333333,22.083333333333332
2016-05-16,13.208333333333334,14.666666666666666,1.4583333333333333,28.5
2016-05-17,16.40909090909091,17.454545454545453,1.0454545454545454,18.772727272727273
2016-05-18,13.666666666666666,14.625,0.9583333333333334,21.833333333333332
2016-05-19,13.0,14.208333333333334,1.2083333333333333,22.333333333333332
2016-05-20,8.695652173913043,9.391304347826088,0.6956521739130435,14.916666666666666
2016-05-21,11.416666666666666,12.416666666666666,1.0,14.75
2016-05-22,7.25,7.583333333333333,0.3333333333333333,23.833333333333332
2016-05-23,32.0,35.958333333333336,3.9583333333333335,43.041666666666664
2016-05-24,27.625,31.083333333333332,3.4583333333333335,50.75
2016-05-25,13.6,13.95,0.35,44.2
2016-05-26,9.565217391304348,10.652173913043478,1.0869565217391304,27.75
2016-05-27,10.5,11.333333333333334,0.8333333333333334,20.208333333333332
2016-05-28,29.833333333333332,37.583333333333336,7.75,53.0
2016-05-29,11.666666666666666,12.208333333333334,0.5416666666666666,46.833333333333336
2016-05-30,15.125,15.75,0.625,17.791666666666668
2016-05-31,18.958333333333332,21.625,2.6666666666666665,22.0
2016-06-01,14.227272727272727,14.954545454545455,0.7272727272727273,22.565217391304348
2016-06-02,7.0,7.416666666666667,0.4166666666666667,13.166666666666666
2016-06-03,13.25,14.916666666666666,1.6666666666666667,15.333333333333334
2016-06-04,8.166666666666666,8.541666666666666,0.375,18.125
2016-06-05,20.5,23.0,2.5,18.958333333333332
2016-06-06,13.75,14.208333333333334,0.4583333333333333,27.5
2016-06-07,32.13636363636363,37.36363636363637,5.2272727272727275,20.0
2016-06-08,23.708333333333332,26.5,2.7916666666666665,20.272727272727273
2016-06-09,23.5,28.583333333333332,5.083333333333333,19.833333333333332
2016-06-10,17.708333333333332,19.166666666666668,1.4583333333333333,21.916666666666668
2016-06-11,22.583333333333332,25.958333333333332,3.375,22.25
2016-06-12,11.291666666666666,12.0,0.7083333333333334,19.291666666666668
2016-06-13,12.391304347826088,13.0,0.6086956521739131,9.25
2016-06-14,15.173913043478262,15.956521739130435,0.782608695652174,13.521739130434783
2016-06-15,19.541666666666668,21.333333333333332,1.7916666666666667,19.333333333333332
2016-06-16,16.166666666666668,17.666666666666668,1.5,15.708333333333334
2016-06-17,38.166666666666664,45.458333333333336,7.291666666666667,27.541666666666668
2016-06-18,14.791666666666666,15.5,0.7083333333333334,25.458333333333332
2016-06-19,11.217391304347826,11.521739130434783,0.30434782608695654,38.75
2016-06-20,25.166666666666668,29.875,4.708333333333333,37.083333333333336
2016-06-21,29.130434782608695,32.56521739130435,3.4347826086956523,39.26086956521739
2016-06-22,26.5,29.75,3.25,54.291666666666664
2016-06-23,20.416666666666668,25.375,4.958333333333333,33.166666666666664
2016-06-24,17.0,18.25,1.25,24.208333333333332
2016-06-25,10.347826086956522,12.217391304347826,1.8695652173913044,26.833333333333332
2016-06-26,20.958333333333332,22.458333333333332,1.5,26.041666666666668
2016-06-27,12.958333333333334,14.125,1.1666666666666667,24.541666666666668
2016-06-28,17.82608695652174,18.73913043478261,0.9130434782608695,22.40909090909091
2016-06-29,19.25,20.625,1.375,28.416666666666668
2016-06-30,38.75,42.541666666666664,3.7916666666666665,46.875
2016-07-01,33.56521739130435,39.04347826086956,5.478260869565218,71.54166666666667
2016-07-02,16.625,19.125,2.5,59.75
2016-07-03,15.416666666666666,25.875,10.458333333333334,32.166666666666664
2016-07-04,16.130434782608695,17.347826086956523,1.2173913043478262,35.43478260869565
2016-07-05,8.291666666666666,8.791666666666666,0.5,19.333333333333332
2016-07-06,26.75,37.583333333333336,10.833333333333334,28.791666666666668
2016-07-07,22.782608695652176,25.782608695652176,3.0,37.083333333333336
2016-07-08,25.791666666666668,31.125,5.333333333333333,36.0
2016-07-09,13.125,14.666666666666666,1.5416666666666667,23.333333333333332
2016-07-10,19.958333333333332,23.166666666666668,3.2083333333333335,23.166666666666668
2016-07-11,27.458333333333332,30.625,3.1666666666666665,34.541666666666664
2016-07-12,18.434782608695652,19.782608695652176,1.3478260869565217,37.0
2016-07-13,43.30434782608695,53.17391304347826,9.869565217391305,63.125
2016-07-14,21.291666666666668,24.0,2.7083333333333335,63.791666666666664
2016-07-15,14.25,15.291666666666666,1.0416666666666667,20.5
2016-07-16,13.708333333333334,15.5,1.7916666666666667,27.25
2016-07-17,21.041666666666668,25.958333333333332,4.916666666666667,42.333333333333336
2016-07-18,12.083333333333334,12.75,0.6666666666666666,43.375
2016-07-19,14.636363636363637,15.5,0.8636363636363636,29.956521739130434
2016-07-20,13.041666666666666,14.125,1.0833333333333333,24.791666666666668
2016-07-21,13.083333333333334,14.5,1.4166666666666667,15.375
2016-07-22,9.958333333333334,11.083333333333334,1.125,14.666666666666666
2016-07-23,7.291666666666667,7.916666666666667,0.625,16.25
2016-07-24,6.333333333333333,6.75,0.4166666666666667,16.0
2016-07-25,17.82608695652174,19.956521739130434,2.130434782608696,24.708333333333332
2016-07-26,18.40909090909091,24.818181818181817,6.409090909090909,21.523809523809526
2016-07-27,15.583333333333334,17.708333333333332,2.125,17.75
2016-07-28,19.708333333333332,26.833333333333332,7.125,15.625
2016-07-29,17.791666666666668,29.083333333333332,11.291666666666666,14.875
2016-07-30,14.0,21.25,7.25,17.541666666666668
2016-07-31,4.826086956521739,5.913043478260869,1.0869565217391304,14.375
2016-08-01,11.875,16.75,4.875,14.833333333333334
2016-08-02,18.391304347826086,29.782608695652176,11.391304347826088,17.08695652173913
2016-08-03,17.541666666666668,25.208333333333332,7.666666666666667,15.75
2016-08-04,16.166666666666668,23.125,6.958333333333333,17.708333333333332
2016-08-05,17.375,22.125,4.75,23.125
2016-08-06,15.434782608695652,20.47826086956522,5.043478260869565,22.458333333333332
2016-08-07,5.416666666666667,7.208333333333333,1.7916666666666667,15.5
2016-08-08,7.695652173913044,9.956521739130435,2.260869565217391,15.130434782608695
2016-08-09,14.375,16.125,1.75,20.625
2016-08-10,11.625,12.166666666666666,0.5416666666666666,27.541666666666668
2016-08-11,9.083333333333334,9.541666666666666,0.4583333333333333,19.583333333333332
2016-08-12,11.0,11.956521739130435,0.9565217391304348,20.791666666666668
2016-08-13,10.0,10.708333333333334,0.7083333333333334,19.666666666666668
2016-08-14,7.166666666666667,7.416666666666667,0.25,16.625
2016-08-15,14.125,15.541666666666666,1.4166666666666667,20.125
2016-08-16,8.478260869565217,10.391304347826088,1.9130434782608696,15.782608695652174
2016-08-17,9.916666666666666,11.875,1.9583333333333333,31.0
2016-08-18,21.217391304347824,29.434782608695652,8.217391304347826,34.458333333333336
2016-08-19,8.416666666666666,12.375,3.9583333333333335,14.916666666666666
2016-08-20,9.25,14.875,5.625,12.958333333333334
2016-08-21,8.666666666666666,13.375,4.708333333333333,13.875
2016-08-22,8.416666666666666,9.833333333333334,1.4166666666666667,18.875
2016-08-23,19.0,27.041666666666668,8.041666666666666,21.0
2016-08-24,17.0,20.0,3.0,12.782608695652174
2016-08-25,19.625,31.875,12.25,16.291666666666668
2016-08-26,17.75,30.708333333333332,12.958333333333334,19.291666666666668
2016-08-27,11.416666666666666,15.0,3.5833333333333335,15.958333333333334
2016-08-28,6.5,6.791666666666667,0.2916666666666667,12.791666666666666
2016-08-29,9.31578947368421,12.31578947368421,3.0,11.61111111111111
2016-08-30,9.478260869565217,10.73913043478261,1.2608695652173914,11.333333333333334
2016-08-31,7.5,8.0,0.5,17.75
2016-09-01,17.458333333333332,19.625,2.1666666666666665,23.958333333333332
2016-09-02,16.875,17.791666666666668,0.9166666666666666,32.708333333333336
2016-09-03,7.75,8.416666666666666,0.6666666666666666,20.333333333333332
2016-09-04,9.958333333333334,11.083333333333334,1.125,19.416666666666668
2016-09-05,17.652173913043477,28.0,10.347826086956522,20.166666666666668
2016-09-06,8.782608695652174,10.478260869565217,1.6956521739130435,14.130434782608695
2016-09-07,10.958333333333334,13.083333333333334,2.125,15.333333333333334
2016-09-08,13.75,19.125,5.375,17.708333333333332
2016-09-09,18.958333333333332,21.166666666666668,2.2083333333333335,15.208333333333334
2016-09-10,11.75,12.583333333333334,0.8333333333333334,17.333333333333332
2016-09-11,9.217391304347826,9.73913043478261,0.5217391304347826,14.125
2016-09-12,10.541666666666666,11.833333333333334,1.2916666666666667,16.958333333333332
2016-09-13,18.363636363636363,22.636363636363637,4.2727272727272725,13.681818181818182
2016-09-14,28.708333333333332,34.375,5.666666666666667,17.0
2016-09-15,21.041666666666668,23.375,2.3333333333333335,22.041666666666668
2016-09-16,21.0,23.541666666666668,2.5416666666666665,16.291666666666668
2016-09-17,29.695652173913043,38.43478260869565,8.73913043478261,33.875
2016-09-18,8.458333333333334,10.125,1.6666666666666667,21.083333333333332
2016-09-19,8.625,9.416666666666666,0.7916666666666666,13.958333333333334
2016-09-20,13.625,16.625,3.0,10.666666666666666
2016-09-21,11.782608695652174,13.652173913043478,1.8695652173913044,13.0
2016-09-22,11.583333333333334,13.041666666666666,1.4583333333333333,11.208333333333334
2016-09-23,33.95652173913044,57.43478260869565,23.47826086956522,26.541666666666668
2016-09-24,28.708333333333332,40.875,12.166666666666666,37.5
2016-09-25,16.75,19.291666666666668,2.5416666666666665,31.25
2016-09-26,23.041666666666668,26.25,3.2083333333333335,41.333333333333336
2016-09-27,21.782608695652176,32.82608695652174,11.043478260869565,37.82608695652174
2016-09-28,14.583333333333334,17.5,2.9166666666666665,28.291666666666668
2016-09-29,19.82608695652174,28.652173913043477,8.826086956521738,35.083333333333336
2016-09-30,13.0,13.916666666666666,0.9166666666666666,15.458333333333334
2016-10-01,16.333333333333332,18.208333333333332,1.875,24.0
2016-10-02,16.375,17.25,0.875,32.583333333333336
2016-10-03,21.333333333333332,29.541666666666668,8.208333333333334,35.166666666666664
2016-10-04,26.82608695652174,33.91304347826087,7.086956521739131,22.347826086956523
2016-10-05,15.391304347826088,16.434782608695652,1.0434782608695652,24.541666666666668
2016-10-06,12.25,13.125,0.875,14.666666666666666
2016-10-07,12.291666666666666,13.375,1.0833333333333333,18.625
2016-10-08,25.625,36.583333333333336,10.958333333333334,29.5
2016-10-09,6.458333333333333,6.75,0.2916666666666667,17.625
2016-10-10,7.208333333333333,7.458333333333333,0.25,11.833333333333334
2016-10-11,10.5,11.636363636363637,1.1363636363636365,13.391304347826088
2016-10-12,22.25,26.416666666666668,4.166666666666667,21.708333333333332
2016-10-13,11.625,12.416666666666666,0.7916666666666666,16.5
2016-10-14,19.458333333333332,23.083333333333332,3.625,21.291666666666668
2016-10-15,22.625,26.458333333333332,3.8333333333333335,25.458333333333332
2016-10-16,20.75,22.166666666666668,1.4166666666666667,30.5
2016-10-17,33.95652173913044,42.869565217391305,8.91304347826087,34.666666666666664
2016-10-18,19.347826086956523,25.08695652173913,5.739130434782608,26.0
2016-10-19,15.041666666666666,16.5,1.4583333333333333,20.916666666666668
2016-10-20,16.583333333333332,19.333333333333332,2.75,28.25
2016-10-21,16.958333333333332,18.791666666666668,1.8333333333333333,22.125
2016-10-22,22.166666666666668,25.0,2.8333333333333335,32.583333333333336
2016-10-23,6.956521739130435,7.434782608695652,0.4782608695652174,25.25
2016-10-24,14.875,16.0,1.125,13.291666666666666
2016-10-25,31.90909090909091,45.86363636363637,13.954545454545455,26.695652173913043
2016-10-26,42.083333333333336,61.333333333333336,19.25,46.666666666666664
2016-10-27,13.666666666666666,14.666666666666666,1.0,21.125
2016-10-28,27.75,38.458333333333336,10.708333333333334,26.75
2016-10-29,14.91304347826087,16.304347826086957,1.391304347826087,17.125
2016-10-30,8.125,8.333333333333334,0.20833333333333334,16.666666666666668
2016-10-31,30.666666666666668,39.041666666666664,8.375,32.875
2016-11-01,28.73913043478261,45.608695652173914,16.869565217391305,26.652173913043477
2016-11-02,18.0,18.958333333333332,0.9583333333333334,11.291666666666666
2016-11-03,12.333333333333334,13.375,1.0416666666666667,14.666666666666666
2016-11-04,17.304347826086957,19.130434782608695,1.826086956521739,12.458333333333334
2016-11-05,29.791666666666668,35.25,5.458333333333333,32.458333333333336
2016-11-06,10.041666666666666,11.0,0.9583333333333334,24.458333333333332
2016-11-07,10.0,11.166666666666666,1.1666666666666667,17.958333333333332
