date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2015-04-18,201.0,1.5833333333333333,66.0,55.0,41.0,17.541666666666668,17.0,19.208333333333332,2.2083333333333335,18.916666666666668,3.2916666666666665,34.458333333333336,176.0,142.875,104.0,218.54166666666666
2015-04-19,212.83333333333334,4.130434782608695,75.0,64.58333333333333,53.0,37.541666666666664,35.78260869565217,38.869565217391305,3.0869565217391304,28.25,4.541666666666667,39.458333333333336,167.0,150.08333333333334,121.0,250.375
2015-04-20,194.45833333333334,4.0,95.0,88.91666666666667,75.0,16.416666666666668,22.166666666666668,27.125,4.958333333333333,22.958333333333332,3.3333333333333335,38.25,207.0,182.04166666666666,161.0,210.875
2015-04-21,193.68421052631578,2.130434782608696,95.0,76.0,61.0,16.157894736842106,14.863636363636363,18.363636363636363,3.5,5.416666666666667,2.272727272727273,11.043478260869565,194.0,173.66666666666666,145.0,209.8421052631579
2015-04-22,209.04166666666666,2.2916666666666665,84.0,61.75,42.0,20.5,19.416666666666668,20.541666666666668,1.125,16.833333333333332,3.3043478260869565,24.833333333333332,195.0,158.33333333333334,131.0,229.54166666666666
2015-04-23,202.69565217391303,4.166666666666667,86.0,65.0,32.0,26.26086956521739,28.208333333333332,33.916666666666664,5.708333333333333,27.25,3.125,33.333333333333336,227.0,180.16666666666666,138.0,228.95652173913044
2015-04-24,198.125,4.125,84.0,69.91666666666667,61.0,22.875,26.625,29.791666666666668,3.1666666666666665,23.25,5.25,30.083333333333332,208.0,182.25,159.0,221.0
2015-04-25,201.54166666666666,2.3043478260869565,77.0,53.25,36.0,17.791666666666668,16.26086956521739,16.47826086956522,0.21739130434782608,24.833333333333332,2.9583333333333335,34.166666666666664,207.0,174.16666666666666,153.0,219.33333333333334
2015-04-26,202.16666666666666,3.0416666666666665,74.0,53.333333333333336,37.0,18.875,18.833333333333332,20.125,1.2916666666666667,22.125,5.208333333333333,34.041666666666664,219.0,178.70833333333334,142.0,221.04166666666666
2015-04-27,201.22727272727272,3.8260869565217392,81.0,67.54166666666667,56.0,26.227272727272727,30.695652173913043,33.69565217391305,3.0,34.869565217391305,5.304347826086956,46.47826086956522,228.0,193.66666666666666,149.0,227.45454545454547
2015-04-28,200.625,4.166666666666667,84.0,68.625,53.0,29.041666666666668,32.625,38.416666666666664,5.791666666666667,38.75,5.913043478260869,47.958333333333336,240.0,203.83333333333334,173.0,229.66666666666666
2015-04-29,196.17391304347825,3.625,79.0,65.125,47.0,17.304347826086957,18.333333333333332,19.375,1.0416666666666667,17.916666666666668,4.166666666666667,23.708333333333332,221.0,193.20833333333334,171.0,213.47826086956522
2015-04-30,197.375,1.75,77.0,64.70833333333333,50.0,19.708333333333332,19.208333333333332,20.5,1.2916666666666667,11.458333333333334,2.4166666666666665,13.458333333333334,230.0,191.5,166.0,217.08333333333334
2015-05-01,199.16666666666666,2.217391304347826,79.0,62.041666666666664,32.0,23.125,23.695652173913043,27.434782608695652,3.739130434782609,10.291666666666666,2.9166666666666665,14.5,255.0,205.70833333333334,163.0,222.29166666666666
2015-05-02,197.125,2.0,84.0,63.708333333333336,37.0,22.125,17.041666666666668,18.708333333333332,1.6666666666666667,11.666666666666666,3.375,14.625,257.0,213.16666666666666,174.0,219.25
2015-05-03,195.75,2.8333333333333335,90.0,65.20833333333333,33.0,21.375,13.0,13.708333333333334,0.7083333333333334,14.208333333333334,3.7916666666666665,18.916666666666668,251.0,210.41666666666666,180.0,217.125
2015-05-04,192.20833333333334,2.2083333333333335,92.0,73.33333333333333,59.0,14.25,12.166666666666666,13.0,0.8333333333333334,12.166666666666666,2.608695652173913,18.541666666666668,239.0,208.79166666666666,188.0,206.45833333333334
2015-05-05,198.08695652173913,1.4166666666666667,89.0,44.0,31.0,9.0,7.583333333333333,7.75,0.16666666666666666,12.416666666666666,2.2083333333333335,18.291666666666668,204.0,185.54166666666666,166.0,207.08695652173913
2015-05-06,208.29166666666666,3.6666666666666665,68.0,51.166666666666664,37.0,15.166666666666666,21.666666666666668,23.833333333333332,2.1666666666666665,16.875,4.333333333333333,23.541666666666668,222.0,184.08333333333334,146.0,223.45833333333334
2015-05-07,199.0,2.5,82.0,64.0,40.0,11.333333333333334,27.727272727272727,31.454545454545453,3.727272727272727,21.782608695652176,4.130434782608695,27.434782608695652,234.0,196.70833333333334,168.0,210.33333333333334
2015-05-08,191.92307692307693,3.5416666666666665,83.0,66.29166666666667,25.0,27.153846153846153,31.75,36.541666666666664,4.791666666666667,27.125,5.291666666666667,33.583333333333336,252.0,203.58333333333334,180.0,219.07692307692307
2015-05-09,192.95833333333334,2.5416666666666665,85.0,73.45833333333333,64.0,24.083333333333332,25.125,26.833333333333332,1.7083333333333333,22.0,3.9166666666666665,26.5,207.0,190.875,171.0,217.04166666666666
2015-05-10,193.25,2.0833333333333335,80.0,48.708333333333336,24.0,17.291666666666668,9.708333333333334,9.791666666666666,0.08333333333333333,19.333333333333332,2.3043478260869565,22.458333333333332,243.0,197.91666666666666,154.0,210.54166666666666
2015-05-11,197.66666666666666,2.0434782608695654,62.0,38.458333333333336,18.0,15.666666666666666,17.043478260869566,18.347826086956523,1.3043478260869565,10.708333333333334,2.391304347826087,14.954545454545455,212.0,170.75,136.0,213.33333333333334
2015-05-12,193.0,1.5833333333333333,92.0,77.0,64.0,16.333333333333332,16.541666666666668,17.875,1.3333333333333333,12.916666666666666,2.4166666666666665,25.833333333333332,219.0,193.79166666666666,167.0,209.33333333333334
2015-05-13,194.625,2.869565217391304,89.0,51.416666666666664,30.0,19.958333333333332,19.608695652173914,21.217391304347824,1.608695652173913,17.083333333333332,2.8333333333333335,26.208333333333332,260.0,229.16666666666666,196.0,214.58333333333334
2015-05-14,199.54166666666666,3.0,57.0,47.875,36.0,26.0,29.833333333333332,31.708333333333332,1.875,28.833333333333332,5.041666666666667,41.291666666666664,264.0,232.41666666666666,203.0,225.54166666666666
2015-05-15,203.25,3.7083333333333335,85.0,62.875,40.0,25.416666666666668,28.25,31.166666666666668,2.9166666666666665,27.291666666666668,5.208333333333333,38.125,261.0,224.29166666666666,201.0,228.66666666666666
2015-05-16,199.5,2.5416666666666665,93.0,82.5,73.0,23.416666666666668,20.75,24.041666666666668,3.2916666666666665,22.5,2.608695652173913,31.708333333333332,225.0,209.83333333333334,195.0,222.91666666666666
2015-05-17,203.7826086956522,3.0833333333333335,89.0,66.08333333333333,27.0,18.52173913043478,13.416666666666666,13.625,0.20833333333333334,21.125,3.125,30.125,261.0,217.91666666666666,196.0,222.30434782608697
2015-05-18,194.95,1.95,89.0,72.95833333333333,55.0,22.85,17.238095238095237,18.38095238095238,1.1428571428571428,16.045454545454547,3.4,25.19047619047619,257.0,219.0,194.0,217.8
2015-05-19,195.66666666666666,2.4782608695652173,93.0,82.70833333333333,71.0,25.791666666666668,26.52173913043478,32.04347826086956,5.521739130434782,13.875,2.5,22.958333333333332,242.0,206.58333333333334,168.0,221.45833333333334
2015-05-20,198.58333333333334,2.9166666666666665,90.0,71.70833333333333,51.0,24.291666666666668,20.458333333333332,21.75,1.2916666666666667,19.333333333333332,4.666666666666667,24.291666666666668,260.0,221.625,188.0,222.875
2015-05-21,197.0,1.7083333333333333,86.0,53.0,27.0,17.375,12.708333333333334,13.0,0.2916666666666667,12.208333333333334,1.9166666666666667,16.375,240.0,197.70833333333334,138.0,214.375
2015-05-22,197.66666666666666,2.25,78.0,60.958333333333336,48.0,20.375,23.416666666666668,25.333333333333332,1.9166666666666667,18.0,4.173913043478261,25.75,231.0,205.375,174.0,218.04166666666666
2015-05-23,200.47826086956522,3.25,71.0,61.791666666666664,49.0,28.652173913043477,28.541666666666668,31.125,2.5833333333333335,21.75,5.166666666666667,28.791666666666668,248.0,211.79166666666666,179.0,229.1304347826087
2015-05-24,196.625,1.4583333333333333,76.0,58.75,36.0,18.416666666666668,13.208333333333334,13.666666666666666,0.4583333333333333,10.875,3.5,14.708333333333334,236.0,212.125,200.0,215.04166666666666
2015-05-25,204.54545454545453,2.0,82.0,66.95833333333333,52.0,22.5,15.863636363636363,17.818181818181817,1.9545454545454546,11.869565217391305,3.5652173913043477,16.91304347826087,240.0,215.45833333333334,192.0,227.04545454545453
2015-05-26,202.45833333333334,2.4583333333333335,73.0,56.458333333333336,29.0,30.416666666666668,28.083333333333332,30.625,2.5416666666666665,21.333333333333332,5.375,27.25,281.0,229.33333333333334,189.0,232.875
2015-05-27,202.79166666666666,3.4583333333333335,81.0,59.541666666666664,38.0,31.208333333333332,27.416666666666668,30.75,3.3333333333333335,30.166666666666668,5.541666666666667,37.333333333333336,280.0,239.625,193.0,234.0
2015-05-28,197.33333333333334,2.8333333333333335,80.0,68.125,51.0,22.166666666666668,16.666666666666668,18.166666666666668,1.5,22.583333333333332,3.260869565217391,30.458333333333332,266.0,220.41666666666666,186.0,219.5
2015-05-29,196.08695652173913,1.3333333333333333,93.0,80.41666666666667,65.0,19.47826086956522,16.708333333333332,18.166666666666668,1.4583333333333333,12.708333333333334,2.9166666666666665,19.166666666666668,225.0,210.29166666666666,193.0,215.56521739130434
2015-05-30,191.83333333333334,2.5,85.0,67.16666666666667,49.0,17.75,17.083333333333332,18.041666666666668,0.9583333333333334,16.666666666666668,3.6666666666666665,24.666666666666668,273.0,233.625,198.0,209.58333333333334
2015-05-31,197.625,2.5217391304347827,76.0,61.0,31.0,23.583333333333332,16.52173913043478,17.130434782608695,0.6086956521739131,22.708333333333332,3.3333333333333335,32.291666666666664,314.0,255.70833333333334,228.0,221.20833333333334
2015-06-01,195.85714285714286,2.130434782608696,75.0,55.291666666666664,39.0,17.095238095238095,14.714285714285714,15.19047619047619,0.47619047619047616,11.4,2.9,17.565217391304348,267.0,234.70833333333334,210.0,212.95238095238096
2015-06-02,193.70833333333334,3.4166666666666665,81.0,70.33333333333333,49.0,19.416666666666668,24.833333333333332,28.0,3.1666666666666665,14.666666666666666,4.541666666666667,23.083333333333332,263.0,230.625,207.0,213.125
2015-06-03,196.20833333333334,2.9166666666666665,94.0,85.16666666666667,79.0,23.75,27.666666666666668,31.458333333333332,3.7916666666666665,14.0,2.4347826086956523,23.416666666666668,229.0,218.125,207.0,219.95833333333334
2015-06-04,196.08695652173913,1.5833333333333333,75.0,38.5,24.0,13.565217391304348,12.541666666666666,13.0,0.4583333333333333,8.375,1.4583333333333333,11.625,278.0,232.375,198.0,209.65217391304347
2015-06-05,201.83333333333334,2.0833333333333335,92.0,61.708333333333336,35.0,16.875,20.791666666666668,22.791666666666668,2.0,11.0,2.75,13.875,221.0,194.625,153.0,218.70833333333334
2015-06-06,197.58333333333334,1.434782608695652,92.0,77.20833333333333,62.0,12.583333333333334,12.956521739130435,13.478260869565217,0.5217391304347826,5.958333333333333,1.9166666666666667,8.916666666666666,222.0,179.91666666666666,138.0,210.16666666666666
2015-06-07,198.33333333333334,1.875,80.0,64.125,46.0,14.833333333333334,11.666666666666666,11.916666666666666,0.25,9.541666666666666,3.5416666666666665,13.416666666666666,240.0,209.95833333333334,183.0,213.16666666666666
2015-06-08,196.3181818181818,1.565217391304348,85.0,68.75,54.0,15.318181818181818,15.826086956521738,17.217391304347824,1.391304347826087,9.041666666666666,3.130434782608696,13.73913043478261,234.0,210.5,193.0,211.63636363636363
2015-06-09,198.0,1.9583333333333333,96.0,85.875,73.0,18.0,20.333333333333332,24.041666666666668,3.7083333333333335,4.791666666666667,1.565217391304348,9.875,218.0,200.54166666666666,177.0,216.0
2015-06-10,203.0,2.75,92.0,67.83333333333333,50.0,29.26086956521739,23.25,36.583333333333336,13.333333333333334,13.083333333333334,5.208333333333333,16.375,270.0,232.54166666666666,194.0,232.2608695652174
2015-06-11,200.54166666666666,4.041666666666667,88.0,73.875,60.0,23.666666666666668,24.916666666666668,27.5,2.5833333333333335,16.458333333333332,5.0,23.958333333333332,261.0,230.41666666666666,210.0,224.20833333333334
2015-06-12,204.0,3.0,94.0,84.58333333333333,74.0,24.041666666666668,29.52173913043478,32.56521739130435,3.0434782608695654,19.458333333333332,3.8333333333333335,27.541666666666668,242.0,217.20833333333334,194.0,228.04166666666666
2015-06-13,204.79166666666666,3.8333333333333335,92.0,80.5,58.0,25.541666666666668,21.458333333333332,23.208333333333332,1.75,29.083333333333332,4.875,41.541666666666664,287.0,236.79166666666666,210.0,230.33333333333334
2015-06-14,199.20833333333334,3.5,90.0,79.875,62.0,20.708333333333332,18.166666666666668,18.916666666666668,0.75,26.916666666666668,4.25,41.083333333333336,252.0,224.66666666666666,210.0,219.91666666666666
2015-06-15,205.69565217391303,4.217391304347826,83.0,69.66666666666667,49.0,35.26086956521739,33.391304347826086,39.17391304347826,5.782608695652174,32.30434782608695,7.181818181818182,46.391304347826086,294.0,245.33333333333334,210.0,240.95652173913044
2015-06-16,210.3913043478261,4.375,85.0,75.5,64.0,34.82608695652174,35.416666666666664,41.083333333333336,5.666666666666667,30.75,7.708333333333333,46.625,260.0,234.45833333333334,216.0,245.2173913043478
2015-06-17,201.125,2.5,88.0,76.29166666666667,51.0,20.75,20.0,21.583333333333332,1.5833333333333333,17.5,2.375,26.125,260.0,228.58333333333334,210.0,221.875
2015-06-18,198.0,1.565217391304348,90.0,77.08333333333333,62.0,15.375,11.565217391304348,12.391304347826088,0.8260869565217391,16.208333333333332,3.7916666666666665,25.875,239.0,218.33333333333334,191.0,213.375
2015-06-19,204.54166666666666,1.25,91.0,87.25,82.0,14.708333333333334,17.333333333333332,19.458333333333332,2.125,6.666666666666667,2.125,12.125,205.0,192.79166666666666,180.0,219.25
2015-06-20,195.75,2.7083333333333335,86.0,68.29166666666667,45.0,13.916666666666666,15.583333333333334,16.666666666666668,1.0833333333333333,9.25,3.0833333333333335,13.5,260.0,216.875,184.0,209.66666666666666
2015-06-21,195.20833333333334,1.8333333333333333,85.0,77.91666666666667,69.0,14.791666666666666,15.708333333333334,16.166666666666668,0.4583333333333333,7.916666666666667,3.0,14.0,228.0,214.95833333333334,202.0,210.0
2015-06-22,200.30434782608697,3.0416666666666665,86.0,74.0,53.0,21.52173913043478,26.291666666666668,32.625,6.333333333333333,12.791666666666666,4.125,18.958333333333332,261.0,226.125,201.0,221.82608695652175
2015-06-23,195.16666666666666,3.1666666666666665,89.0,75.08333333333333,59.0,18.333333333333332,22.5,26.541666666666668,4.041666666666667,13.5,4.791666666666667,22.166666666666668,267.0,234.54166666666666,201.0,213.5
2015-06-24,201.72727272727272,3.1818181818181817,88.0,68.625,41.0,21.045454545454547,23.19047619047619,25.0,1.8095238095238095,17.347826086956523,4.0,22.565217391304348,288.0,241.33333333333334,201.0,222.77272727272728
2015-06-25,200.0,1.875,85.0,70.04166666666667,56.0,18.083333333333332,15.833333333333334,17.25,1.4166666666666667,16.625,4.208333333333333,23.5,280.0,248.25,227.0,218.08333333333334
2015-06-26,196.70833333333334,2.375,93.0,81.45833333333333,69.0,17.916666666666668,20.0,22.458333333333332,2.4583333333333335,10.083333333333334,5.083333333333333,15.75,248.0,228.625,212.0,214.625
2015-06-27,201.20833333333334,2.0833333333333335,97.0,88.08333333333333,77.0,25.791666666666668,28.166666666666668,31.666666666666668,3.5,10.166666666666666,4.086956521739131,18.083333333333332,249.0,230.95833333333334,207.0,227.0
2015-06-28,204.1304347826087,2.2083333333333335,90.0,70.875,44.0,21.73913043478261,13.25,14.333333333333334,1.0833333333333333,11.5,3.8333333333333335,20.583333333333332,300.0,232.83333333333334,188.0,225.8695652173913
2015-06-29,196.91304347826087,2.217391304347826,80.0,69.375,52.0,17.608695652173914,12.0,13.869565217391305,1.8695652173913044,11.666666666666666,3.652173913043478,16.347826086956523,254.0,213.75,184.0,214.52173913043478
2015-06-30,195.375,1.9565217391304348,86.0,73.5,60.0,19.458333333333332,15.782608695652174,18.434782608695652,2.652173913043478,10.125,3.6666666666666665,15.166666666666666,254.0,226.29166666666666,207.0,214.83333333333334
2015-07-01,204.66666666666666,2.875,95.0,90.375,84.0,29.5,30.291666666666668,46.0,15.708333333333334,9.458333333333334,3.4166666666666665,18.5,249.0,215.79166666666666,196.0,234.16666666666666
2015-07-02,210.08333333333334,3.625,93.0,83.66666666666667,76.0,29.5,32.791666666666664,51.666666666666664,18.875,18.041666666666668,5.458333333333333,29.458333333333332,243.0,230.0,218.0,239.58333333333334
2015-07-03,199.75,2.4583333333333335,96.0,89.625,76.0,25.958333333333332,31.5,39.458333333333336,7.958333333333333,9.791666666666666,2.652173913043478,19.166666666666668,254.0,224.83333333333334,209.0,225.70833333333334
2015-07-04,199.2,3.611111111111111,96.0,87.3913043478261,70.0,29.25,26.454545454545453,33.45454545454545,7.0,17.136363636363637,3.227272727272727,26.772727272727273,260.0,228.65217391304347,212.0,228.45
2015-07-05,203.95652173913044,2.125,95.0,90.16666666666667,81.0,18.391304347826086,13.25,13.75,0.5,8.708333333333334,2.7916666666666665,13.041666666666666,219.0,203.625,194.0,222.34782608695653
2015-07-06,214.66666666666666,2.5,94.0,91.79166666666667,89.0,27.095238095238095,26.40909090909091,27.727272727272727,1.3181818181818181,14.0,2.869565217391304,18.565217391304348,204.0,200.04166666666666,197.0,241.76190476190476
