date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-06-18,94.0,83.20833333333333,68.0,17.708333333333332,19.541666666666668,1.8333333333333333,14.583333333333334,20.916666666666668,230.0,205.41666666666666,192.0
2015-06-19,98.0,96.125,93.0,9.125,9.75,0.625,5.083333333333333,9.791666666666666,188.0,176.75,164.0
2015-06-20,98.0,73.75,56.0,7.25,8.166666666666666,0.9166666666666666,6.375,8.5,253.0,204.125,165.0
2015-06-21,87.0,80.91666666666667,67.0,9.041666666666666,9.291666666666666,0.25,7.166666666666667,10.5,211.0,198.125,188.0
2015-06-22,89.0,76.5,58.0,12.5,13.458333333333334,0.9583333333333334,10.416666666666666,14.208333333333334,259.0,215.95833333333334,179.0
2015-06-23,93.0,77.79166666666667,55.0,12.333333333333334,13.952380952380953,1.619047619047619,12.583333333333334,15.227272727272727,266.0,223.20833333333334,188.0
2015-06-24,92.0,70.29166666666667,45.0,12.791666666666666,14.375,1.5833333333333333,14.875,17.75,284.0,230.83333333333334,179.0
2015-06-25,89.0,73.95833333333333,51.0,13.083333333333334,14.791666666666666,1.7083333333333333,19.125,22.375,282.0,234.125,200.0
2015-06-26,98.0,86.625,68.0,17.166666666666668,21.541666666666668,4.375,11.041666666666666,14.833333333333334,244.0,210.5,195.0
2015-06-27,99.0,94.16666666666667,88.0,11.458333333333334,12.666666666666666,1.2083333333333333,3.875,6.875,229.0,212.125,191.0
2015-06-28,97.0,70.70833333333333,45.0,6.458333333333333,7.541666666666667,1.0833333333333333,7.875,11.041666666666666,288.0,229.16666666666666,188.0
2015-06-29,82.0,71.75,59.0,11.304347826086957,13.391304347826088,2.0869565217391304,9.791666666666666,12.416666666666666,243.0,205.125,177.0
2015-06-30,94.0,77.58333333333333,58.0,11.08695652173913,13.695652173913043,2.608695652173913,8.826086956521738,12.043478260869565,251.0,211.79166666666666,189.0
2015-07-01,98.0,94.41666666666667,89.0,15.458333333333334,18.5,3.0416666666666665,5.083333333333333,8.25,212.0,198.08333333333334,183.0
2015-07-02,96.0,88.41666666666667,82.0,22.75,28.791666666666668,6.041666666666667,13.541666666666666,19.5,232.0,218.29166666666666,198.0
2015-07-03,99.0,96.91666666666667,93.0,24.791666666666668,29.416666666666668,4.625,9.25,14.041666666666666,218.0,208.70833333333334,204.0
2015-07-04,99.0,92.875,78.0,20.208333333333332,24.916666666666668,4.708333333333333,11.208333333333334,16.541666666666668,248.0,217.375,193.0
2015-07-05,98.0,90.125,78.0,8.391304347826088,9.26086956521739,0.8695652173913043,9.583333333333334,12.833333333333334,213.0,198.41666666666666,185.0
2015-07-06,98.0,96.08333333333333,92.0,17.958333333333332,19.5,1.5416666666666667,12.75,14.375,198.0,191.95833333333334,188.0
2015-07-07,98.0,89.625,77.0,16.75,19.083333333333332,2.3333333333333335,13.416666666666666,16.291666666666668,232.0,207.08333333333334,186.0
2015-07-08,98.0,91.0,72.0,17.434782608695652,21.73913043478261,4.304347826086956,15.478260869565217,20.391304347826086,249.0,216.45833333333334,183.0
2015-07-09,99.0,96.79166666666667,93.0,14.708333333333334,16.166666666666668,1.4583333333333333,7.625,9.416666666666666,200.0,189.41666666666666,179.0
2015-07-10,98.0,82.95833333333333,61.0,15.0,17.416666666666668,2.4166666666666665,13.666666666666666,16.25,288.0,226.20833333333334,185.0
2015-07-11,97.0,77.25,47.0,12.08695652173913,14.478260869565217,2.391304347826087,23.0,30.708333333333332,317.0,251.16666666666666,203.0
2015-07-12,92.0,72.04166666666667,53.0,10.791666666666666,12.5,1.7083333333333333,28.458333333333332,39.5,315.0,269.75,217.0
2015-07-13,90.0,68.54166666666667,49.0,11.916666666666666,16.291666666666668,4.375,16.0,26.166666666666668,345.0,290.5416666666667,239.0
2015-07-14,76.0,62.958333333333336,48.0,7.608695652173913,11.869565217391305,4.260869565217392,9.041666666666666,13.304347826086957,336.0,293.0833333333333,258.0
2015-07-15,87.0,69.70833333333333,51.0,8.208333333333334,13.041666666666666,4.833333333333333,7.416666666666667,11.125,317.0,274.875,242.0
2015-07-16,99.0,93.58333333333333,84.0,7.916666666666667,12.0,4.083333333333333,6.625,18.25,268.0,241.79166666666666,223.0
2015-07-17,99.0,83.33333333333333,54.0,6.782608695652174,10.565217391304348,3.782608695652174,8.916666666666666,20.625,303.0,259.1666666666667,224.0
2015-07-18,94.0,77.25,62.0,7.625,12.125,4.5,7.625,13.791666666666666,287.0,260.6666666666667,233.0
2015-07-19,96.0,74.91666666666667,49.0,6.75,10.291666666666666,3.5416666666666665,10.708333333333334,17.25,340.0,278.6666666666667,219.0
2015-07-20,93.0,78.75,58.0,9.75,10.333333333333334,0.5833333333333334,15.75,25.166666666666668,331.0,279.375,253.0
2015-07-21,94.0,67.58333333333333,44.0,11.75,13.625,1.875,16.125,26.0,343.0,290.375,245.0
2015-07-22,77.0,64.04166666666667,47.0,8.695652173913043,12.869565217391305,4.173913043478261,5.565217391304348,7.913043478260869,328.0,284.5,244.0
2015-07-23,97.0,82.70833333333333,65.0,12.956521739130435,19.434782608695652,6.478260869565218,6.291666666666667,11.833333333333334,296.0,264.875,242.0
2015-07-24,94.0,81.5,55.0,18.083333333333332,21.416666666666668,3.3333333333333335,12.041666666666666,19.833333333333332,330.0,277.2916666666667,250.0
2015-07-25,94.0,74.58333333333333,56.0,15.208333333333334,17.125,1.9166666666666667,24.333333333333332,38.083333333333336,333.0,292.3333333333333,247.0
2015-07-26,84.0,66.91666666666667,49.0,7.833333333333333,8.833333333333334,1.0,30.416666666666668,42.0,351.0,301.5416666666667,261.0
2015-07-27,86.0,67.79166666666667,54.0,13.458333333333334,14.708333333333334,1.25,26.833333333333332,40.833333333333336,342.0,300.625,254.0
2015-07-28,91.0,73.41666666666667,50.0,14.521739130434783,16.608695652173914,2.0869565217391304,25.333333333333332,40.52173913043478,333.0,292.8333333333333,259.0
2015-07-29,90.0,74.91666666666667,57.0,14.173913043478262,15.652173913043478,1.4782608695652173,30.25,47.166666666666664,321.0,284.5,258.0
2015-07-30,94.0,78.83333333333333,55.0,14.458333333333334,16.375,1.9166666666666667,24.833333333333332,39.875,324.0,280.0833333333333,257.0
2015-07-31,93.0,76.95833333333333,57.0,12.5,14.375,1.875,27.5,44.916666666666664,339.0,287.3333333333333,247.0
2015-08-01,93.0,71.91666666666667,52.0,10.958333333333334,12.25,1.2916666666666667,32.875,50.625,352.0,294.5,256.0
2015-08-02,77.0,65.66666666666667,49.0,8.083333333333334,9.458333333333334,1.375,24.875,32.833333333333336,345.0,292.1666666666667,248.0
2015-08-03,84.0,68.875,52.0,12.666666666666666,14.625,1.9583333333333333,25.625,33.708333333333336,348.0,289.6666666666667,251.0
2015-08-04,89.0,75.625,54.0,12.318181818181818,14.409090909090908,2.090909090909091,26.52173913043478,41.34782608695652,333.0,288.6666666666667,257.0
2015-08-05,83.0,70.70833333333333,56.0,11.791666666666666,15.041666666666666,3.25,14.458333333333334,23.708333333333332,326.0,290.4166666666667,248.0
2015-08-06,80.0,66.54166666666667,51.0,13.0,15.333333333333334,2.3333333333333335,15.458333333333334,21.333333333333332,345.0,301.9166666666667,258.0
2015-08-07,88.0,64.125,41.0,14.416666666666666,16.041666666666668,1.625,25.458333333333332,32.958333333333336,366.0,308.625,264.0
2015-08-08,87.0,72.83333333333333,55.0,7.291666666666667,8.208333333333334,0.9166666666666666,22.833333333333332,34.75,311.0,274.125,251.0
2015-08-09,83.0,67.54166666666667,48.0,5.458333333333333,6.375,0.9166666666666666,10.625,16.0,317.0,275.5416666666667,243.0
2015-08-10,92.0,82.04166666666667,68.0,10.043478260869565,13.521739130434783,3.4782608695652173,11.041666666666666,18.416666666666668,290.0,267.4583333333333,243.0
2015-08-11,94.0,71.33333333333333,48.0,8.695652173913043,11.043478260869565,2.347826086956522,9.416666666666666,16.043478260869566,333.0,287.3333333333333,247.0
2015-08-12,93.0,81.33333333333333,60.0,11.375,14.375,3.0,12.875,23.5,317.0,270.4583333333333,248.0
2015-08-13,95.0,83.75,71.0,9.791666666666666,12.625,2.8333333333333335,11.75,21.458333333333332,293.0,261.1666666666667,239.0
2015-08-14,96.0,87.125,67.0,4.708333333333333,6.166666666666667,1.4583333333333333,12.666666666666666,23.833333333333332,300.0,251.66666666666666,230.0
2015-08-15,91.0,77.5,58.0,7.5,8.916666666666666,1.4166666666666667,11.958333333333334,19.5,312.0,270.0416666666667,239.0
2015-08-16,98.0,82.0,54.0,5.869565217391305,6.0,0.13043478260869565,13.916666666666666,23.708333333333332,313.0,266.1666666666667,239.0
2015-08-17,99.0,96.70833333333333,89.0,11.208333333333334,13.708333333333334,2.5,4.666666666666667,12.875,258.0,242.20833333333334,220.0
2015-08-18,97.0,78.54166666666667,64.0,12.956521739130435,17.434782608695652,4.478260869565218,5.739130434782608,13.043478260869565,311.0,274.875,239.0
2015-08-19,83.0,71.0,55.0,13.5,15.625,2.125,11.708333333333334,19.083333333333332,302.0,272.9583333333333,250.0
2015-08-20,99.0,89.41666666666667,79.0,15.791666666666666,17.833333333333332,2.0416666666666665,11.958333333333334,24.208333333333332,263.0,246.16666666666666,221.0
2015-08-21,96.0,90.38095238095238,76.0,16.625,18.333333333333332,1.7083333333333333,17.041666666666668,32.958333333333336,275.0,249.1904761904762,232.0
2015-08-22,99.0,80.875,59.0,10.173913043478262,11.869565217391305,1.6956521739130435,17.083333333333332,34.833333333333336,320.0,279.125,240.0
2015-08-23,98.0,87.45833333333333,73.0,4.916666666666667,5.083333333333333,0.16666666666666666,5.541666666666667,13.166666666666666,277.0,246.20833333333334,218.0
2015-08-24,92.0,73.66666666666667,60.0,6.916666666666667,7.333333333333333,0.4166666666666667,5.166666666666667,11.25,268.0,233.875,210.0
2015-08-25,99.0,75.625,68.0,8.130434782608695,8.91304347826087,0.782608695652174,5.782608695652174,9.956521739130435,216.0,203.20833333333334,173.0
2015-08-26,99.0,97.625,95.0,7.958333333333333,9.208333333333334,1.25,1.9583333333333333,4.333333333333333,200.0,183.75,165.0
2015-08-27,96.0,79.5,64.0,8.083333333333334,9.416666666666666,1.3333333333333333,4.75,8.125,277.0,234.75,200.0
2015-08-28,96.0,87.58333333333333,79.0,6.913043478260869,8.217391304347826,1.3043478260869565,4.708333333333333,8.5,223.0,207.125,191.0
2015-08-29,99.0,96.04166666666667,90.0,6.208333333333333,7.333333333333333,1.125,4.125,7.166666666666667,207.0,195.04166666666666,185.0
2015-08-30,99.0,96.75,91.0,8.375,9.5,1.125,3.2916666666666665,7.166666666666667,205.0,200.08333333333334,195.0
2015-08-31,99.0,95.70833333333333,89.0,16.416666666666668,19.791666666666668,3.375,7.916666666666667,12.75,224.0,210.41666666666666,197.0
2015-09-01,99.0,95.95833333333333,81.0,19.083333333333332,25.916666666666668,6.833333333333333,12.416666666666666,20.5,253.0,226.33333333333334,209.0
2015-09-02,97.0,80.83333333333333,58.0,9.454545454545455,12.909090909090908,3.4545454545454546,7.217391304347826,14.478260869565217,314.0,264.5833333333333,233.0
2015-09-03,92.0,78.33333333333333,64.0,15.478260869565217,17.26086956521739,1.7826086956521738,10.25,16.75,272.0,242.625,221.0
2015-09-04,99.0,79.04166666666667,58.0,11.541666666666666,14.875,3.3333333333333335,10.583333333333334,16.708333333333332,298.0,248.29166666666666,209.0
2015-09-05,87.0,71.25,57.0,13.375,15.625,2.25,15.25,20.166666666666668,280.0,243.70833333333334,204.0
2015-09-06,99.0,86.5,73.0,10.458333333333334,11.458333333333334,1.0,16.0,24.708333333333332,246.0,225.08333333333334,211.0
2015-09-07,99.0,98.54166666666667,97.0,11.25,13.125,1.875,5.291666666666667,10.083333333333334,217.0,209.95833333333334,195.0
2015-09-08,99.0,99.0,99.0,8.73913043478261,9.608695652173912,0.8695652173913043,1.3333333333333333,2.727272727272727,195.0,188.25,182.0
2015-09-09,99.0,97.45833333333333,92.0,13.130434782608695,16.26086956521739,3.130434782608696,3.2083333333333335,7.875,237.0,212.45833333333334,180.0
2015-09-10,99.0,97.58333333333333,95.0,20.958333333333332,27.583333333333332,6.625,5.0,10.5,224.0,211.0,195.0
2015-09-11,97.0,79.375,51.0,11.625,15.416666666666666,3.7916666666666665,5.916666666666667,9.666666666666666,282.0,230.5,182.0
2015-09-12,93.0,76.91666666666667,57.0,9.041666666666666,11.458333333333334,2.4166666666666665,11.25,17.666666666666668,282.0,236.79166666666666,200.0
2015-09-13,93.0,80.79166666666667,67.0,11.541666666666666,13.5,1.9583333333333333,16.0,24.375,253.0,228.375,200.0
2015-09-14,79.0,64.91666666666667,51.0,8.458333333333334,9.291666666666666,0.8333333333333334,6.5,8.916666666666666,254.0,223.125,197.0
2015-09-15,88.0,70.08333333333333,51.0,11.26086956521739,12.434782608695652,1.173913043478261,10.375,13.583333333333334,259.0,215.79166666666666,173.0
2015-09-16,93.0,76.375,59.0,16.08695652173913,17.91304347826087,1.826086956521739,10.565217391304348,14.73913043478261,228.0,202.875,171.0
2015-09-17,99.0,98.25,95.0,11.958333333333334,13.375,1.4166666666666667,4.0,6.833333333333333,177.0,169.875,159.0
2015-09-18,99.0,93.70833333333333,87.0,18.625,21.666666666666668,3.0416666666666665,5.875,8.958333333333334,213.0,195.16666666666666,175.0
2015-09-19,99.0,71.25,51.0,9.291666666666666,12.916666666666666,3.625,9.25,12.291666666666666,283.0,235.04166666666666,189.0
2015-09-20,83.0,61.0,45.0,6.75,7.75,1.0,6.25,7.458333333333333,274.0,228.75,182.0
2015-09-21,86.0,69.16666666666667,49.0,11.695652173913043,12.652173913043478,0.9565217391304348,11.791666666666666,15.291666666666666,262.0,222.54166666666666,189.0
2015-09-22,95.0,66.91666666666667,41.0,11.541666666666666,12.541666666666666,1.0,14.791666666666666,19.125,276.0,224.66666666666666,186.0
2015-09-23,79.0,62.333333333333336,41.0,12.208333333333334,13.166666666666666,0.9583333333333334,14.217391304347826,17.958333333333332,264.0,216.95833333333334,176.0
2015-09-24,96.0,84.95833333333333,71.0,15.08695652173913,16.043478260869566,0.9565217391304348,20.041666666666668,24.708333333333332,213.0,187.70833333333334,173.0
2015-09-25,99.0,97.79166666666667,91.0,9.625,9.958333333333334,0.3333333333333333,5.708333333333333,7.916666666666667,176.0,167.58333333333334,158.0
2015-09-26,99.0,87.875,73.0,15.75,17.5,1.75,6.75,9.666666666666666,236.0,203.25,166.0
2015-09-27,98.0,89.58333333333333,73.0,11.08695652173913,13.391304347826088,2.3043478260869565,9.291666666666666,14.583333333333334,241.0,211.95833333333334,200.0
2015-09-28,94.0,75.04166666666667,55.0,14.416666666666666,18.291666666666668,3.875,13.833333333333334,18.541666666666668,274.0,224.70833333333334,192.0
2015-09-29,70.0,50.791666666666664,34.0,11.791666666666666,14.375,2.5833333333333335,9.208333333333334,12.083333333333334,237.0,211.75,183.0
2015-09-30,78.0,50.541666666666664,31.0,9.727272727272727,11.272727272727273,1.5454545454545454,7.090909090909091,8.727272727272727,249.0,196.04166666666666,156.0
2015-10-01,99.0,79.875,61.0,14.416666666666666,18.625,4.208333333333333,8.826086956521738,12.208333333333334,216.0,183.16666666666666,140.0
2015-10-02,97.0,73.75,49.0,11.958333333333334,15.25,3.2916666666666665,7.416666666666667,11.583333333333334,258.0,225.66666666666666,183.0
2015-10-03,86.0,70.91666666666667,53.0,13.956521739130435,16.17391304347826,2.217391304347826,14.583333333333334,21.708333333333332,267.0,214.66666666666666,179.0
2015-10-04,90.0,65.79166666666667,36.0,7.583333333333333,8.458333333333334,0.875,13.416666666666666,17.541666666666668,262.0,203.58333333333334,158.0
2015-10-05,74.0,58.083333333333336,50.0,12.708333333333334,14.208333333333334,1.5,9.166666666666666,11.0,179.0,166.375,153.0
2015-10-06,82.0,63.291666666666664,43.0,10.291666666666666,11.625,1.3333333333333333,10.291666666666666,13.416666666666666,204.0,169.95833333333334,136.0
2015-10-07,76.0,55.208333333333336,38.0,8.181818181818182,9.090909090909092,0.9090909090909091,8.090909090909092,8.590909090909092,207.0,169.04166666666666,141.0
2015-10-08,59.0,39.041666666666664,28.0,5.666666666666667,6.375,0.7083333333333334,9.208333333333334,10.625,236.0,190.375,138.0
2015-10-09,81.0,59.25,35.0,15.782608695652174,17.82608695652174,2.0434782608695654,16.083333333333332,19.708333333333332,236.0,179.54166666666666,114.0
2015-10-10,88.0,73.41666666666667,57.0,20.041666666666668,23.0,2.9583333333333335,21.333333333333332,27.791666666666668,193.0,168.20833333333334,128.0
2015-10-11,97.0,90.0,81.0,14.125,16.583333333333332,2.4583333333333335,30.583333333333332,36.166666666666664,198.0,169.58333333333334,150.0
2015-10-12,96.0,73.625,47.0,13.416666666666666,15.5,2.0833333333333335,19.166666666666668,23.833333333333332,230.0,177.33333333333334,129.0
2015-10-13,89.0,60.291666666666664,43.0,15.041666666666666,18.208333333333332,3.1666666666666665,12.208333333333334,14.666666666666666,245.0,182.58333333333334,132.0
2015-10-14,83.0,59.041666666666664,39.0,18.869565217391305,21.956521739130434,3.0869565217391304,9.583333333333334,11.391304347826088,218.0,172.875,135.0
2015-10-15,88.0,64.875,41.0,20.130434782608695,23.608695652173914,3.4782608695652173,13.75,16.958333333333332,219.0,169.25,116.0
2015-10-16,99.0,97.04166666666667,91.0,13.416666666666666,14.0,0.5833333333333334,10.583333333333334,12.833333333333334,158.0,147.08333333333334,141.0
2015-10-17,99.0,93.45833333333333,83.0,13.458333333333334,15.75,2.2916666666666665,8.666666666666666,12.583333333333334,191.0,166.25,147.0
2015-10-18,96.0,82.58333333333333,58.0,11.041666666666666,12.833333333333334,1.7916666666666667,12.166666666666666,16.791666666666668,229.0,182.41666666666666,158.0
2015-10-19,94.0,69.0,38.0,14.916666666666666,18.833333333333332,3.9166666666666665,17.5,21.583333333333332,231.0,179.33333333333334,134.0
2015-10-20,88.0,73.95833333333333,50.0,23.217391304347824,29.73913043478261,6.521739130434782,25.17391304347826,31.304347826086957,223.0,179.58333333333334,150.0
2015-10-21,88.0,73.5,53.0,18.652173913043477,21.956521739130434,3.3043478260869565,19.416666666666668,25.416666666666668,180.0,160.75,135.0
2015-10-22,94.0,74.875,55.0,14.375,21.041666666666668,6.666666666666667,18.25,23.291666666666668,218.0,165.375,116.0
2015-10-23,81.0,73.125,64.0,15.458333333333334,16.625,1.1666666666666667,14.875,18.666666666666668,186.0,166.125,146.0
2015-10-24,90.0,74.70833333333333,56.0,16.25,19.0,2.75,25.125,40.208333333333336,228.0,177.25,129.0
2015-10-25,64.0,40.958333333333336,28.0,4.5,4.583333333333333,0.08333333333333333,8.458333333333334,10.791666666666666,185.0,145.04166666666666,86.0
2015-10-26,77.0,57.416666666666664,37.0,18.041666666666668,20.458333333333332,2.4166666666666665,9.958333333333334,13.083333333333334,196.0,129.95833333333334,65.0
2015-10-27,86.0,70.58333333333333,46.0,14.727272727272727,24.045454545454547,9.318181818181818,12.291666666666666,16.565217391304348,239.0,170.91666666666666,103.0
2015-10-28,93.0,66.45833333333333,42.0,11.625,15.208333333333334,3.5833333333333335,10.75,14.5,249.0,193.41666666666666,153.0
