date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-12,18.181818181818183,24.09090909090909,5.909090909090909,5.826086956521739
2016-01-13,15.125,17.875,2.75,7.041666666666667
2016-01-14,10.708333333333334,14.041666666666666,3.3333333333333335,5.375
2016-01-15,8.833333333333334,10.416666666666666,1.5833333333333333,5.583333333333333
2016-01-16,14.625,20.666666666666668,6.041666666666667,7.291666666666667
2016-01-17,16.375,22.541666666666668,6.166666666666667,5.833333333333333
2016-01-18,18.125,25.208333333333332,7.083333333333333,7.375
2016-01-19,15.380952380952381,19.61904761904762,4.238095238095238,10.565217391304348
2016-01-20,16.958333333333332,20.208333333333332,3.25,21.208333333333332
2016-01-21,10.5,12.291666666666666,1.7916666666666667,9.708333333333334
2016-01-22,10.25,11.416666666666666,1.1666666666666667,12.583333333333334
2016-01-23,12.125,15.125,3.0,5.416666666666667
2016-01-24,15.041666666666666,19.791666666666668,4.75,5.916666666666667
2016-01-25,13.041666666666666,15.666666666666666,2.625,5.541666666666667
2016-01-26,16.318181818181817,20.454545454545453,4.136363636363637,8.782608695652174
2016-01-27,26.166666666666668,38.5,12.333333333333334,13.458333333333334
2016-01-28,15.041666666666666,18.291666666666668,3.25,11.375
2016-01-29,10.833333333333334,11.666666666666666,0.8333333333333334,15.375
2016-01-30,10.166666666666666,13.666666666666666,3.5,12.833333333333334
2016-01-31,7.791666666666667,8.333333333333334,0.5416666666666666,7.208333333333333
2016-02-01,18.0,22.125,4.125,9.708333333333334
2016-02-02,14.318181818181818,17.818181818181817,3.5,5.565217391304348
2016-02-03,12.958333333333334,16.333333333333332,3.375,7.208333333333333
2016-02-04,12.75,15.208333333333334,2.4583333333333335,9.791666666666666
2016-02-05,11.833333333333334,13.166666666666666,1.3333333333333333,15.5
2016-02-06,9.333333333333334,12.458333333333334,3.125,11.708333333333334
2016-02-07,11.08695652173913,13.130434782608695,2.0434782608695654,3.6956521739130435
2016-02-08,12.458333333333334,13.958333333333334,1.5,6.25
2016-02-09,16.7,19.1,2.4,14.083333333333334
2016-02-10,9.583333333333334,12.791666666666666,3.2083333333333335,6.208333333333333
2016-02-11,5.541666666666667,6.166666666666667,0.625,5.0
2016-02-12,6.208333333333333,7.083333333333333,0.875,4.083333333333333
2016-02-13,11.083333333333334,13.583333333333334,2.5,5.75
2016-02-14,11.208333333333334,14.0,2.7916666666666665,6.875
2016-02-15,12.083333333333334,14.333333333333334,2.25,6.041666666666667
2016-02-16,17.09090909090909,21.227272727272727,4.136363636363637,13.304347826086957
2016-02-17,10.875,14.208333333333334,3.3333333333333335,8.583333333333334
2016-02-18,12.416666666666666,13.791666666666666,1.375,8.708333333333334
2016-02-19,5.708333333333333,6.25,0.5416666666666666,6.375
2016-02-20,13.75,16.791666666666668,3.0416666666666665,11.708333333333334
2016-02-21,5.478260869565218,6.043478260869565,0.5652173913043478,4.304347826086956
2016-02-22,15.5,19.541666666666668,4.041666666666667,8.416666666666666
2016-02-23,13.91304347826087,17.043478260869566,3.130434782608696,11.833333333333334
2016-02-24,5.0,5.291666666666667,0.2916666666666667,7.166666666666667
2016-02-25,11.791666666666666,13.75,1.9583333333333333,10.583333333333334
2016-02-26,8.125,8.833333333333334,0.7083333333333334,10.791666666666666
2016-02-27,9.125,10.583333333333334,1.4583333333333333,9.041666666666666
2016-02-28,10.833333333333334,11.666666666666666,0.8333333333333334,11.666666666666666
2016-03-01,13.541666666666666,14.916666666666666,1.375,20.125
2016-03-02,13.363636363636363,15.272727272727273,1.9090909090909092,27.043478260869566
2016-03-03,9.083333333333334,10.75,1.6666666666666667,7.083333333333333
2016-03-04,11.958333333333334,14.416666666666666,2.4583333333333335,10.0
2016-03-05,8.625,9.208333333333334,0.5833333333333334,18.458333333333332
2016-03-06,18.416666666666668,21.125,2.7083333333333335,34.166666666666664
2016-03-07,15.375,18.916666666666668,3.5416666666666665,12.5
2016-03-08,14.375,17.75,3.375,5.5
2016-03-09,13.090909090909092,15.5,2.409090909090909,8.304347826086957
2016-03-10,11.083333333333334,13.125,2.0416666666666665,9.833333333333334
2016-03-11,9.666666666666666,10.708333333333334,1.0416666666666667,8.666666666666666
2016-03-12,8.291666666666666,9.166666666666666,0.875,11.666666666666666
2016-03-13,12.25,13.125,0.875,19.166666666666668
2016-03-14,8.166666666666666,8.75,0.5833333333333334,16.75
2016-03-15,11.08695652173913,12.434782608695652,1.3478260869565217,6.913043478260869
2016-03-16,9.173913043478262,11.565217391304348,2.391304347826087,6.75
2016-03-17,7.208333333333333,8.666666666666666,1.4583333333333333,8.666666666666666
2016-03-18,9.416666666666666,10.333333333333334,0.9166666666666666,11.708333333333334
2016-03-19,6.416666666666667,6.583333333333333,0.16666666666666666,30.666666666666668
2016-03-20,7.75,8.125,0.375,30.333333333333332
2016-03-21,8.416666666666666,8.958333333333334,0.5416666666666666,13.625
2016-03-22,8.166666666666666,8.541666666666666,0.375,9.875
2016-03-23,13.363636363636363,15.727272727272727,2.3636363636363638,12.304347826086957
2016-03-24,8.166666666666666,9.333333333333334,1.1666666666666667,7.75
2016-03-25,10.125,11.125,1.0,12.166666666666666
2016-03-26,4.333333333333333,4.416666666666667,0.08333333333333333,8.75
2016-03-27,6.083333333333333,6.75,0.6666666666666666,3.9166666666666665
2016-03-28,10.708333333333334,12.916666666666666,2.2083333333333335,8.666666666666666
2016-03-29,12.782608695652174,15.130434782608695,2.347826086956522,16.08695652173913
2016-03-30,13.869565217391305,15.73913043478261,1.8695652173913044,22.958333333333332
2016-03-31,12.625,14.333333333333334,1.7083333333333333,21.416666666666668
2016-04-01,10.958333333333334,12.708333333333334,1.75,22.083333333333332
2016-04-02,7.75,8.666666666666666,0.9166666666666666,23.791666666666668
2016-04-03,8.041666666666666,8.666666666666666,0.625,22.25
2016-04-04,9.291666666666666,10.458333333333334,1.1666666666666667,14.041666666666666
2016-04-05,13.5,15.375,1.875,11.416666666666666
2016-04-06,10.458333333333334,13.875,3.4166666666666665,8.458333333333334
2016-04-07,17.772727272727273,20.272727272727273,2.5,12.08695652173913
2016-04-08,9.833333333333334,15.791666666666666,5.958333333333333,7.625
2016-04-09,6.125,8.208333333333334,2.0833333333333335,15.875
2016-04-10,7.875,8.166666666666666,0.2916666666666667,19.791666666666668
2016-04-11,5.291666666666667,5.625,0.3333333333333333,17.416666666666668
2016-04-12,11.458333333333334,13.125,1.6666666666666667,15.708333333333334
2016-04-13,10.916666666666666,13.041666666666666,2.125,16.583333333333332
2016-04-14,12.772727272727273,14.727272727272727,1.9545454545454546,12.956521739130435
2016-04-15,6.166666666666667,7.625,1.4583333333333333,10.291666666666666
2016-04-16,11.416666666666666,13.333333333333334,1.9166666666666667,13.333333333333334
2016-04-17,3.2916666666666665,3.3333333333333335,0.041666666666666664,12.041666666666666
2016-04-18,10.666666666666666,12.0,1.3333333333333333,20.458333333333332
2016-04-19,7.75,8.666666666666666,0.9166666666666666,19.916666666666668
2016-04-20,9.916666666666666,11.0,1.0833333333333333,14.583333333333334
2016-04-21,9.181818181818182,10.363636363636363,1.1818181818181819,15.347826086956522
2016-04-22,8.666666666666666,9.166666666666666,0.5,12.5
2016-04-23,7.625,7.833333333333333,0.20833333333333334,17.458333333333332
2016-04-24,5.833333333333333,5.833333333333333,0.0,29.0
2016-04-25,9.166666666666666,9.666666666666666,0.5,23.541666666666668
2016-04-26,7.916666666666667,8.625,0.7083333333333334,18.25
2016-04-27,11.416666666666666,14.041666666666666,2.625,22.666666666666668
2016-04-28,8.409090909090908,9.045454545454545,0.6363636363636364,10.130434782608695
2016-04-29,2.9583333333333335,3.1666666666666665,0.20833333333333334,6.375
2016-04-30,6.25,7.041666666666667,0.7916666666666666,13.583333333333334
2016-05-01,6.458333333333333,7.291666666666667,0.8333333333333334,22.125
2016-05-02,10.625,11.75,1.125,34.083333333333336
2016-05-03,4.708333333333333,4.791666666666667,0.08333333333333333,28.75
2016-05-04,1.625,1.6666666666666667,0.041666666666666664,12.416666666666666
2016-05-05,3.5652173913043477,3.739130434782609,0.17391304347826086,12.791666666666666
2016-05-06,7.625,8.458333333333334,0.8333333333333334,14.541666666666666
2016-05-07,4.291666666666667,4.541666666666667,0.25,10.0
2016-05-08,4.125,4.291666666666667,0.16666666666666666,32.375
2016-05-09,8.708333333333334,9.583333333333334,0.875,27.708333333333332
2016-05-10,6.875,7.416666666666667,0.5416666666666666,14.375
2016-05-11,8.791666666666666,10.166666666666666,1.375,12.333333333333334
2016-05-12,9.476190476190476,10.952380952380953,1.4761904761904763,8.434782608695652
2016-05-13,8.416666666666666,9.708333333333334,1.2916666666666667,15.458333333333334
2016-05-14,7.125,7.833333333333333,0.7083333333333334,17.916666666666668
2016-05-15,5.458333333333333,6.041666666666667,0.5833333333333334,18.333333333333332
2016-05-16,9.791666666666666,10.666666666666666,0.875,23.125
2016-05-17,9.416666666666666,10.541666666666666,1.125,19.541666666666668
2016-05-18,7.333333333333333,9.208333333333334,1.875,9.583333333333334
2016-05-19,7.545454545454546,8.409090909090908,0.8636363636363636,13.173913043478262
2016-05-20,8.666666666666666,9.375,0.7083333333333334,9.791666666666666
2016-05-21,6.375,7.125,0.75,11.083333333333334
2016-05-22,4.291666666666667,4.333333333333333,0.041666666666666664,12.833333333333334
2016-05-23,8.583333333333334,9.125,0.5416666666666666,24.666666666666668
2016-05-24,9.0,9.5,0.5,33.041666666666664
2016-05-25,9.916666666666666,10.291666666666666,0.375,32.125
2016-05-26,7.7727272727272725,9.090909090909092,1.3181818181818181,20.695652173913043
2016-05-27,9.708333333333334,10.791666666666666,1.0833333333333333,16.916666666666668
2016-05-28,7.0,8.083333333333334,1.0833333333333333,21.75
2016-05-29,3.9583333333333335,4.25,0.2916666666666667,27.5
2016-05-30,3.3333333333333335,3.4583333333333335,0.125,11.875
2016-05-31,6.416666666666667,6.958333333333333,0.5416666666666666,11.25
2016-06-01,5.958333333333333,6.958333333333333,1.0,14.75
2016-06-02,5.7727272727272725,6.409090909090909,0.6363636363636364,7.173913043478261
2016-06-03,7.458333333333333,8.916666666666666,1.4583333333333333,9.208333333333334
2016-06-04,4.583333333333333,5.125,0.5416666666666666,12.791666666666666
2016-06-05,4.541666666666667,4.875,0.3333333333333333,12.041666666666666
2016-06-06,8.75,9.625,0.875,24.208333333333332
2016-06-07,12.25,14.208333333333334,1.9583333333333333,24.041666666666668
2016-06-08,7.375,9.416666666666666,2.0416666666666665,15.083333333333334
2016-06-09,7.590909090909091,8.681818181818182,1.0909090909090908,13.652173913043478
2016-06-10,6.791666666666667,8.5,1.7083333333333333,11.291666666666666
2016-06-11,5.5,6.375,0.875,13.916666666666666
2016-06-12,3.125,3.3333333333333335,0.20833333333333334,12.333333333333334
2016-06-13,4.375,4.541666666666667,0.16666666666666666,4.458333333333333
2016-06-14,6.458333333333333,7.375,0.9166666666666666,10.583333333333334
2016-06-15,16.391304347826086,18.08695652173913,1.6956521739130435,21.869565217391305
2016-06-16,6.173913043478261,9.391304347826088,3.217391304347826,10.291666666666666
2016-06-17,7.416666666666667,8.583333333333334,1.1666666666666667,11.5
2016-06-18,5.5,6.333333333333333,0.8333333333333334,16.333333333333332
2016-06-19,4.375,4.5,0.125,27.458333333333332
2016-06-20,7.0,7.458333333333333,0.4583333333333333,22.958333333333332
2016-06-21,10.833333333333334,12.375,1.5416666666666667,26.25
2016-06-22,7.541666666666667,9.916666666666666,2.375,29.583333333333332
2016-06-23,6.454545454545454,7.545454545454546,1.0909090909090908,18.91304347826087
2016-06-24,9.208333333333334,10.125,0.9166666666666666,13.166666666666666
2016-06-25,7.083333333333333,8.541666666666666,1.4583333333333333,16.375
2016-06-26,6.125,7.125,1.0,13.916666666666666
2016-06-27,8.0,9.25,1.25,19.5
2016-06-28,6.458333333333333,7.041666666666667,0.5833333333333334,12.333333333333334
2016-06-29,10.416666666666666,12.833333333333334,2.4166666666666665,19.083333333333332
2016-06-30,12.363636363636363,15.818181818181818,3.4545454545454546,29.73913043478261
2016-07-01,9.416666666666666,11.916666666666666,2.5,37.625
2016-07-02,7.458333333333333,8.708333333333334,1.25,43.083333333333336
2016-07-03,7.208333333333333,9.041666666666666,1.8333333333333333,32.166666666666664
2016-07-04,9.25,11.875,2.625,26.208333333333332
2016-07-05,8.291666666666666,9.541666666666666,1.25,13.708333333333334
2016-07-06,9.625,12.666666666666666,3.0416666666666665,25.333333333333332
2016-07-07,7.478260869565218,11.304347826086957,3.8260869565217392,29.875
2016-07-08,12.0,13.318181818181818,1.3181818181818181,33.76923076923077
2016-07-09,8.083333333333334,10.583333333333334,2.5,19.25
2016-07-10,3.75,7.0,3.25,7.625
2016-07-11,7.166666666666667,10.875,3.7083333333333335,15.791666666666666
2016-07-12,9.043478260869565,11.869565217391305,2.8260869565217392,31.875
2016-07-13,15.291666666666666,17.5,2.2083333333333335,54.25
2016-07-14,11.0,13.521739130434783,2.5217391304347827,29.041666666666668
2016-07-15,9.521739130434783,10.347826086956522,0.8260869565217391,15.0
2016-07-16,7.916666666666667,8.791666666666666,0.875,20.541666666666668
2016-07-17,4.833333333333333,6.416666666666667,1.5833333333333333,34.041666666666664
2016-07-18,7.083333333333333,8.083333333333334,1.0,31.083333333333332
2016-07-19,7.416666666666667,9.041666666666666,1.625,21.166666666666668
2016-07-20,7.375,8.166666666666666,0.7916666666666666,19.625
2016-07-21,5.9523809523809526,6.476190476190476,0.5238095238095238,8.26086956521739
2016-07-22,7.25,8.041666666666666,0.7916666666666666,7.791666666666667
2016-07-23,5.791666666666667,7.0,1.2083333333333333,19.458333333333332
2016-07-24,3.7083333333333335,4.583333333333333,0.875,20.958333333333332
2016-07-25,8.166666666666666,9.916666666666666,1.75,20.625
2016-07-26,10.916666666666666,13.541666666666666,2.625,21.916666666666668
2016-07-27,9.958333333333334,12.25,2.2916666666666665,18.166666666666668
2016-07-28,4.7272727272727275,9.0,4.2727272727272725,12.434782608695652
2016-07-29,4.7,10.9,6.2,11.826086956521738
2016-07-30,4.208333333333333,7.75,3.5416666666666665,13.208333333333334
2016-07-31,1.8333333333333333,3.125,1.2916666666666667,17.75
2016-08-01,3.2916666666666665,5.333333333333333,2.0416666666666665,14.916666666666666
2016-08-02,5.041666666666667,7.416666666666667,2.375,15.75
2016-08-03,3.2916666666666665,5.416666666666667,2.125,12.708333333333334
2016-08-04,6.090909090909091,8.863636363636363,2.772727272727273,16.82608695652174
2016-08-05,6.375,9.875,3.5,20.5
2016-08-06,5.708333333333333,7.791666666666667,2.0833333333333335,22.125
2016-08-07,4.208333333333333,5.75,1.5416666666666667,15.875
2016-08-08,5.041666666666667,7.166666666666667,2.125,12.375
2016-08-09,6.875,8.291666666666666,1.4166666666666667,19.333333333333332
2016-08-10,7.956521739130435,9.0,1.0434782608695652,25.304347826086957
2016-08-11,7.695652173913044,8.130434782608695,0.43478260869565216,21.708333333333332
2016-08-12,7.541666666666667,8.166666666666666,0.625,21.666666666666668
2016-08-13,6.125,6.791666666666667,0.6666666666666666,26.875
2016-08-14,4.708333333333333,5.0,0.2916666666666667,21.041666666666668
2016-08-15,3.75,4.125,0.375,22.75
2016-08-16,3.2083333333333335,4.208333333333333,1.0,13.416666666666666
2016-08-17,5.916666666666667,6.791666666666667,0.875,20.291666666666668
2016-08-18,8.772727272727273,10.636363636363637,1.8636363636363635,22.347826086956523
2016-08-19,4.625,5.791666666666667,1.1666666666666667,16.541666666666668
2016-08-20,2.7916666666666665,3.4583333333333335,0.6666666666666666,7.833333333333333
2016-08-21,2.0833333333333335,3.8333333333333335,1.75,10.291666666666666
2016-08-22,2.9583333333333335,3.9166666666666665,0.9583333333333334,8.041666666666666
2016-08-23,5.916666666666667,9.25,3.3333333333333335,16.166666666666668
2016-08-24,7.409090909090909,10.272727272727273,2.8636363636363638,17.363636363636363
2016-08-25,4.434782608695652,9.26086956521739,4.826086956521739,13.416666666666666
2016-08-26,4.791666666666667,8.833333333333334,4.041666666666667,13.75
2016-08-27,5.791666666666667,6.333333333333333,0.5416666666666666,11.208333333333334
2016-08-28,3.0,3.2083333333333335,0.20833333333333334,8.458333333333334
2016-08-29,3.3333333333333335,4.125,0.7916666666666666,9.75
2016-08-30,4.083333333333333,4.833333333333333,0.75,6.625
2016-08-31,6.208333333333333,7.416666666666667,1.2083333333333333,15.125
2016-09-01,7.333333333333333,8.80952380952381,1.4761904761904763,18.727272727272727
2016-09-02,9.75,10.416666666666666,0.6666666666666666,27.041666666666668
2016-09-03,4.541666666666667,4.791666666666667,0.25,23.25
2016-09-04,3.375,3.875,0.5,13.291666666666666
2016-09-05,4.0,5.958333333333333,1.9583333333333333,17.0
2016-09-06,6.0,9.416666666666666,3.4166666666666665,14.583333333333334
2016-09-07,7.458333333333333,9.625,2.1666666666666665,15.25
