date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-10-29,202.41666666666666,3.130434782608696,17.166666666666668,22.291666666666668,29.291666666666668,7.0,14.916666666666666,1.173913043478261,,219.58333333333334
2014-10-30,206.08695652173913,4.391304347826087,23.08695652173913,36.22727272727273,42.22727272727273,6.0,18.52173913043478,2.217391304347826,,229.17391304347825
2014-10-31,208.5,5.541666666666667,30.333333333333332,42.25,56.083333333333336,13.833333333333334,30.291666666666668,2.3333333333333335,,238.83333333333334
2014-11-01,203.625,4.125,23.833333333333332,25.125,30.625,5.5,18.458333333333332,0.3333333333333333,,227.45833333333334
2014-11-02,192.3181818181818,3.2083333333333335,11.5,13.875,16.875,3.0,7.375,0.7083333333333334,,203.8181818181818
2014-11-03,195.875,2.75,12.25,10.375,11.625,1.25,7.041666666666667,0.16666666666666666,,208.125
2014-11-04,196.3913043478261,2.3043478260869565,11.304347826086957,12.416666666666666,14.208333333333334,1.7916666666666667,8.5,0.6086956521739131,,207.69565217391303
2014-11-05,200.29166666666666,2.875,18.333333333333332,22.73913043478261,25.73913043478261,3.0,12.375,0.9166666666666666,,218.625
2014-11-06,196.83333333333334,2.9166666666666665,15.791666666666666,21.083333333333332,23.333333333333332,2.25,11.333333333333334,0.5833333333333334,,212.625
2014-11-07,195.16666666666666,2.4583333333333335,10.125,10.583333333333334,11.708333333333334,1.125,10.916666666666666,0.4583333333333333,,205.29166666666666
2014-11-08,201.4090909090909,3.4583333333333335,21.90909090909091,24.958333333333332,28.208333333333332,3.25,24.291666666666668,0.5416666666666666,,223.3181818181818
2014-11-09,199.70833333333334,3.375,18.208333333333332,16.708333333333332,18.458333333333332,1.75,18.0,0.5833333333333334,,217.91666666666666
2014-11-10,193.91304347826087,2.869565217391304,16.347826086956523,15.0,17.75,2.75,10.333333333333334,0.43478260869565216,,210.2608695652174
2014-11-11,199.04166666666666,3.5416666666666665,25.208333333333332,31.782608695652176,37.17391304347826,5.391304347826087,19.25,1.0,,224.25
2014-11-12,200.125,4.708333333333333,26.958333333333332,30.458333333333332,46.75,16.291666666666668,19.25,0.375,,227.08333333333334
2014-11-13,201.5909090909091,4.608695652173913,24.954545454545453,22.608695652173914,48.65217391304348,26.043478260869566,11.043478260869565,0.34782608695652173,,226.54545454545453
2014-11-14,199.5,3.5833333333333335,20.727272727272727,28.0,34.291666666666664,6.291666666666667,8.166666666666666,1.25,,220.22727272727272
2014-11-15,198.2173913043478,2.75,16.782608695652176,13.041666666666666,15.208333333333334,2.1666666666666665,5.75,0.5833333333333334,,215.0
2014-11-16,200.66666666666666,3.260869565217391,16.833333333333332,15.583333333333334,17.25,1.6666666666666667,9.0,0.8695652173913043,,217.5
2014-11-17,201.79166666666666,4.083333333333333,25.125,29.391304347826086,37.0,7.608695652173913,14.333333333333334,1.125,,226.91666666666666
2014-11-18,198.66666666666666,2.875,16.083333333333332,12.875,14.125,1.25,8.166666666666666,0.8333333333333334,,214.75
2014-11-19,197.20833333333334,2.2916666666666665,15.833333333333334,12.333333333333334,13.958333333333334,1.625,8.541666666666666,0.125,,213.04166666666666
2014-11-20,202.72727272727272,3.5416666666666665,26.40909090909091,30.208333333333332,35.916666666666664,5.708333333333333,14.208333333333334,0.4583333333333333,,229.13636363636363
2014-11-21,200.95652173913044,3.7083333333333335,26.347826086956523,26.791666666666668,35.541666666666664,8.75,12.416666666666666,0.4166666666666667,,227.30434782608697
2014-11-22,205.58333333333334,5.217391304347826,34.291666666666664,38.375,55.166666666666664,16.791666666666668,15.708333333333334,0.8260869565217391,,239.875
2014-11-23,198.79166666666666,3.4583333333333335,21.791666666666668,14.91304347826087,16.565217391304348,1.6521739130434783,13.25,0.8333333333333334,,220.58333333333334
2014-11-24,199.95833333333334,3.8333333333333335,22.875,19.541666666666668,21.166666666666668,1.625,20.458333333333332,1.0,,222.83333333333334
2014-11-25,202.125,4.041666666666667,25.0,23.625,35.291666666666664,11.666666666666666,13.208333333333334,0.3333333333333333,,227.125
2014-11-26,196.3181818181818,2.125,9.863636363636363,10.291666666666666,11.166666666666666,0.875,2.2916666666666665,0.0,,206.1818181818182
2014-11-27,200.52380952380952,3.619047619047619,16.047619047619047,23.285714285714285,34.857142857142854,11.571428571428571,3.0869565217391304,0.0,,216.57142857142858
2014-11-28,215.875,7.782608695652174,40.75,35.041666666666664,96.5,61.458333333333336,10.708333333333334,0.782608695652174,,256.625
2014-11-29,209.375,6.5,32.0,29.0,72.21739130434783,43.21739130434783,12.875,0.3333333333333333,,241.375
2014-11-30,199.125,3.5833333333333335,13.708333333333334,16.583333333333332,19.375,2.7916666666666665,6.875,0.3333333333333333,,212.83333333333334
2014-12-01,200.1304347826087,4.916666666666667,19.347826086956523,25.541666666666668,46.25,20.708333333333332,5.583333333333333,0.0,,219.47826086956522
2014-12-02,198.3181818181818,3.125,11.181818181818182,20.5,28.291666666666668,7.791666666666667,5.25,0.08333333333333333,,209.5
2014-12-03,201.79166666666666,2.7916666666666665,11.375,21.0,26.083333333333332,5.083333333333333,6.666666666666667,0.5833333333333334,,213.16666666666666
2014-12-04,211.95652173913044,6.043478260869565,30.782608695652176,38.125,82.95833333333333,44.833333333333336,19.291666666666668,0.5217391304347826,,242.7391304347826
2014-12-05,203.58333333333334,3.375,14.875,18.82608695652174,25.26086956521739,6.434782608695652,5.291666666666667,0.375,,218.45833333333334
2014-12-06,204.72727272727272,3.2083333333333335,14.181818181818182,18.625,23.083333333333332,4.458333333333333,5.291666666666667,0.5,,218.9090909090909
2014-12-07,206.79166666666666,2.75,14.0,12.75,14.166666666666666,1.4166666666666667,5.958333333333333,0.20833333333333334,,220.79166666666666
2014-12-08,209.04545454545453,4.916666666666667,25.272727272727273,35.416666666666664,60.916666666666664,25.5,11.541666666666666,1.4166666666666667,,234.3181818181818
2014-12-09,202.29166666666666,3.3333333333333335,18.208333333333332,21.5,32.875,11.375,8.375,0.75,,220.5
2014-12-10,205.16666666666666,3.9565217391304346,20.5,29.833333333333332,45.916666666666664,16.083333333333332,12.583333333333334,1.434782608695652,,225.66666666666666
2014-12-11,206.72222222222223,5.818181818181818,25.5,30.68421052631579,54.578947368421055,23.894736842105264,14.541666666666666,0.55,,232.22222222222223
2014-12-12,203.66666666666666,4.25,15.75,18.833333333333332,23.083333333333332,4.25,6.791666666666667,0.9583333333333334,,219.41666666666666
2014-12-13,205.66666666666666,4.083333333333333,17.708333333333332,20.75,33.166666666666664,12.416666666666666,7.875,0.6666666666666666,,223.375
2014-12-14,202.63636363636363,2.9583333333333335,15.727272727272727,12.75,15.25,2.5,6.166666666666667,0.4166666666666667,,218.36363636363637
2014-12-15,204.08333333333334,3.5,17.833333333333332,19.625,28.958333333333332,9.333333333333334,7.166666666666667,0.375,,221.91666666666666
2014-12-16,202.0,3.5416666666666665,20.458333333333332,26.541666666666668,39.75,13.208333333333334,7.75,0.375,,222.45833333333334
2014-12-17,196.36363636363637,3.125,14.363636363636363,21.916666666666668,31.375,9.458333333333334,4.791666666666667,0.0,,210.72727272727272
2014-12-18,199.83333333333334,2.739130434782609,14.166666666666666,16.82608695652174,23.82608695652174,7.0,6.208333333333333,0.34782608695652173,,214.0
2014-12-19,205.83333333333334,4.333333333333333,20.083333333333332,32.291666666666664,50.25,17.958333333333332,8.25,1.7083333333333333,,225.91666666666666
2014-12-20,205.45454545454547,5.166666666666667,28.772727272727273,34.208333333333336,58.958333333333336,24.75,13.916666666666666,1.0,,234.22727272727272
2014-12-21,197.25,3.9166666666666665,18.708333333333332,17.666666666666668,20.458333333333332,2.7916666666666665,7.291666666666667,0.3333333333333333,,215.95833333333334
2014-12-22,197.70833333333334,4.0,18.458333333333332,24.958333333333332,36.75,11.791666666666666,6.333333333333333,0.5833333333333334,,216.16666666666666
2014-12-23,197.65217391304347,2.75,15.0,15.25,18.166666666666668,2.9166666666666665,6.666666666666667,0.3333333333333333,,212.65217391304347
2014-12-24,210.70833333333334,6.6521739130434785,37.958333333333336,43.47826086956522,100.1304347826087,56.65217391304348,15.708333333333334,1.0434782608695652,,248.66666666666666
2014-12-25,203.0,4.391304347826087,24.0,24.63157894736842,45.1578947368421,20.526315789473685,8.454545454545455,0.9473684210526315,,227.0
2014-12-26,200.9090909090909,2.7916666666666665,13.181818181818182,16.25,21.458333333333332,5.208333333333333,5.541666666666667,0.75,,214.0909090909091
2014-12-27,200.125,2.625,11.166666666666666,12.291666666666666,15.125,2.8333333333333335,7.708333333333333,0.6666666666666666,,211.29166666666666
2014-12-28,206.79166666666666,4.5,19.916666666666668,25.208333333333332,29.416666666666668,4.208333333333333,17.5,0.9166666666666666,,226.70833333333334
2014-12-29,205.25,4.666666666666667,20.583333333333332,26.5,39.125,12.625,13.708333333333334,0.20833333333333334,,225.83333333333334
2014-12-30,214.125,7.333333333333333,28.916666666666668,35.78260869565217,69.34782608695652,33.56521739130435,15.583333333333334,1.6956521739130435,,243.04166666666666
2014-12-31,214.125,6.875,27.333333333333332,25.333333333333332,54.583333333333336,29.25,14.708333333333334,1.7083333333333333,,241.45833333333334
2015-01-01,203.70833333333334,2.7916666666666665,11.125,7.958333333333333,8.958333333333334,1.0,6.166666666666667,0.875,,214.83333333333334
2015-01-02,209.0909090909091,4.208333333333333,16.0,20.208333333333332,28.291666666666668,8.083333333333334,7.916666666666667,1.25,,225.0909090909091
2015-01-03,223.08333333333334,6.666666666666667,29.833333333333332,35.875,51.25,15.375,20.166666666666668,1.7083333333333333,,252.91666666666666
2015-01-04,215.5,5.958333333333333,23.833333333333332,35.166666666666664,51.125,15.958333333333334,20.958333333333332,1.875,,239.33333333333334
2015-01-05,203.54166666666666,4.708333333333333,14.0,27.041666666666668,30.583333333333332,3.5416666666666665,17.958333333333332,2.0833333333333335,,217.54166666666666
2015-01-06,200.625,3.7083333333333335,14.958333333333334,22.125,26.208333333333332,4.083333333333333,10.666666666666666,0.9583333333333334,,215.58333333333334
2015-01-07,201.0,3.5416666666666665,16.347826086956523,19.083333333333332,26.25,7.166666666666667,10.166666666666666,0.8333333333333334,,217.34782608695653
2015-01-08,206.27272727272728,4.166666666666667,21.045454545454547,30.625,42.75,12.125,13.125,0.7083333333333334,,227.3181818181818
2015-01-09,207.875,4.208333333333333,17.5,25.541666666666668,35.208333333333336,9.666666666666666,11.041666666666666,1.2916666666666667,,225.375
2015-01-10,205.75,4.416666666666667,15.416666666666666,24.166666666666668,27.208333333333332,3.0416666666666665,12.25,1.5,,221.16666666666666
2015-01-11,201.33333333333334,3.375,10.833333333333334,16.083333333333332,18.625,2.5416666666666665,6.083333333333333,0.9166666666666666,,212.16666666666666
2015-01-12,202.16666666666666,3.1666666666666665,12.625,21.208333333333332,24.75,3.5416666666666665,11.75,0.375,,214.79166666666666
2015-01-13,213.66666666666666,5.916666666666667,25.791666666666668,39.666666666666664,73.625,33.958333333333336,21.958333333333332,1.625,,239.45833333333334
2015-01-14,211.4,6.086956521739131,22.15,40.17391304347826,73.3913043478261,33.21739130434783,18.82608695652174,1.8695652173913044,,233.55
2015-01-15,204.08333333333334,3.4583333333333335,11.875,23.708333333333332,30.125,6.416666666666667,12.375,0.9166666666666666,,215.95833333333334
2015-01-16,202.29166666666666,3.375,9.458333333333334,20.333333333333332,24.75,4.416666666666667,10.666666666666666,1.0416666666666667,,211.75
2015-01-17,202.20833333333334,3.2916666666666665,7.666666666666667,12.541666666666666,14.666666666666666,2.125,10.875,0.8333333333333334,,209.875
2015-01-18,204.20833333333334,4.166666666666667,11.791666666666666,21.5,35.666666666666664,14.166666666666666,4.666666666666667,0.0,,216.0
2015-01-19,199.70833333333334,3.125,6.75,19.375,24.291666666666668,4.916666666666667,2.375,0.08333333333333333,,206.45833333333334
2015-01-20,199.8181818181818,2.8333333333333335,11.545454545454545,17.0,21.708333333333332,4.708333333333333,2.75,0.5833333333333334,,211.36363636363637
2015-01-21,203.08333333333334,2.8333333333333335,13.25,17.083333333333332,22.041666666666668,4.958333333333333,2.9583333333333335,0.5833333333333334,,216.33333333333334
2015-01-22,201.625,2.625,11.083333333333334,11.375,14.25,2.875,2.2916666666666665,0.5,,212.70833333333334
2015-01-23,202.83333333333334,3.0,13.083333333333334,19.791666666666668,24.5,4.708333333333333,8.833333333333334,0.5416666666666666,,215.91666666666666
2015-01-24,201.33333333333334,3.0416666666666665,12.083333333333334,11.208333333333334,13.75,2.5416666666666665,10.25,0.2916666666666667,,213.41666666666666
2015-01-25,204.79166666666666,3.3333333333333335,12.333333333333334,19.75,26.0,6.25,5.0,0.6666666666666666,,217.125
2015-01-26,205.4090909090909,4.916666666666667,20.045454545454547,35.416666666666664,48.083333333333336,12.666666666666666,12.583333333333334,1.375,,225.45454545454547
2015-01-27,205.04166666666666,5.0,21.166666666666668,36.291666666666664,52.166666666666664,15.875,13.5,1.1666666666666667,,226.20833333333334
2015-01-28,206.82608695652175,5.217391304347826,22.304347826086957,39.68181818181818,60.68181818181818,21.0,16.08695652173913,1.7727272727272727,,229.1304347826087
2015-01-29,203.16666666666666,3.875,19.0,25.75,31.166666666666668,5.416666666666667,15.625,0.5833333333333334,,222.16666666666666
2015-01-30,199.20833333333334,3.0416666666666665,12.833333333333334,15.625,18.458333333333332,2.8333333333333335,7.625,0.0,,212.04166666666666
2015-01-31,204.125,4.625,16.75,25.0,29.416666666666668,4.416666666666667,15.208333333333334,1.25,,220.875
2015-02-01,205.22727272727272,4.041666666666667,15.545454545454545,25.958333333333332,32.75,6.791666666666667,16.0,1.0833333333333333,,220.77272727272728
2015-02-02,199.83333333333334,2.9583333333333335,11.916666666666666,11.75,15.333333333333334,3.5833333333333335,5.0,0.625,,211.75
2015-02-03,200.83333333333334,2.8333333333333335,12.583333333333334,16.625,20.291666666666668,3.6666666666666665,6.375,1.0,,213.41666666666666
2015-02-04,206.54166666666666,4.375,18.541666666666668,34.541666666666664,45.666666666666664,11.125,17.75,2.0,,225.08333333333334
2015-02-05,203.91666666666666,4.375,19.083333333333332,31.833333333333332,42.916666666666664,11.083333333333334,16.25,1.5,,223.0
2015-02-06,199.20833333333334,3.625,14.0,18.666666666666668,22.458333333333332,3.7916666666666665,15.875,0.9166666666666666,,213.20833333333334
2015-02-07,200.3181818181818,2.6666666666666665,10.454545454545455,6.291666666666667,7.75,1.4583333333333333,4.5,0.625,,210.77272727272728
2015-02-08,205.375,3.25,15.0,20.75,25.666666666666668,4.916666666666667,8.875,0.875,,220.375
2015-02-09,207.125,4.625,19.333333333333332,24.541666666666668,41.291666666666664,16.75,15.875,0.9583333333333334,,226.45833333333334
2015-02-10,201.04166666666666,3.0416666666666665,10.958333333333334,9.416666666666666,11.833333333333334,2.4166666666666665,5.625,1.2083333333333333,,212.0
2015-02-11,203.41666666666666,2.9583333333333335,12.125,13.541666666666666,15.625,2.0833333333333335,9.416666666666666,1.4583333333333333,,215.54166666666666
2015-02-12,212.52380952380952,5.217391304347826,24.857142857142858,38.08695652173913,60.608695652173914,22.52173913043478,21.043478260869566,2.0,,237.38095238095238
2015-02-13,200.5909090909091,4.0,13.863636363636363,25.791666666666668,33.666666666666664,7.875,20.875,1.25,,214.45454545454547
2015-02-14,188.58333333333334,2.875,7.625,8.208333333333334,9.708333333333334,1.5,6.666666666666667,0.875,,196.20833333333334
2015-02-15,199.41666666666666,2.9583333333333335,10.25,10.916666666666666,13.708333333333334,2.7916666666666665,1.1666666666666667,0.25,,209.66666666666666
2015-02-16,202.04166666666666,3.1666666666666665,9.0,18.041666666666668,23.083333333333332,5.041666666666667,5.625,1.125,,211.04166666666666
2015-02-17,206.75,3.8333333333333335,12.666666666666666,21.416666666666668,35.25,13.833333333333334,5.958333333333333,0.7916666666666666,,219.41666666666666
