date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-07,17.083333333333332,20.916666666666668,3.8333333333333335,6.791666666666667,3.8333333333333335
2016-03-08,26.25,38.625,12.375,9.083333333333334,6.0
2016-03-09,26.91304347826087,43.78260869565217,16.869565217391305,11.5,7.791666666666667
2016-03-10,23.0,37.083333333333336,14.083333333333334,10.875,8.416666666666666
2016-03-11,9.291666666666666,11.166666666666666,1.875,9.583333333333334,5.458333333333333
2016-03-12,14.958333333333334,17.416666666666668,2.4583333333333335,12.291666666666666,10.416666666666666
2016-03-13,22.73913043478261,28.565217391304348,5.826086956521739,20.666666666666668,17.52173913043478
2016-03-14,19.791666666666668,27.0,7.208333333333333,18.791666666666668,16.625
2016-03-15,16.73913043478261,20.434782608695652,3.6956521739130435,6.583333333333333,4.375
2016-03-16,21.083333333333332,41.125,20.041666666666668,8.916666666666666,6.666666666666667
2016-03-17,14.375,18.958333333333332,4.583333333333333,8.041666666666666,4.666666666666667
2016-03-18,25.5,35.625,10.125,15.333333333333334,12.541666666666666
2016-03-19,14.916666666666666,17.583333333333332,2.6666666666666665,36.0,35.041666666666664
2016-03-20,13.083333333333334,15.0,1.9166666666666667,29.791666666666668,27.5
2016-03-21,19.952380952380953,24.095238095238095,4.142857142857143,12.26086956521739,13.434782608695652
2016-03-22,12.166666666666666,14.791666666666666,2.625,10.708333333333334,7.916666666666667
2016-03-23,20.041666666666668,26.125,6.083333333333333,15.125,12.208333333333334
2016-03-24,13.791666666666666,17.291666666666668,3.5,9.708333333333334,6.625
2016-03-25,12.916666666666666,14.916666666666666,2.0,11.625,8.875
2016-03-26,11.333333333333334,13.583333333333334,2.25,10.833333333333334,7.625
2016-03-27,17.181818181818183,21.59090909090909,4.409090909090909,4.041666666666667,1.391304347826087
2016-03-28,21.166666666666668,26.291666666666668,5.125,13.458333333333334,10.583333333333334
2016-03-29,21.791666666666668,25.583333333333332,3.7916666666666665,23.791666666666668,22.333333333333332
2016-03-30,27.333333333333332,37.5,10.166666666666666,29.791666666666668,31.833333333333332
2016-03-31,14.666666666666666,16.583333333333332,1.9166666666666667,17.833333333333332,16.625
2016-04-01,16.583333333333332,20.541666666666668,3.9583333333333335,18.75,21.791666666666668
2016-04-02,16.5,20.125,3.625,17.25,20.625
2016-04-03,11.652173913043478,14.043478260869565,2.391304347826087,17.375,24.083333333333332
2016-04-04,15.130434782608695,20.956521739130434,5.826086956521739,9.478260869565217,15.782608695652174
2016-04-05,18.708333333333332,22.625,3.9166666666666665,9.083333333333334,9.958333333333334
2016-04-06,20.166666666666668,39.291666666666664,19.125,13.333333333333334,16.291666666666668
2016-04-07,29.666666666666668,38.958333333333336,9.291666666666666,17.666666666666668,22.25
2016-04-08,21.5,26.208333333333332,4.708333333333333,6.125,8.083333333333334
2016-04-09,18.565217391304348,24.434782608695652,5.869565217391305,15.458333333333334,18.291666666666668
2016-04-10,15.458333333333334,18.791666666666668,3.3333333333333335,18.083333333333332,21.75
2016-04-11,12.043478260869565,15.304347826086957,3.260869565217391,13.583333333333334,15.826086956521738
2016-04-12,15.208333333333334,18.333333333333332,3.125,17.333333333333332,18.208333333333332
2016-04-13,19.291666666666668,23.625,4.333333333333333,16.375,19.125
2016-04-14,21.375,26.791666666666668,5.416666666666667,11.625,19.333333333333332
2016-04-15,15.043478260869565,18.652173913043477,3.608695652173913,9.833333333333334,10.333333333333334
2016-04-16,20.208333333333332,26.125,5.916666666666667,13.041666666666666,14.958333333333334
2016-04-17,5.708333333333333,6.791666666666667,1.0833333333333333,12.083333333333334,18.291666666666668
2016-04-18,15.608695652173912,18.434782608695652,2.8260869565217392,17.434782608695652,23.52173913043478
2016-04-19,15.166666666666666,19.125,3.9583333333333335,16.708333333333332,21.083333333333332
2016-04-20,14.208333333333334,16.0,1.7916666666666667,12.166666666666666,14.833333333333334
2016-04-21,17.52173913043478,22.08695652173913,4.565217391304348,14.208333333333334,17.916666666666668
2016-04-22,12.833333333333334,15.958333333333334,3.125,14.75,22.041666666666668
2016-04-23,13.625,16.0,2.375,12.5,17.708333333333332
2016-04-24,11.708333333333334,13.166666666666666,1.4583333333333333,23.166666666666668,31.666666666666668
2016-04-25,18.454545454545453,21.272727272727273,2.8181818181818183,17.666666666666668,22.0
2016-04-26,19.291666666666668,25.166666666666668,5.875,14.958333333333334,20.666666666666668
2016-04-27,19.391304347826086,24.0,4.608695652173913,17.708333333333332,26.041666666666668
2016-04-28,17.25,21.375,4.125,6.666666666666667,13.333333333333334
2016-04-29,9.916666666666666,11.833333333333334,1.9166666666666667,7.125,9.291666666666666
2016-04-30,16.416666666666668,19.583333333333332,3.1666666666666665,12.875,14.541666666666666
2016-05-01,15.5,17.166666666666668,1.6666666666666667,21.708333333333332,26.708333333333332
2016-05-02,13.826086956521738,15.130434782608695,1.3043478260869565,25.25,34.583333333333336
2016-05-03,8.565217391304348,10.217391304347826,1.6521739130434783,26.25,36.166666666666664
2016-05-04,7.458333333333333,8.5,1.0416666666666667,10.875,16.166666666666668
2016-05-05,8.833333333333334,10.083333333333334,1.25,13.958333333333334,14.291666666666666
2016-05-06,16.708333333333332,20.75,4.041666666666667,11.916666666666666,16.0
2016-05-07,10.0,11.375,1.375,10.291666666666666,13.041666666666666
2016-05-08,7.708333333333333,8.666666666666666,0.9583333333333334,28.916666666666668,33.833333333333336
2016-05-09,17.40909090909091,23.681818181818183,6.2727272727272725,19.59090909090909,31.40909090909091
2016-05-10,15.958333333333334,18.708333333333332,2.75,8.25,15.625
2016-05-11,19.833333333333332,27.041666666666668,7.208333333333333,8.916666666666666,19.5
2016-05-12,12.666666666666666,14.833333333333334,2.1666666666666665,6.708333333333333,9.958333333333334
2016-05-13,17.791666666666668,23.5,5.708333333333333,11.75,17.333333333333332
2016-05-14,11.333333333333334,13.25,1.9166666666666667,15.458333333333334,20.875
2016-05-15,8.565217391304348,9.173913043478262,0.6086956521739131,15.666666666666666,19.583333333333332
2016-05-16,11.652173913043478,13.608695652173912,1.9565217391304348,18.25,24.869565217391305
2016-05-17,18.208333333333332,26.083333333333332,7.875,11.0,19.416666666666668
2016-05-18,18.25,23.458333333333332,5.208333333333333,10.708333333333334,13.333333333333334
2016-05-19,14.791666666666666,18.541666666666668,3.75,14.0,15.75
2016-05-20,12.583333333333334,15.791666666666666,3.2083333333333335,8.75,9.291666666666666
2016-05-21,13.130434782608695,17.130434782608695,4.0,9.833333333333334,12.625
2016-05-22,10.416666666666666,11.5,1.0833333333333333,15.791666666666666,17.166666666666668
2016-05-23,23.82608695652174,28.82608695652174,5.0,27.304347826086957,28.391304347826086
2016-05-24,20.375,23.916666666666668,3.5416666666666665,31.458333333333332,36.5
2016-05-25,12.583333333333334,14.416666666666666,1.8333333333333333,24.166666666666668,32.125
2016-05-26,12.75,17.708333333333332,4.958333333333333,17.347826086956523,25.0
2016-05-27,14.73913043478261,18.434782608695652,3.6956521739130435,12.0,17.791666666666668
2016-05-28,22.291666666666668,29.333333333333332,7.041666666666667,26.227272727272727,39.5
2016-05-29,12.166666666666666,15.25,3.0833333333333335,23.916666666666668,33.625
2016-05-30,16.25,19.375,3.125,7.8,13.0
2016-05-31,13.80952380952381,16.80952380952381,3.0,11.818181818181818,17.90909090909091
2016-06-01,15.916666666666666,19.041666666666668,3.125,11.375,15.5
2016-06-02,10.73913043478261,13.130434782608695,2.391304347826087,6.916666666666667,6.75
2016-06-03,12.625,16.0,3.375,8.583333333333334,9.625
2016-06-04,13.833333333333334,17.291666666666668,3.4583333333333335,10.916666666666666,14.333333333333334
2016-06-05,11.0,12.458333333333334,1.4583333333333333,8.708333333333334,13.5
2016-06-06,10.380952380952381,10.952380952380953,0.5714285714285714,16.782608695652176,25.08695652173913
2016-06-07,19.416666666666668,25.083333333333332,5.666666666666667,11.208333333333334,20.208333333333332
2016-06-08,12.173913043478262,14.91304347826087,2.739130434782609,11.125,15.875
2016-06-09,17.458333333333332,23.416666666666668,5.958333333333333,7.25,14.083333333333334
2016-06-10,14.125,17.333333333333332,3.2083333333333335,10.0,14.791666666666666
2016-06-11,14.083333333333334,17.958333333333332,3.875,9.041666666666666,10.583333333333334
2016-06-12,6.833333333333333,8.083333333333334,1.25,9.75,13.958333333333334
2016-06-13,11.26086956521739,13.521739130434783,2.260869565217391,2.782608695652174,5.826086956521739
2016-06-14,13.521739130434783,15.91304347826087,2.391304347826087,6.333333333333333,8.041666666666666
2016-06-15,20.458333333333332,23.875,3.4166666666666665,11.125,21.5
2016-06-16,13.833333333333334,17.166666666666668,3.3333333333333335,6.0476190476190474,11.541666666666666
2016-06-17,13.875,17.958333333333332,4.083333333333333,8.958333333333334,12.083333333333334
2016-06-18,11.708333333333334,13.25,1.5416666666666667,13.791666666666666,13.833333333333334
2016-06-19,8.166666666666666,9.166666666666666,1.0,21.041666666666668,31.458333333333332
2016-06-20,16.61904761904762,19.61904761904762,3.0,15.956521739130435,28.304347826086957
2016-06-21,29.958333333333332,38.708333333333336,8.75,18.5,33.375
2016-06-22,19.52173913043478,23.043478260869566,3.5217391304347827,25.416666666666668,45.5
2016-06-23,15.958333333333334,23.166666666666668,7.208333333333333,10.375,23.458333333333332
2016-06-24,13.791666666666666,15.833333333333334,2.0416666666666665,8.375,14.916666666666666
2016-06-25,17.291666666666668,22.458333333333332,5.166666666666667,11.25,22.083333333333332
2016-06-26,12.166666666666666,13.5,1.3333333333333333,10.791666666666666,15.083333333333334
2016-06-27,14.217391304347826,16.73913043478261,2.5217391304347827,14.416666666666666,19.47826086956522
2016-06-28,17.391304347826086,21.043478260869566,3.652173913043478,9.666666666666666,17.166666666666668
2016-06-29,25.833333333333332,30.5,4.666666666666667,16.25,28.875
2016-06-30,21.041666666666668,24.333333333333332,3.2916666666666665,20.5,38.375
2016-07-01,21.5,29.291666666666668,7.791666666666667,29.208333333333332,52.875
2016-07-02,12.666666666666666,15.041666666666666,2.375,28.833333333333332,55.083333333333336
2016-07-03,13.958333333333334,17.833333333333332,3.875,21.041666666666668,43.916666666666664
2016-07-04,15.454545454545455,17.772727272727273,2.3181818181818183,16.47826086956522,35.130434782608695
2016-07-05,12.0,13.791666666666666,1.7916666666666667,7.833333333333333,14.291666666666666
2016-07-06,19.083333333333332,25.541666666666668,6.458333333333333,12.333333333333334,22.75
2016-07-07,15.166666666666666,22.5,7.333333333333333,18.083333333333332,33.916666666666664
2016-07-08,15.041666666666666,17.958333333333332,2.9166666666666665,15.333333333333334,27.458333333333332
2016-07-09,12.708333333333334,18.833333333333332,6.125,10.333333333333334,21.208333333333332
2016-07-10,10.869565217391305,16.17391304347826,5.304347826086956,7.0,13.5
2016-07-11,17.0,22.52173913043478,5.521739130434782,13.291666666666666,20.09090909090909
2016-07-12,15.208333333333334,18.583333333333332,3.375,19.916666666666668,34.375
2016-07-13,19.958333333333332,22.916666666666668,2.9583333333333335,26.916666666666668,54.083333333333336
2016-07-14,15.5,18.958333333333332,3.4583333333333335,24.875,57.541666666666664
2016-07-15,19.708333333333332,25.875,6.166666666666667,9.333333333333334,21.25
2016-07-16,13.26086956521739,15.73913043478261,2.4782608695652173,13.958333333333334,25.0
2016-07-17,10.25,11.958333333333334,1.7083333333333333,19.875,37.5
2016-07-18,10.0,11.208333333333334,1.2083333333333333,18.916666666666668,38.25
2016-07-19,13.727272727272727,17.40909090909091,3.6818181818181817,13.347826086956522,22.565217391304348
2016-07-20,11.916666666666666,13.75,1.8333333333333333,11.125,19.5
2016-07-21,12.583333333333334,15.875,3.2916666666666665,5.208333333333333,10.916666666666666
2016-07-22,9.043478260869565,10.695652173913043,1.6521739130434783,5.041666666666667,9.041666666666666
2016-07-23,10.625,13.25,2.625,9.625,13.208333333333334
2016-07-24,7.375,9.75,2.375,9.0,14.083333333333334
2016-07-25,17.217391304347824,20.91304347826087,3.6956521739130435,12.666666666666666,19.347826086956523
2016-07-26,14.125,18.291666666666668,4.166666666666667,9.333333333333334,16.25
2016-07-27,15.708333333333334,25.291666666666668,9.583333333333334,9.166666666666666,16.875
2016-07-28,10.521739130434783,15.173913043478262,4.6521739130434785,7.833333333333333,14.166666666666666
2016-07-29,10.291666666666666,14.833333333333334,4.541666666666667,6.5,10.0
2016-07-30,12.583333333333334,16.916666666666668,4.333333333333333,8.791666666666666,14.75
2016-07-31,6.083333333333333,8.125,2.0416666666666665,7.208333333333333,14.0
2016-08-01,13.391304347826088,21.565217391304348,8.173913043478262,5.7272727272727275,12.347826086956522
2016-08-02,12.416666666666666,17.875,5.458333333333333,6.791666666666667,11.583333333333334
2016-08-03,13.130434782608695,18.47826086956522,5.3478260869565215,5.666666666666667,11.0
2016-08-04,13.125,17.5,4.375,9.833333333333334,17.125
2016-08-05,12.75,18.833333333333332,6.083333333333333,10.041666666666666,19.208333333333332
2016-08-06,11.625,16.25,4.625,11.791666666666666,20.333333333333332
2016-08-07,5.333333333333333,7.25,1.9166666666666667,6.875,12.708333333333334
2016-08-08,9.521739130434783,15.521739130434783,6.0,7.166666666666667,10.0
2016-08-09,15.956521739130435,22.434782608695652,6.478260869565218,12.625,15.083333333333334
2016-08-10,10.458333333333334,11.666666666666666,1.2083333333333333,14.791666666666666,20.75
2016-08-11,9.041666666666666,10.375,1.3333333333333333,11.333333333333334,16.75
2016-08-12,11.416666666666666,12.541666666666666,1.125,12.333333333333334,18.5
2016-08-13,11.833333333333334,13.25,1.4166666666666667,14.5,20.125
2016-08-14,6.708333333333333,7.333333333333333,0.625,12.0,15.291666666666666
2016-08-15,8.636363636363637,11.136363636363637,2.5,10.91304347826087,18.47826086956522
2016-08-16,8.708333333333334,12.458333333333334,3.75,8.458333333333334,16.625
2016-08-17,8.833333333333334,12.791666666666666,3.9583333333333335,11.333333333333334,19.083333333333332
2016-08-18,17.291666666666668,22.833333333333332,5.541666666666667,10.958333333333334,21.916666666666668
2016-08-19,7.333333333333333,11.541666666666666,4.208333333333333,6.416666666666667,11.541666666666666
2016-08-20,9.375,17.166666666666668,7.791666666666667,3.3333333333333335,7.458333333333333
2016-08-21,6.869565217391305,12.08695652173913,5.217391304347826,5.625,10.291666666666666
2016-08-22,11.521739130434783,18.434782608695652,6.913043478260869,3.9565217391304346,10.26086956521739
2016-08-23,13.125,24.083333333333332,10.958333333333334,7.0,12.708333333333334
2016-08-24,17.0,21.083333333333332,4.083333333333333,7.291666666666667,14.25
2016-08-25,11.875,18.125,6.25,6.666666666666667,11.0
2016-08-26,10.125,17.708333333333332,7.583333333333333,7.375,13.083333333333334
2016-08-27,10.565217391304348,12.869565217391305,2.3043478260869565,5.5,11.083333333333334
2016-08-28,10.083333333333334,13.416666666666666,3.3333333333333335,6.666666666666667,15.583333333333334
2016-08-29,10.304347826086957,17.91304347826087,7.608695652173913,3.260869565217391,7.913043478260869
2016-08-30,11.75,16.25,4.5,3.0416666666666665,7.208333333333333
2016-08-31,13.5,20.458333333333332,6.958333333333333,10.916666666666666,16.0
2016-09-01,17.125,23.916666666666668,6.791666666666667,13.833333333333334,18.833333333333332
2016-09-02,16.869565217391305,20.869565217391305,4.0,21.166666666666668,32.875
2016-09-03,8.291666666666666,10.791666666666666,2.5,12.25,22.791666666666668
2016-09-04,8.458333333333334,11.208333333333334,2.75,7.916666666666667,14.916666666666666
2016-09-05,10.347826086956522,17.434782608695652,7.086956521739131,6.869565217391305,13.565217391304348
