date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-09-18,97.0,90.20833333333333,76.0,33.958333333333336,64.79166666666667,30.833333333333332,11.083333333333334,1.2916666666666667,17.958333333333332,263.0,214.33333333333334,183.0
2015-09-19,91.0,69.33333333333333,50.0,23.333333333333332,41.791666666666664,18.458333333333332,16.666666666666668,1.5833333333333333,22.875,301.0,255.33333333333334,216.0
2015-09-20,78.0,60.916666666666664,48.0,9.458333333333334,13.041666666666666,3.5833333333333335,6.791666666666667,1.0,9.916666666666666,284.0,236.08333333333334,207.0
2015-09-21,85.0,66.875,46.0,16.47826086956522,26.652173913043477,10.173913043478262,11.75,1.5416666666666667,17.291666666666668,281.0,234.83333333333334,195.0
2015-09-22,87.0,61.166666666666664,38.0,16.791666666666668,24.833333333333332,8.041666666666666,12.75,1.75,18.75,310.0,240.95833333333334,200.0
2015-09-23,75.0,56.666666666666664,41.0,22.956521739130434,32.91304347826087,9.956521739130435,16.3,1.5217391304347827,20.73913043478261,275.0,242.75,196.0
2015-09-24,90.0,80.54166666666667,69.0,20.625,25.833333333333332,5.208333333333333,17.0,1.5,29.208333333333332,231.0,208.25,188.0
2015-09-25,97.0,96.08333333333333,91.0,21.666666666666668,30.625,8.958333333333334,8.5,1.0,14.208333333333334,193.0,178.58333333333334,162.0
2015-09-26,97.0,86.375,66.0,20.041666666666668,33.875,13.833333333333334,5.291666666666667,1.0,9.208333333333334,241.0,210.33333333333334,176.0
2015-09-27,94.0,81.20833333333333,62.0,13.521739130434783,18.304347826086957,4.782608695652174,8.291666666666666,1.0,13.0,259.0,229.04166666666666,206.0
2015-09-28,88.0,66.875,46.0,42.041666666666664,90.875,48.833333333333336,15.625,2.7083333333333335,21.791666666666668,308.0,249.875,210.0
2015-09-29,58.0,43.541666666666664,30.0,21.041666666666668,30.541666666666668,9.5,10.833333333333334,1.0,13.625,279.0,234.5,203.0
2015-09-30,62.0,44.083333333333336,30.0,24.416666666666668,43.958333333333336,19.541666666666668,8.541666666666666,1.4166666666666667,10.875,241.0,215.54166666666666,186.0
2015-10-01,91.0,74.91666666666667,56.0,33.73913043478261,71.95652173913044,38.21739130434783,14.375,1.6956521739130435,21.869565217391305,233.0,199.54166666666666,162.0
2015-10-02,95.0,68.04166666666667,41.0,22.875,43.583333333333336,20.708333333333332,9.75,1.0,16.833333333333332,287.0,239.54166666666666,192.0
2015-10-03,83.0,66.04166666666667,50.0,35.21739130434783,55.91304347826087,20.695652173913043,16.25,2.4166666666666665,25.583333333333332,278.0,227.45833333333334,190.0
2015-10-04,89.0,65.875,48.0,13.083333333333334,18.125,5.041666666666667,14.541666666666666,1.125,22.333333333333332,275.0,213.625,184.0
2015-10-05,63.0,52.208333333333336,48.0,13.217391304347826,17.82608695652174,4.608695652173913,8.304347826086957,1.173913043478261,11.478260869565217,200.0,181.33333333333334,167.0
2015-10-06,74.0,63.0,43.0,16.291666666666668,26.416666666666668,10.125,10.0,1.2916666666666667,13.833333333333334,213.0,176.66666666666666,147.0
2015-10-07,73.0,53.166666666666664,35.0,14.041666666666666,19.875,5.833333333333333,6.833333333333333,1.0416666666666667,9.083333333333334,208.0,173.91666666666666,143.0
2015-10-08,58.0,39.833333333333336,29.0,15.0,22.375,7.375,9.791666666666666,1.3478260869565217,13.166666666666666,240.0,197.0,150.0
2015-10-09,76.0,48.291666666666664,33.0,34.869565217391305,59.91304347826087,25.043478260869566,20.75,2.375,26.833333333333332,258.0,212.29166666666666,169.0
2015-10-10,85.0,70.95833333333333,62.0,42.875,70.91666666666667,28.041666666666668,29.75,2.875,39.541666666666664,210.0,190.0,155.0
2015-10-11,97.0,87.79166666666667,69.0,23.458333333333332,31.708333333333332,8.25,33.583333333333336,1.2083333333333333,44.708333333333336,218.0,189.45833333333334,170.0
2015-10-12,93.0,71.5,51.0,27.333333333333332,38.25,10.916666666666666,25.125,1.6666666666666667,33.375,236.0,194.41666666666666,161.0
2015-10-13,86.0,57.416666666666664,41.0,35.5,67.95833333333333,32.458333333333336,14.25,1.7083333333333333,19.125,246.0,196.66666666666666,160.0
2015-10-14,62.0,50.583333333333336,38.0,28.954545454545453,45.09090909090909,16.136363636363637,11.208333333333334,1.619047619047619,14.0,231.0,190.0,152.0
2015-10-15,80.0,62.958333333333336,49.0,25.130434782608695,42.82608695652174,17.695652173913043,14.666666666666666,1.375,20.291666666666668,228.0,183.79166666666666,138.0
2015-10-16,96.0,88.33333333333333,81.0,25.708333333333332,38.625,12.916666666666666,17.5,1.0416666666666667,25.541666666666668,178.0,160.125,153.0
2015-10-17,96.0,88.79166666666667,79.0,18.458333333333332,26.875,8.416666666666666,13.625,1.0416666666666667,22.041666666666668,204.0,177.91666666666666,159.0
2015-10-18,90.0,74.66666666666667,55.0,14.583333333333334,18.125,3.5416666666666665,14.458333333333334,1.3333333333333333,21.166666666666668,231.0,194.83333333333334,173.0
2015-10-19,88.0,70.33333333333333,47.0,25.916666666666668,39.416666666666664,13.5,20.5,1.1666666666666667,29.958333333333332,242.0,190.0,156.0
2015-10-20,85.0,70.875,47.0,42.86363636363637,75.72727272727273,32.86363636363637,29.08695652173913,1.9523809523809523,41.47826086956522,243.0,198.08333333333334,166.0
2015-10-21,86.0,69.54166666666667,50.0,24.391304347826086,42.17391304347826,17.782608695652176,20.708333333333332,1.0833333333333333,29.0,204.0,178.04166666666666,160.0
2015-10-22,82.0,72.29166666666667,62.0,26.458333333333332,54.166666666666664,27.708333333333332,20.666666666666668,1.25,29.791666666666668,214.0,175.0,147.0
2015-10-23,76.0,70.58333333333333,62.0,23.708333333333332,40.208333333333336,16.5,14.166666666666666,1.7083333333333333,20.0,201.0,180.20833333333334,158.0
2015-10-24,83.0,68.33333333333333,53.0,35.916666666666664,61.625,25.708333333333332,30.458333333333332,1.5833333333333333,39.583333333333336,242.0,198.5,161.0
2015-10-25,46.0,35.791666666666664,28.0,4.291666666666667,6.208333333333333,1.9166666666666667,9.041666666666666,1.0,13.041666666666666,194.0,159.91666666666666,138.0
2015-10-26,71.0,46.791666666666664,33.0,31.041666666666668,53.0,21.958333333333332,13.416666666666666,1.8695652173913044,18.166666666666668,206.0,157.66666666666666,116.0
2015-10-27,80.0,65.125,47.0,35.78260869565217,80.56521739130434,44.78260869565217,22.375,2.2916666666666665,30.208333333333332,249.0,186.125,122.0
2015-10-28,85.0,64.58333333333333,48.0,27.791666666666668,49.458333333333336,21.666666666666668,19.5,1.6666666666666667,25.75,251.0,207.0,170.0
2015-10-29,79.0,69.04166666666667,60.0,23.565217391304348,39.0,15.434782608695652,13.041666666666666,1.3043478260869565,20.08695652173913,191.0,172.5,153.0
2015-10-30,78.0,59.791666666666664,44.0,38.916666666666664,73.70833333333333,34.791666666666664,20.0,2.2916666666666665,25.958333333333332,219.0,178.16666666666666,153.0
2015-10-31,67.0,61.333333333333336,56.0,16.583333333333332,22.041666666666668,5.458333333333333,9.333333333333334,1.2083333333333333,12.5,155.0,144.33333333333334,134.0
2015-11-01,77.0,60.041666666666664,42.0,18.708333333333332,24.875,6.166666666666667,14.625,1.173913043478261,18.083333333333332,175.0,134.33333333333334,94.0
2015-11-02,95.0,88.08333333333333,69.0,34.04347826086956,63.0,28.956521739130434,19.458333333333332,1.1666666666666667,26.083333333333332,147.0,126.04166666666667,98.0
2015-11-03,94.0,65.79166666666667,37.0,19.583333333333332,28.041666666666668,8.458333333333334,12.208333333333334,1.0416666666666667,15.916666666666666,210.0,161.70833333333334,123.0
2015-11-04,75.0,62.25,46.0,35.0,62.541666666666664,27.541666666666668,11.708333333333334,1.3333333333333333,14.5,195.0,147.58333333333334,101.0
2015-11-05,81.0,69.25,56.0,45.77272727272727,92.5909090909091,46.81818181818182,22.0,2.0454545454545454,26.217391304347824,207.0,151.16666666666666,104.0
2015-11-06,80.0,67.16666666666667,49.0,35.583333333333336,60.458333333333336,24.875,21.541666666666668,1.6666666666666667,25.583333333333332,209.0,158.79166666666666,110.0
2015-11-07,82.0,75.29166666666667,63.0,24.25,40.5,16.25,24.333333333333332,1.2608695652173914,31.916666666666668,197.0,163.45833333333334,140.0
2015-11-08,97.0,89.58333333333333,79.0,19.956521739130434,27.82608695652174,7.869565217391305,22.583333333333332,1.0416666666666667,32.083333333333336,156.0,150.375,144.0
2015-11-09,97.0,89.79166666666667,81.0,33.166666666666664,81.625,48.458333333333336,31.75,1.0833333333333333,41.625,201.0,173.70833333333334,147.0
2015-11-10,96.0,89.20833333333333,79.0,23.041666666666668,39.333333333333336,16.291666666666668,8.75,1.0,14.0,183.0,168.20833333333334,153.0
2015-11-11,85.0,60.75,47.0,24.26086956521739,45.04347826086956,20.782608695652176,5.458333333333333,1.0,8.521739130434783,174.0,149.125,133.0
2015-11-12,68.0,62.75,56.0,16.541666666666668,19.25,2.7083333333333335,7.833333333333333,1.375,10.916666666666666,147.0,131.41666666666666,114.0
2015-11-13,84.0,69.79166666666667,61.0,20.625,35.375,14.75,10.708333333333334,1.391304347826087,14.666666666666666,158.0,128.20833333333334,96.0
2015-11-14,98.0,90.58333333333333,83.0,23.26086956521739,37.78260869565217,14.521739130434783,11.625,1.0,16.291666666666668,137.0,129.33333333333334,123.0
2015-11-15,98.0,87.125,60.0,24.875,35.25,10.375,10.416666666666666,1.0,15.5,188.0,162.54166666666666,135.0
2015-11-16,87.0,71.95833333333333,60.0,31.458333333333332,65.875,34.416666666666664,7.708333333333333,1.5416666666666667,11.625,216.0,174.625,136.0
2015-11-17,92.0,79.79166666666667,56.0,31.333333333333332,85.88888888888889,54.55555555555556,20.833333333333332,1.3333333333333333,29.166666666666668,224.0,186.33333333333334,162.0
2015-11-18,95.0,89.29166666666667,75.0,,,,18.833333333333332,,28.583333333333332,198.0,169.20833333333334,144.0
2015-11-19,95.0,74.16666666666667,60.0,23.857142857142858,43.57142857142857,19.714285714285715,4.0,0.0,7.7727272727272725,172.0,144.16666666666666,125.0
2015-11-20,86.0,76.83333333333333,69.0,31.26086956521739,53.17391304347826,21.91304347826087,13.541666666666666,1.1304347826086956,19.666666666666668,150.0,136.66666666666666,120.0
2015-11-21,86.0,67.58333333333333,50.0,23.25,51.625,28.375,13.583333333333334,0.9583333333333334,19.625,194.0,151.29166666666666,113.0
2015-11-22,79.0,68.58333333333333,61.0,13.541666666666666,16.458333333333332,2.9166666666666665,20.125,1.0,26.125,146.0,131.75,116.0
2015-11-23,95.0,86.20833333333333,74.0,17.416666666666668,25.25,7.833333333333333,24.208333333333332,0.625,33.0,125.0,119.5,108.0
2015-11-24,95.0,75.04166666666667,46.0,28.583333333333332,66.625,38.041666666666664,12.458333333333334,0.9166666666666666,19.958333333333332,186.0,141.33333333333334,114.0
2015-11-25,90.0,72.16666666666667,54.0,16.125,20.666666666666668,4.541666666666667,6.25,0.7916666666666666,9.458333333333334,111.0,87.45833333333333,54.0
2015-11-26,93.0,88.375,83.0,26.94736842105263,46.473684210526315,19.526315789473685,6.521739130434782,0.8,9.478260869565217,107.0,83.58333333333333,56.0
2015-11-27,93.0,59.166666666666664,23.0,31.208333333333332,83.08333333333333,51.875,10.375,1.0,16.083333333333332,147.0,102.41666666666667,72.0
2015-11-28,70.0,55.291666666666664,35.0,46.416666666666664,124.41666666666667,78.0,17.291666666666668,2.4166666666666665,21.291666666666668,137.0,96.625,60.0
2015-11-29,76.0,62.166666666666664,41.0,18.25,27.333333333333332,9.083333333333334,10.416666666666666,1.125,13.416666666666666,134.0,97.25,60.0
2015-11-30,80.0,69.29166666666667,58.0,32.375,63.0,30.625,16.375,1.125,19.833333333333332,138.0,97.0,66.0
2015-12-01,84.0,63.291666666666664,43.0,31.416666666666668,66.58333333333333,35.166666666666664,13.791666666666666,1.0416666666666667,17.875,153.0,108.20833333333333,62.0
2015-12-02,88.0,68.16666666666667,57.0,35.04347826086956,72.56521739130434,37.52173913043478,22.041666666666668,1.0,27.875,110.0,93.66666666666667,75.0
2015-12-03,93.0,82.08333333333333,55.0,42.52173913043478,126.91304347826087,84.3913043478261,29.958333333333332,1.391304347826087,41.21739130434783,123.0,107.04166666666667,87.0
2015-12-04,62.0,42.583333333333336,28.0,29.291666666666668,72.83333333333333,43.541666666666664,10.583333333333334,1.0,13.416666666666666,141.0,110.45833333333333,72.0
2015-12-05,72.0,58.375,42.0,51.75,168.33333333333334,116.58333333333333,17.791666666666668,1.7916666666666667,23.041666666666668,152.0,100.70833333333333,48.0
2015-12-06,66.0,47.333333333333336,36.0,18.916666666666668,27.458333333333332,8.541666666666666,9.25,0.4583333333333333,11.25,126.0,104.04166666666667,81.0
2015-12-07,74.0,55.291666666666664,42.0,25.875,43.875,18.0,11.208333333333334,1.0,15.0,117.0,84.79166666666667,63.0
2015-12-08,73.0,62.583333333333336,48.0,27.391304347826086,46.26086956521739,18.869565217391305,14.625,1.0434782608695652,18.375,111.0,75.58333333333333,45.0
2015-12-09,81.0,65.58333333333333,44.0,43.166666666666664,106.70833333333333,63.541666666666664,27.833333333333332,1.5833333333333333,33.083333333333336,122.0,73.16666666666667,36.0
2015-12-10,89.0,67.33333333333333,54.0,47.56521739130435,107.52173913043478,59.95652173913044,52.78260869565217,1.5909090909090908,57.608695652173914,123.0,83.0,36.0
2015-12-11,97.0,73.125,48.0,24.541666666666668,55.625,31.083333333333332,19.318181818181817,0.75,22.833333333333332,240.0,145.79166666666666,71.0
2015-12-12,76.0,57.916666666666664,50.0,15.5,21.208333333333332,5.708333333333333,8.083333333333334,0.3333333333333333,12.291666666666666,146.0,122.375,96.0
2015-12-13,92.0,80.79166666666667,70.0,18.416666666666668,23.75,5.333333333333333,22.541666666666668,0.5833333333333334,25.041666666666668,106.0,98.0,84.0
2015-12-14,92.0,75.95833333333333,67.0,20.130434782608695,29.782608695652176,9.652173913043478,16.75,1.0869565217391304,20.5,126.0,113.45833333333333,96.0
2015-12-15,77.0,70.58333333333333,63.0,33.958333333333336,70.54166666666667,36.583333333333336,22.666666666666668,1.0,25.916666666666668,139.0,118.625,101.0
2015-12-16,86.0,76.70833333333333,63.0,36.083333333333336,92.16666666666667,56.083333333333336,32.875,1.4166666666666667,37.5,166.0,125.83333333333333,90.0
2015-12-17,60.0,47.208333333333336,35.0,26.91304347826087,52.391304347826086,25.47826086956522,5.208333333333333,1.2173913043478262,7.565217391304348,126.0,100.875,66.0
2015-12-18,54.0,45.291666666666664,36.0,26.125,47.833333333333336,21.708333333333332,6.5,1.25,8.458333333333334,109.0,78.04166666666667,51.0
2015-12-19,63.0,46.916666666666664,34.0,20.583333333333332,43.25,22.666666666666668,7.5,0.75,10.166666666666666,103.0,69.70833333333333,40.0
2015-12-20,64.0,52.041666666666664,38.0,27.47826086956522,37.869565217391305,10.391304347826088,16.291666666666668,2.1739130434782608,18.666666666666668,108.0,62.625,8.0
2015-12-21,63.0,56.0,48.0,42.0,86.95833333333333,44.958333333333336,45.588235294117645,1.8333333333333333,42.458333333333336,112.0,83.66666666666667,52.0
2015-12-22,65.0,45.375,36.0,23.5,33.708333333333336,10.208333333333334,9.166666666666666,1.0416666666666667,12.0,139.0,106.875,70.0
2015-12-23,89.0,65.83333333333333,48.0,30.041666666666668,43.333333333333336,13.291666666666666,33.208333333333336,1.5,34.875,80.0,62.166666666666664,46.0
2015-12-24,90.0,83.33333333333333,69.0,31.82608695652174,64.43478260869566,32.608695652173914,21.47826086956522,1.0,24.043478260869566,138.0,95.875,54.0
2015-12-25,88.0,60.666666666666664,34.0,24.375,45.166666666666664,20.791666666666668,13.458333333333334,1.125,15.333333333333334,143.0,107.04166666666667,70.0
2015-12-26,64.0,50.75,44.0,34.78260869565217,67.56521739130434,32.78260869565217,11.208333333333334,1.3043478260869565,12.666666666666666,123.0,85.20833333333333,50.0
2015-12-27,69.0,45.25,33.0,15.75,30.875,15.125,7.125,0.7916666666666666,9.041666666666666,93.0,70.0,35.0
2015-12-28,57.0,40.75,31.0,28.166666666666668,58.125,29.958333333333332,10.916666666666666,1.0,10.958333333333334,100.0,56.166666666666664,24.0
2015-12-29,59.0,44.333333333333336,28.0,23.333333333333332,42.791666666666664,19.458333333333332,9.791666666666666,0.9583333333333334,11.0,103.0,56.125,22.0
2015-12-30,56.0,46.5,33.0,19.666666666666668,26.125,6.458333333333333,12.041666666666666,0.875,13.166666666666666,105.0,60.666666666666664,26.0
2015-12-31,79.0,64.20833333333333,54.0,19.0,23.916666666666668,4.916666666666667,16.041666666666668,0.8333333333333334,16.333333333333332,88.0,59.291666666666664,35.0
2016-01-01,71.0,56.666666666666664,35.0,22.791666666666668,31.083333333333332,8.291666666666666,16.708333333333332,1.0,16.791666666666668,122.0,70.5,24.0
2016-01-02,70.0,60.916666666666664,49.0,28.782608695652176,46.47826086956522,17.695652173913043,16.541666666666668,0.875,16.291666666666668,113.0,69.20833333333333,33.0
2016-01-03,75.0,53.75,36.0,17.25,23.666666666666668,6.416666666666667,14.541666666666666,1.0833333333333333,15.291666666666666,125.0,76.33333333333333,36.0
2016-01-04,65.0,47.125,37.0,22.608695652173914,36.130434782608695,13.521739130434783,17.26086956521739,1.4782608695652173,19.0,140.0,83.5,40.0
2016-01-05,44.0,38.833333333333336,32.0,10.458333333333334,15.916666666666666,5.458333333333333,7.833333333333333,0.875,8.708333333333334,90.0,63.583333333333336,38.0
2016-01-06,56.0,45.041666666666664,33.0,27.458333333333332,54.875,27.416666666666668,10.125,0.9583333333333334,10.458333333333334,72.0,42.75,21.0
2016-01-07,67.0,55.125,43.0,40.125,82.20833333333333,42.083333333333336,23.916666666666668,1.4782608695652173,23.458333333333332,81.0,34.375,-7.0
2016-01-08,91.0,71.08333333333333,54.0,21.565217391304348,29.73913043478261,8.173913043478262,28.5,0.8333333333333334,27.291666666666668,56.0,33.25,11.0
2016-01-09,90.0,78.58333333333333,59.0,15.75,22.25,6.5,4.333333333333333,0.16666666666666666,5.583333333333333,105.0,73.29166666666667,39.0
2016-01-10,75.0,54.208333333333336,40.0,31.75,70.83333333333333,39.083333333333336,10.041666666666666,1.6666666666666667,12.041666666666666,117.0,82.625,63.0
2016-01-11,59.0,43.333333333333336,32.0,27.59090909090909,47.31818181818182,19.727272727272727,7.416666666666667,1.2272727272727273,8.173913043478262,105.0,68.54166666666667,42.0
2016-01-12,61.0,43.625,28.0,43.041666666666664,111.16666666666667,68.125,13.916666666666666,1.3333333333333333,13.625,107.0,65.45833333333333,27.0
