date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-07,27.958333333333332,50.041666666666664,22.083333333333332,24.875,28.5
2015-11-08,22.82608695652174,40.56521739130435,17.73913043478261,22.125,24.958333333333332
2015-11-09,35.333333333333336,105.66666666666667,70.33333333333333,30.25,29.583333333333332
2015-11-10,29.608695652173914,67.1304347826087,37.52173913043478,10.75,14.478260869565217
2015-11-11,22.166666666666668,41.125,18.958333333333332,5.875,9.666666666666666
2015-11-12,26.916666666666668,54.916666666666664,28.0,9.541666666666666,13.041666666666666
2015-11-13,24.166666666666668,48.208333333333336,24.041666666666668,10.791666666666666,14.458333333333334
2015-11-14,24.043478260869566,49.34782608695652,25.304347826086957,10.916666666666666,12.791666666666666
2015-11-15,22.583333333333332,32.916666666666664,10.333333333333334,7.125,10.458333333333334
2015-11-16,26.0,47.125,21.125,7.166666666666667,12.666666666666666
2015-11-17,32.25,54.625,22.375,19.708333333333332,23.375
2015-11-18,26.09090909090909,56.45454545454545,30.363636363636363,19.130434782608695,23.304347826086957
2015-11-19,18.166666666666668,39.25,21.083333333333332,5.541666666666667,9.0
2015-11-20,35.0,74.34782608695652,39.34782608695652,13.25,17.083333333333332
2015-11-21,24.5,58.125,33.625,14.0,17.333333333333332
2015-11-22,17.666666666666668,33.958333333333336,16.291666666666668,17.833333333333332,22.083333333333332
2015-11-23,18.583333333333332,34.25,15.666666666666666,21.875,22.583333333333332
2015-11-24,25.608695652173914,53.869565217391305,28.26086956521739,13.434782608695652,15.652173913043478
2015-11-25,23.666666666666668,47.625,23.958333333333332,7.166666666666667,9.666666666666666
2015-11-26,26.26086956521739,50.95652173913044,24.695652173913043,6.083333333333333,9.083333333333334
2015-11-27,28.833333333333332,63.833333333333336,35.0,9.375,11.333333333333334
2015-11-28,38.791666666666664,83.29166666666667,44.5,14.583333333333334,16.708333333333332
2015-11-29,20.75,36.041666666666664,15.291666666666666,9.291666666666666,11.875
2015-11-30,31.791666666666668,67.95833333333333,36.166666666666664,14.541666666666666,16.583333333333332
2015-12-01,31.166666666666668,75.0,43.833333333333336,13.708333333333334,17.166666666666668
2015-12-02,34.22727272727273,73.86363636363636,39.63636363636363,19.304347826086957,20.434782608695652
2015-12-03,39.25,94.45833333333333,55.208333333333336,23.083333333333332,25.75
2015-12-04,23.916666666666668,36.125,12.208333333333334,9.916666666666666,12.666666666666666
2015-12-05,40.541666666666664,91.08333333333333,50.541666666666664,13.958333333333334,17.416666666666668
2015-12-06,23.375,40.625,17.25,8.916666666666666,12.458333333333334
2015-12-07,27.875,53.0,25.125,11.625,15.791666666666666
2015-12-08,30.772727272727273,58.0,27.227272727272727,14.25,18.0
2015-12-09,41.666666666666664,93.33333333333333,51.666666666666664,24.333333333333332,26.083333333333332
2015-12-10,48.125,111.41666666666667,63.291666666666664,44.625,41.25
2015-12-11,24.958333333333332,52.791666666666664,27.833333333333332,17.25,20.25
2015-12-12,18.791666666666668,34.458333333333336,15.666666666666666,9.458333333333334,12.125
2015-12-13,21.666666666666668,36.416666666666664,14.75,18.791666666666668,20.583333333333332
2015-12-14,27.73913043478261,60.04347826086956,32.30434782608695,17.166666666666668,19.0
2015-12-15,37.40909090909091,82.27272727272727,44.86363636363637,21.130434782608695,25.043478260869566
2015-12-16,38.666666666666664,100.95833333333333,62.291666666666664,27.333333333333332,28.583333333333332
2015-12-17,21.291666666666668,41.625,20.333333333333332,5.0,9.541666666666666
2015-12-18,25.0,49.875,24.875,6.666666666666667,9.125
2015-12-19,22.25,49.916666666666664,27.666666666666668,8.125,10.958333333333334
2015-12-20,27.217391304347824,47.43478260869565,20.217391304347824,15.791666666666666,18.208333333333332
2015-12-21,29.8,67.2,37.4,36.5,37.083333333333336
2015-12-22,,,,10.304347826086957,13.478260869565217
2015-12-23,28.625,50.5,21.875,28.041666666666668,27.958333333333332
2015-12-24,23.25,51.958333333333336,28.708333333333332,21.041666666666668,22.041666666666668
2015-12-25,20.0,44.75,24.75,13.0,15.125
2015-12-26,24.130434782608695,41.43478260869565,17.304347826086957,10.166666666666666,11.208333333333334
2015-12-27,15.541666666666666,29.875,14.333333333333334,7.541666666666667,9.583333333333334
2015-12-28,25.208333333333332,48.875,23.666666666666668,11.125,12.875
2015-12-29,24.458333333333332,52.0,27.541666666666668,10.708333333333334,12.291666666666666
2015-12-30,22.25,37.666666666666664,15.416666666666666,11.666666666666666,13.5
2015-12-31,20.5,34.958333333333336,14.458333333333334,14.708333333333334,14.541666666666666
2016-01-01,24.17391304347826,39.30434782608695,15.130434782608695,17.166666666666668,18.25
2016-01-02,28.541666666666668,55.458333333333336,26.916666666666668,14.708333333333334,16.416666666666668
2016-01-03,19.666666666666668,33.708333333333336,14.041666666666666,13.875,16.041666666666668
2016-01-04,18.40909090909091,33.04545454545455,14.636363636363637,15.73913043478261,18.26086956521739
2016-01-05,10.708333333333334,22.291666666666668,11.583333333333334,8.166666666666666,9.458333333333334
2016-01-06,27.166666666666668,52.583333333333336,25.416666666666668,9.541666666666666,11.041666666666666
2016-01-07,39.04347826086956,78.34782608695652,39.30434782608695,21.041666666666668,23.208333333333332
2016-01-08,25.5,46.958333333333336,21.458333333333332,23.791666666666668,24.958333333333332
2016-01-09,18.708333333333332,35.166666666666664,16.458333333333332,4.833333333333333,6.541666666666667
2016-01-10,29.875,57.666666666666664,27.791666666666668,9.25,10.666666666666666
2016-01-11,23.82608695652174,41.0,17.17391304347826,6.25,8.217391304347826
2016-01-12,41.375,90.33333333333333,48.958333333333336,9.958333333333334,12.666666666666666
2016-01-13,39.21739130434783,88.0,48.78260869565217,12.75,14.666666666666666
2016-01-14,24.333333333333332,44.208333333333336,19.875,7.25,8.375
2016-01-15,14.583333333333334,25.875,11.291666666666666,5.25,5.75
2016-01-16,29.375,61.333333333333336,31.958333333333332,6.583333333333333,8.166666666666666
2016-01-17,30.416666666666668,68.04166666666667,37.625,6.958333333333333,9.208333333333334
2016-01-18,33.52173913043478,57.91304347826087,24.391304347826086,10.956521739130435,11.956521739130435
2016-01-19,30.0,55.69565217391305,25.695652173913043,14.875,16.958333333333332
2016-01-20,33.166666666666664,61.083333333333336,27.916666666666668,26.875,29.166666666666668
2016-01-21,21.291666666666668,39.458333333333336,18.166666666666668,12.5,14.958333333333334
2016-01-22,28.5,46.375,17.875,19.75,21.375
2016-01-23,12.777777777777779,21.666666666666668,8.88888888888889,7.333333333333333,8.583333333333334
2016-01-24,,,,5.375,7.041666666666667
2016-01-25,19.5,36.75,17.25,7.458333333333333,9.08695652173913
2016-01-26,38.291666666666664,71.45833333333333,33.166666666666664,13.833333333333334,14.958333333333334
2016-01-27,38.333333333333336,86.91666666666667,48.583333333333336,18.458333333333332,20.208333333333332
2016-01-28,33.0,54.833333333333336,21.833333333333332,12.458333333333334,14.291666666666666
2016-01-29,20.416666666666668,32.916666666666664,12.5,17.458333333333332,19.916666666666668
2016-01-30,25.625,46.458333333333336,20.833333333333332,19.333333333333332,21.916666666666668
2016-01-31,15.3,28.95,13.65,5.636363636363637,7.136363636363637
2016-02-01,25.541666666666668,46.166666666666664,20.625,11.041666666666666,12.75
2016-02-02,17.40909090909091,30.954545454545453,13.545454545454545,6.166666666666667,8.375
2016-02-03,21.083333333333332,37.833333333333336,16.75,7.833333333333333,10.541666666666666
2016-02-04,24.958333333333332,38.25,13.291666666666666,10.458333333333334,12.625
2016-02-05,26.75,39.166666666666664,12.416666666666666,18.583333333333332,20.541666666666668
2016-02-06,20.130434782608695,34.608695652173914,14.478260869565217,12.208333333333334,15.166666666666666
2016-02-07,16.136363636363637,30.727272727272727,14.590909090909092,6.739130434782608,9.826086956521738
2016-02-08,20.75,39.166666666666664,18.416666666666668,5.791666666666667,7.5
2016-02-09,31.041666666666668,56.041666666666664,25.0,16.666666666666668,16.208333333333332
2016-02-10,22.291666666666668,41.875,19.583333333333332,12.416666666666666,14.333333333333334
2016-02-11,20.75,33.541666666666664,12.791666666666666,7.333333333333333,8.833333333333334
2016-02-12,13.565217391304348,23.52173913043478,9.956521739130435,5.458333333333333,6.958333333333333
2016-02-13,20.541666666666668,37.958333333333336,17.416666666666668,5.916666666666667,7.333333333333333
2016-02-14,19.833333333333332,36.0,16.166666666666668,6.75,8.541666666666666
2016-02-15,26.0,43.04545454545455,17.045454545454547,9.347826086956522,10.347826086956522
2016-02-16,35.916666666666664,57.833333333333336,21.916666666666668,20.125,20.833333333333332
2016-02-17,26.583333333333332,49.25,22.666666666666668,18.166666666666668,21.333333333333332
2016-02-18,17.91304347826087,30.304347826086957,12.391304347826088,10.333333333333334,11.958333333333334
2016-02-19,13.916666666666666,20.958333333333332,7.041666666666667,8.166666666666666,9.5
2016-02-20,26.333333333333332,46.75,20.416666666666668,13.916666666666666,16.916666666666668
2016-02-21,13.5,25.208333333333332,11.708333333333334,6.875,7.833333333333333
2016-02-22,22.954545454545453,33.31818181818182,10.363636363636363,11.166666666666666,12.173913043478262
2016-02-23,24.625,51.833333333333336,27.208333333333332,14.625,16.791666666666668
2016-02-24,14.956521739130435,26.82608695652174,11.869565217391305,7.708333333333333,9.875
2016-02-25,23.333333333333332,35.125,11.791666666666666,12.041666666666666,13.291666666666666
2016-02-26,19.25,26.166666666666668,6.916666666666667,12.708333333333334,13.875
2016-02-27,18.625,33.958333333333336,15.333333333333334,9.541666666666666,11.0
2016-02-28,18.833333333333332,33.583333333333336,14.75,11.333333333333334,12.916666666666666
2016-03-01,29.52173913043478,42.82608695652174,13.304347826086957,20.043478260869566,20.565217391304348
2016-03-02,33.30434782608695,57.0,23.695652173913043,31.791666666666668,29.583333333333332
2016-03-03,24.291666666666668,49.75,25.458333333333332,12.375,13.5
2016-03-04,27.875,37.125,9.25,14.458333333333334,16.583333333333332
2016-03-05,20.0,26.291666666666668,6.291666666666667,23.416666666666668,26.25
2016-03-06,38.708333333333336,60.083333333333336,21.375,32.166666666666664,34.5
2016-03-07,20.208333333333332,33.625,13.416666666666666,8.333333333333334,9.958333333333334
2016-03-08,28.90909090909091,43.04545454545455,14.136363636363637,11.041666666666666,12.08695652173913
2016-03-09,30.958333333333332,44.0,13.041666666666666,13.833333333333334,14.583333333333334
2016-03-10,24.708333333333332,41.583333333333336,16.875,12.041666666666666,12.458333333333334
2016-03-11,15.083333333333334,27.708333333333332,12.625,10.25,11.791666666666666
2016-03-12,12.208333333333334,18.125,5.916666666666667,12.375,13.541666666666666
2016-03-13,26.583333333333332,47.416666666666664,20.833333333333332,16.791666666666668,18.291666666666668
2016-03-14,21.956521739130434,41.69565217391305,19.73913043478261,11.625,12.416666666666666
2016-03-15,23.833333333333332,43.25,19.416666666666668,8.083333333333334,10.0
2016-03-16,25.695652173913043,43.78260869565217,18.08695652173913,11.217391304347826,12.363636363636363
2016-03-17,21.166666666666668,36.791666666666664,15.625,10.166666666666666,11.208333333333334
2016-03-18,23.833333333333332,31.041666666666668,7.208333333333333,16.666666666666668,18.291666666666668
2016-03-19,18.916666666666668,23.916666666666668,5.0,39.333333333333336,40.875
2016-03-20,14.565217391304348,18.782608695652176,4.217391304347826,32.375,34.416666666666664
2016-03-21,18.125,26.583333333333332,8.458333333333334,12.625,13.916666666666666
2016-03-22,14.304347826086957,24.434782608695652,10.130434782608695,13.958333333333334,15.521739130434783
2016-03-23,25.791666666666668,41.791666666666664,16.0,17.916666666666668,19.708333333333332
2016-03-24,15.583333333333334,26.25,10.666666666666666,12.041666666666666,13.125
2016-03-25,14.666666666666666,24.25,9.583333333333334,13.333333333333334,13.666666666666666
2016-03-26,15.08695652173913,24.130434782608695,9.043478260869565,13.875,14.041666666666666
2016-03-27,23.666666666666668,41.708333333333336,18.041666666666668,5.583333333333333,6.958333333333333
2016-03-28,25.875,39.791666666666664,13.916666666666666,15.625,16.708333333333332
2016-03-29,25.347826086956523,36.65217391304348,11.304347826086957,23.434782608695652,23.82608695652174
2016-03-30,39.416666666666664,53.375,13.958333333333334,32.666666666666664,34.541666666666664
2016-03-31,20.125,30.625,10.5,19.416666666666668,20.833333333333332
2016-04-01,22.833333333333332,36.083333333333336,13.25,21.083333333333332,26.958333333333332
2016-04-02,22.166666666666668,39.75,17.583333333333332,15.333333333333334,20.25
2016-04-03,13.041666666666666,15.916666666666666,2.875,18.041666666666668,23.875
2016-04-04,18.458333333333332,31.875,13.416666666666666,10.583333333333334,14.25
2016-04-05,20.0,27.434782608695652,7.434782608695652,9.291666666666666,13.043478260869565
2016-04-06,28.565217391304348,47.08695652173913,18.52173913043478,18.5,21.375
2016-04-07,38.25,67.5,29.25,18.083333333333332,20.791666666666668
2016-04-08,26.583333333333332,42.875,16.291666666666668,10.875,13.75
2016-04-09,17.291666666666668,19.708333333333332,2.4166666666666665,16.458333333333332,21.5
2016-04-10,17.5,20.416666666666668,2.9166666666666665,19.916666666666668,27.125
2016-04-11,15.291666666666666,28.708333333333332,13.416666666666666,13.166666666666666,19.875
2016-04-12,15.043478260869565,22.26086956521739,7.217391304347826,17.416666666666668,19.625
2016-04-13,24.863636363636363,36.0,11.136363636363637,19.17391304347826,23.782608695652176
2016-04-14,28.25,44.208333333333336,15.958333333333334,10.416666666666666,12.5
2016-04-15,16.916666666666668,28.333333333333332,11.416666666666666,10.166666666666666,13.166666666666666
2016-04-16,17.416666666666668,23.625,6.208333333333333,12.166666666666666,15.125
2016-04-17,3.5833333333333335,4.166666666666667,0.5833333333333334,13.083333333333334,19.625
2016-04-18,18.26086956521739,25.565217391304348,7.304347826086956,17.791666666666668,25.291666666666668
2016-04-19,17.47826086956522,22.956521739130434,5.478260869565218,16.304347826086957,22.695652173913043
2016-04-20,15.833333333333334,21.041666666666668,5.208333333333333,12.25,16.666666666666668
2016-04-21,19.291666666666668,29.5,10.208333333333334,14.916666666666666,20.375
2016-04-22,20.458333333333332,33.916666666666664,13.458333333333334,12.291666666666666,15.75
2016-04-23,15.166666666666666,20.541666666666668,5.375,12.0,16.875
2016-04-24,15.608695652173912,22.043478260869566,6.434782608695652,21.541666666666668,33.458333333333336
2016-04-25,17.375,24.458333333333332,7.083333333333333,16.0,27.916666666666668
2016-04-26,21.91304347826087,31.391304347826086,9.478260869565217,14.304347826086957,24.434782608695652
2016-04-27,18.25,27.75,9.5,16.958333333333332,28.375
2016-04-28,21.041666666666668,37.041666666666664,16.0,7.958333333333333,12.25
2016-04-29,9.25,15.791666666666666,6.541666666666667,7.086956521739131,9.0
2016-04-30,17.17391304347826,21.91304347826087,4.739130434782608,13.875,17.583333333333332
2016-05-01,25.041666666666668,31.208333333333332,6.166666666666667,22.125,28.708333333333332
2016-05-02,16.333333333333332,23.666666666666668,7.333333333333333,22.5,29.5
2016-05-03,8.416666666666666,8.958333333333334,0.5416666666666666,22.041666666666668,30.083333333333332
2016-05-04,5.956521739130435,6.608695652173913,0.6521739130434783,13.416666666666666,21.565217391304348
2016-05-05,12.916666666666666,16.375,3.4583333333333335,17.875,24.5
