date,CH4_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-07-01,187.087,94.0,86.167,74.0,6.696,6.625,9.292,2.667,9.167,0.0,13.125,230.0,218.083,207.0,193.783
2017-07-02,184.333,94.0,82.292,60.0,7.792,5.583,6.5,0.917,10.125,0.042,17.125,284.0,241.417,203.0,192.125
2017-07-03,185.542,93.0,72.042,57.0,9.0,7.542,9.333,1.792,19.583,0.375,27.792,312.0,270.833,224.0,194.542
2017-07-04,187.75,95.0,82.833,70.0,10.583,13.167,14.917,1.75,15.167,0.292,24.042,281.0,250.208,219.0,198.333
2017-07-05,182.417,93.0,78.167,55.0,7.417,7.174,8.435,1.261,8.833,0.167,11.75,303.0,251.0,207.0,189.833
2017-07-06,186.045,90.0,75.043,52.0,6.455,5.636,5.955,0.318,11.409,0.5,13.364,290.0,247.333,220.0,192.5
2017-07-07,187.083,90.0,72.542,50.0,7.25,8.208,8.583,0.375,19.5,0.478,20.375,296.0,253.125,216.0,194.333
2017-07-08,189.217,93.0,70.0,49.0,8.696,8.5,8.708,0.208,26.0,0.958,30.917,314.0,259.833,213.0,197.913
2017-07-09,186.042,95.0,77.208,51.0,7.917,5.833,6.042,0.208,24.875,0.667,30.583,304.0,255.958,212.0,193.958
2017-07-10,180.667,95.0,79.333,56.0,6.667,6.333,7.375,1.042,16.083,0.292,20.083,300.0,254.5,213.0,187.333
2017-07-11,177.375,94.0,77.417,61.0,6.542,6.667,8.833,2.167,8.458,0.125,9.917,297.0,258.25,217.0,183.917
2017-07-12,179.167,93.0,72.083,53.0,7.792,7.739,9.522,1.783,11.917,0.417,17.083,331.0,278.125,223.0,186.958
2017-07-13,179.909,93.0,77.917,63.0,7.773,7.435,9.348,1.913,10.304,0.0,14.391,303.0,267.792,239.0,187.682
2017-07-14,180.783,96.0,78.625,58.0,7.609,6.417,8.25,1.833,7.417,0.043,10.125,306.0,259.042,227.0,188.391
2017-07-15,181.875,95.0,70.667,46.0,8.375,6.792,8.333,1.542,11.958,0.208,15.583,312.0,268.708,221.0,190.25
2017-07-16,183.75,88.0,68.708,44.0,9.583,4.708,4.875,0.167,18.208,0.458,24.792,324.0,283.25,237.0,193.333
2017-07-17,185.75,89.0,67.25,40.0,10.042,5.958,6.167,0.208,19.625,0.833,24.708,340.0,285.833,249.0,195.792
2017-07-18,189.458,96.0,85.542,57.0,9.208,8.708,9.292,0.583,15.792,0.542,21.25,305.0,243.875,212.0,198.667
2017-07-19,188.208,95.0,79.5,55.0,7.583,6.696,7.783,1.087,15.042,0.375,19.583,289.0,243.75,201.0,195.792
2017-07-20,184.75,93.0,78.708,59.0,6.833,5.391,6.261,0.87,14.13,0.13,17.87,294.0,257.375,216.0,191.583
2017-07-21,179.696,94.0,77.833,59.0,0.565,5.333,6.375,1.042,10.625,0.087,12.667,300.0,262.542,224.0,180.261
2017-07-22,179.417,92.0,76.417,55.0,0.958,5.625,7.458,1.833,10.125,0.125,14.958,304.0,266.5,225.0,180.375
2017-07-23,192.333,94.0,87.0,79.0,1.083,4.458,5.417,0.958,7.208,0.0,14.75,267.0,249.833,231.0,193.417
2017-07-24,181.792,95.0,72.042,49.0,1.667,6.083,8.083,2.0,10.0,0.083,18.125,334.0,281.125,234.0,183.458
2017-07-25,188.5,91.0,79.167,57.0,4.292,10.167,11.042,0.875,14.417,0.125,23.75,323.0,281.083,253.0,192.792
2017-07-26,192.957,96.0,92.167,85.0,4.217,10.545,11.818,1.273,9.545,0.0,15.739,263.0,236.0,215.0,197.174
2017-07-27,192.25,89.0,74.25,60.0,6.333,9.667,10.833,1.167,10.333,0.333,12.667,266.0,236.458,209.0,198.583
2017-07-28,190.087,89.0,75.333,58.0,10.565,11.75,13.042,1.292,15.458,0.652,23.125,303.0,262.583,225.0,200.652
2017-07-29,185.417,96.0,84.583,60.0,9.542,10.0,11.542,1.542,11.875,0.667,21.833,292.0,251.5,222.0,194.958
2017-07-30,186.25,95.0,91.542,83.0,8.083,5.292,6.375,1.083,7.917,0.0,11.0,252.0,234.042,221.0,194.333
2017-07-31,184.542,93.0,77.958,55.0,9.083,7.833,9.708,1.875,13.417,0.542,21.708,307.0,263.417,225.0,193.625
2017-08-01,189.167,95.0,86.375,66.0,9.5,10.25,13.542,3.292,15.917,0.208,24.417,291.0,250.458,220.0,198.667
2017-08-02,186.917,94.0,89.125,80.0,7.5,9.261,10.435,1.174,6.5,0.0,11.292,223.0,210.167,198.0,194.417
2017-08-03,186.75,92.0,77.833,53.0,9.1,11.565,13.522,1.957,10.174,0.304,13.783,271.0,229.0,192.0,195.85
2017-08-04,187.826,93.0,83.5,66.0,8.87,13.0,15.667,2.667,11.75,0.522,20.583,282.0,245.167,213.0,196.696
2017-08-05,186.625,94.0,81.708,62.0,8.833,7.583,8.25,0.667,14.333,0.25,26.542,300.0,265.292,238.0,195.458
2017-08-06,180.083,94.0,80.833,60.0,6.833,4.667,5.375,0.708,12.792,0.25,22.583,317.0,273.458,248.0,186.917
2017-08-07,179.667,96.0,84.667,61.0,5.417,4.083,6.0,1.917,10.292,0.0,21.75,300.0,264.417,234.0,185.083
2017-08-08,184.167,94.0,79.458,58.0,7.083,6.333,6.75,0.417,10.625,0.25,23.5,321.0,277.042,249.0,191.25
2017-08-09,185.792,93.0,77.083,47.0,10.5,9.261,10.826,1.565,14.167,0.375,25.292,349.0,286.042,246.0,196.292
2017-08-10,190.174,95.0,92.25,86.0,13.696,14.652,15.913,1.261,20.261,0.348,39.696,261.0,240.625,218.0,203.87
2017-08-11,184.913,94.0,92.292,88.0,8.0,7.625,8.208,0.583,8.167,0.0,11.5,225.0,216.75,209.0,192.913
2017-08-12,186.542,94.0,85.333,66.0,8.458,6.125,6.875,0.75,10.375,0.0,12.542,278.0,234.042,201.0,195.0
2017-08-13,188.75,93.0,83.667,64.0,8.625,4.625,5.333,0.708,11.708,0.125,18.167,285.0,249.042,224.0,197.375
2017-08-14,189.667,94.0,92.458,89.0,10.042,9.917,11.083,1.167,10.0,0.042,19.292,242.0,233.167,227.0,199.708
2017-08-15,187.708,94.0,92.625,90.0,7.333,7.708,8.875,1.167,4.042,0.125,7.125,230.0,221.083,212.0,195.042
2017-08-16,184.833,94.0,93.25,92.0,5.375,5.391,6.13,0.739,3.208,0.0,3.042,212.0,205.042,201.0,190.208
2017-08-17,185.417,93.0,85.167,66.0,8.5,5.478,6.348,0.87,6.304,0.0,10.304,267.0,230.875,200.0,193.917
2017-08-18,193.304,92.0,87.625,76.0,15.957,14.75,19.375,4.625,14.125,0.348,27.375,269.0,245.458,228.0,209.261
2017-08-19,194.176,94.0,82.435,63.0,12.765,7.571,8.714,1.143,10.864,0.091,20.591,304.0,253.087,215.0,206.941
2017-08-20,,93.0,83.625,67.0,,6.0,6.292,0.292,8.542,0.375,9.667,273.0,239.0,209.0,
2017-08-21,204.0,91.0,79.75,60.0,23.7,9.333,11.083,1.75,12.292,0.792,23.417,294.0,253.417,231.0,227.7
2017-08-22,194.609,94.0,80.833,59.0,5.696,8.125,9.875,1.75,21.5,0.125,35.0,302.0,266.042,222.0,200.304
2017-08-23,192.25,93.0,74.417,49.0,5.333,8.609,10.391,1.783,19.667,0.208,31.75,333.0,283.833,241.0,197.583
2017-08-24,190.304,91.0,73.583,50.0,7.913,8.261,8.87,0.609,21.304,0.522,32.826,321.0,276.792,248.0,198.217
2017-08-25,186.875,90.0,71.792,49.0,13.0,9.792,11.5,1.708,14.042,0.217,22.333,330.0,280.208,233.0,199.875
2017-08-26,189.417,95.0,77.083,52.0,11.833,9.542,10.875,1.333,13.667,0.292,24.75,309.0,268.417,241.0,201.25
2017-08-27,192.667,86.0,67.917,46.0,9.083,7.083,7.292,0.208,12.5,0.708,17.542,296.0,248.042,203.0,201.75
2017-08-28,190.25,94.0,77.167,51.0,7.833,7.5,7.917,0.417,12.375,0.417,17.708,301.0,244.958,197.0,198.083
2017-08-29,187.174,95.0,78.458,60.0,10.391,7.417,8.542,1.125,15.125,0.042,25.625,314.0,267.208,218.0,197.565
2017-08-30,189.708,95.0,83.5,59.0,12.333,10.913,13.13,2.217,17.0,0.208,28.667,311.0,260.542,230.0,202.042
2017-08-31,193.125,96.0,83.0,63.0,8.75,7.304,8.0,0.696,6.174,0.087,9.957,227.0,210.958,189.0,201.875
2017-09-01,192.25,91.0,66.75,39.0,7.625,6.458,6.75,0.292,6.458,0.261,7.833,268.0,209.208,164.0,199.875
2017-09-02,191.083,96.0,76.75,55.0,5.5,4.292,4.75,0.458,5.542,0.167,6.292,233.0,190.5,153.0,196.583
2017-09-03,190.542,94.0,77.0,54.0,6.333,2.958,3.083,0.125,8.292,0.208,10.042,256.0,208.625,158.0,196.875
2017-09-04,192.875,93.0,81.542,70.0,8.958,10.083,11.25,1.167,10.292,0.167,11.542,208.0,195.25,179.0,201.833
2017-09-05,194.217,93.0,73.75,50.0,9.043,9.833,10.542,0.708,12.333,0.458,15.042,270.0,223.792,183.0,203.261
2017-09-06,192.792,95.0,91.292,84.0,10.333,13.739,15.043,1.304,11.25,0.083,17.0,221.0,206.958,188.0,203.125
2017-09-07,199.318,95.0,91.0,84.0,15.182,20.043,22.435,2.391,17.565,0.391,37.87,229.0,213.833,200.0,214.5
2017-09-08,199.667,96.0,88.25,61.0,11.75,12.292,14.375,2.083,13.75,0.13,23.083,275.0,223.0,202.0,211.417
2017-09-09,194.583,94.0,75.167,44.0,7.833,6.625,7.708,1.083,13.125,0.458,15.042,277.0,224.792,192.0,202.417
2017-09-10,192.375,91.0,77.875,53.0,6.542,3.75,3.958,0.208,14.208,0.208,17.25,285.0,232.417,194.0,198.917
2017-09-11,191.0,94.0,77.75,60.0,6.042,4.708,5.25,0.542,9.208,0.0,11.375,269.0,233.0,197.0,197.042
2017-09-12,191.304,96.0,90.833,85.0,9.652,11.708,15.417,3.708,9.917,0.333,14.375,245.0,225.625,214.0,200.957
2017-09-13,191.833,95.0,75.417,42.0,9.125,7.696,10.087,2.391,10.792,0.708,14.667,299.0,245.75,207.0,200.958
2017-09-14,192.0,89.0,69.957,37.0,9.273,10.318,10.773,0.455,15.091,0.455,16.636,308.0,244.667,207.0,201.273
2017-09-15,192.5,89.0,65.833,39.0,7.958,9.042,9.625,0.583,10.875,0.478,9.417,262.0,219.417,187.0,200.458
2017-09-16,194.958,96.0,86.167,69.0,9.042,11.625,12.583,0.958,11.25,0.5,11.542,195.0,184.167,168.0,204.0
2017-09-17,191.667,95.0,93.958,93.0,4.667,3.333,3.5,0.167,2.208,0.042,2.792,188.0,174.208,162.0,196.333
2017-09-18,188.542,95.0,59.625,37.0,6.208,4.125,4.417,0.292,5.083,0.125,7.917,326.0,261.25,196.0,194.75
2017-09-19,191.565,88.0,69.25,46.0,6.87,9.0,10.083,1.083,12.25,0.75,11.708,278.0,230.375,184.0,198.435
2017-09-20,193.792,93.0,78.875,55.0,9.667,13.435,15.609,2.174,16.208,0.375,20.667,237.0,214.125,198.0,203.458
2017-09-21,194.292,90.0,63.333,30.0,8.083,10.826,11.478,0.652,15.522,0.348,15.957,292.0,219.917,163.0,202.375
2017-09-22,194.833,95.0,85.125,66.0,9.333,14.708,16.083,1.375,13.167,0.522,15.208,234.0,196.75,165.0,204.167
2017-09-23,191.167,95.0,86.833,67.0,5.167,4.083,4.458,0.375,6.375,0.042,5.542,213.0,183.5,170.0,196.333
2017-09-24,191.542,93.0,81.5,56.0,6.292,5.0,5.583,0.583,11.083,0.417,12.0,248.0,203.083,171.0,197.833
2017-09-25,191.75,93.0,75.417,49.0,6.458,6.417,7.042,0.625,13.667,0.375,14.958,272.0,219.583,188.0,198.208
2017-09-26,191.522,94.0,76.917,50.0,7.696,8.0,8.625,0.625,16.583,0.292,18.083,270.0,220.583,190.0,199.217
2017-09-27,190.083,95.0,78.458,60.0,5.667,6.333,7.238,0.905,11.913,0.045,13.957,257.0,213.542,177.0,195.75
2017-09-28,190.917,96.0,90.292,71.0,6.375,9.375,10.375,1.0,6.792,0.042,9.208,237.0,184.167,153.0,197.292
2017-09-29,190.125,91.0,74.75,48.0,6.25,6.833,7.417,0.583,8.917,0.348,10.958,230.0,182.292,140.0,196.375
2017-09-30,192.25,94.0,75.583,42.0,8.25,8.167,9.458,1.292,13.167,0.167,13.417,234.0,182.792,150.0,200.5
2017-10-01,191.375,95.0,72.417,43.0,6.5,4.458,4.75,0.292,10.625,0.375,13.333,237.0,188.833,126.0,197.875
2017-10-02,190.667,95.0,83.042,60.0,6.625,9.25,11.25,2.0,10.292,0.25,11.167,227.0,197.458,173.0,197.292
2017-10-03,191.783,96.0,72.375,54.0,4.913,9.458,10.75,1.292,10.417,0.333,12.667,274.0,216.708,181.0,196.696
2017-10-04,192.682,89.0,58.917,44.0,4.182,6.045,6.545,0.5,4.696,0.0,5.217,189.0,169.792,129.0,196.864
2017-10-05,194.417,86.0,67.208,41.0,8.208,12.042,13.792,1.75,6.042,0.083,6.958,193.0,144.458,116.0,202.625
2017-10-06,192.875,97.0,84.5,62.0,6.25,10.708,12.417,1.708,6.583,0.348,7.917,164.0,141.833,121.0,199.125
2017-10-07,191.125,96.0,87.708,68.0,4.75,4.792,5.542,0.75,3.583,0.125,3.875,224.0,176.792,145.0,195.875
2017-10-08,193.5,94.0,78.875,53.0,7.958,6.458,7.083,0.625,8.125,0.458,9.958,258.0,205.625,159.0,201.458
2017-10-09,192.792,95.0,76.625,50.0,6.25,6.917,7.583,0.667,9.292,0.542,10.25,255.0,199.917,158.0,199.042
2017-10-10,192.696,95.0,73.708,45.0,9.043,8.875,9.958,1.083,19.75,0.417,19.792,286.0,220.708,165.0,201.739
2017-10-11,196.708,95.0,83.25,67.0,13.5,15.87,17.391,1.522,24.917,0.375,34.042,246.0,211.0,178.0,210.208
2017-10-12,194.667,96.0,74.75,47.0,11.583,13.261,15.609,2.348,18.087,0.13,25.217,278.0,222.25,176.0,206.25
2017-10-13,191.5,97.0,93.917,84.0,6.333,8.792,9.083,0.292,2.5,0.043,4.667,176.0,143.125,133.0,197.833
2017-10-14,192.0,97.0,93.25,89.0,6.458,8.458,9.042,0.583,4.667,0.083,5.375,139.0,134.208,126.0,198.458
2017-10-15,193.042,95.0,92.125,87.0,6.458,6.417,7.083,0.667,5.0,0.0,7.792,145.0,135.75,123.0,199.5
2017-10-16,193.75,97.0,95.833,94.0,5.958,8.25,8.833,0.583,3.208,0.083,7.0,125.0,114.917,107.0,199.708
2017-10-17,193.696,96.0,93.5,90.0,6.217,11.083,12.5,1.417,4.042,0.042,5.042,135.0,121.292,111.0,199.913
2017-10-18,193.875,96.0,73.083,43.0,7.333,10.0,13.609,3.609,8.417,0.208,6.875,179.0,129.208,90.0,201.208
2017-10-19,193.083,96.0,93.875,91.0,4.958,7.043,7.739,0.696,5.565,0.043,6.522,107.0,98.583,89.0,198.042
2017-10-20,191.5,95.0,93.875,92.0,4.042,6.583,7.208,0.625,2.542,0.0,3.25,153.0,136.792,110.0,195.542
2017-10-21,191.5,95.0,94.333,94.0,4.042,5.417,5.875,0.458,2.958,0.0,2.375,162.0,156.375,151.0,195.542
2017-10-22,190.292,95.0,94.167,93.0,3.708,3.417,3.708,0.292,-0.083,0.0,2.5,167.0,161.083,150.0,194.0
2017-10-23,192.667,95.0,63.458,27.0,3.625,4.958,5.5,0.542,2.917,0.0,2.125,217.0,162.958,111.0,196.292
2017-10-24,194.522,89.0,74.167,52.0,5.652,15.083,17.292,2.208,8.833,0.167,9.833,161.0,126.292,100.0,200.174
2017-10-25,193.042,96.0,89.917,68.0,3.875,11.136,13.182,2.045,7.0,0.0,7.043,132.0,115.458,90.0,196.917
2017-10-26,192.75,97.0,74.583,31.0,6.458,10.875,14.208,3.333,7.833,0.0,8.167,202.0,124.75,74.0,199.208
2017-10-27,193.458,96.0,71.583,37.0,6.875,12.708,15.75,3.042,13.583,0.304,12.958,203.0,130.833,72.0,200.333
2017-10-28,192.292,96.0,89.042,74.0,5.292,12.375,14.0,1.625,13.583,0.417,16.375,153.0,134.542,120.0,197.583
2017-10-29,191.917,95.0,94.792,92.0,1.75,5.0,5.208,0.208,4.208,0.0,6.333,150.0,138.75,126.0,193.667
2017-10-30,192.458,92.0,56.667,27.0,1.167,5.292,6.042,0.75,4.583,0.083,3.708,188.0,136.292,71.0,193.625
2017-10-31,193.174,89.0,59.292,38.0,6.783,10.458,11.917,1.458,7.5,0.083,7.417,159.0,112.333,81.0,199.957
2017-11-01,193.727,95.0,74.042,42.0,10.545,15.773,19.773,4.0,9.478,0.304,12.143,184.0,117.542,66.0,204.273
2017-11-02,193.042,96.0,69.083,38.0,9.583,13.167,16.292,3.125,13.0,0.333,12.917,201.0,140.542,80.0,202.625
2017-11-03,191.458,94.0,72.75,36.0,6.667,7.375,8.042,0.667,11.792,0.13,13.583,222.0,156.792,120.0,198.125
2017-11-04,193.458,93.0,68.792,41.0,7.458,10.042,12.125,2.083,11.125,0.292,11.292,213.0,143.708,77.0,200.917
2017-11-05,193.542,93.0,69.542,32.0,5.958,5.125,5.542,0.417,10.458,0.0,9.792,167.0,103.542,56.0,199.5
2017-11-06,195.208,97.0,77.0,44.0,10.917,16.875,20.625,3.75,15.542,0.375,16.708,195.0,116.708,56.0,206.125
2017-11-07,194.13,97.0,75.875,38.0,11.435,18.5,23.25,4.75,16.75,0.333,18.75,211.0,138.5,80.0,205.565
2017-11-08,196.083,97.0,90.833,74.0,15.917,21.739,34.13,12.391,19.083,0.333,25.125,165.0,130.208,98.0,212.0
2017-11-09,194.217,97.0,63.708,23.0,6.696,10.348,11.565,1.217,9.652,0.217,11.565,195.0,120.875,66.0,200.913
2017-11-10,195.25,95.0,77.125,45.0,9.083,15.875,20.083,4.208,13.417,0.435,15.167,165.0,103.792,47.0,204.333
2017-11-11,193.417,96.0,54.917,37.0,6.125,7.375,8.375,1.0,6.583,0.167,7.417,202.0,142.708,81.0,199.542
2017-11-12,193.542,88.0,60.792,34.0,7.208,6.292,6.667,0.375,5.833,0.083,4.25,155.0,101.458,47.0,200.75
2017-11-13,193.917,97.0,76.5,47.0,9.458,16.708,20.625,3.917,8.5,0.417,12.542,161.0,102.542,41.0,203.375
2017-11-14,193.739,97.0,89.208,66.0,10.609,14.833,18.167,3.333,12.167,0.292,16.375,140.0,113.958,90.0,204.348
2017-11-15,196.792,97.0,82.75,51.0,15.125,17.391,24.87,7.478,13.875,0.208,15.708,162.0,114.958,86.0,211.917
2017-11-16,193.542,95.0,58.333,31.0,7.75,9.913,12.043,2.13,4.739,0.348,7.087,159.0,96.5,48.0,201.292
2017-11-17,195.125,94.0,71.917,38.0,9.458,17.125,22.083,4.958,7.792,0.304,6.708,126.0,71.708,22.0,204.583
2017-11-18,198.167,95.0,85.625,72.0,17.083,19.75,29.5,9.75,13.625,0.125,15.708,111.0,76.917,56.0,215.25
2017-11-19,195.833,87.0,57.208,31.0,8.292,7.167,7.833,0.667,3.667,0.625,4.458,122.0,70.125,18.0,204.125
2017-11-20,196.583,98.0,81.167,51.0,11.583,16.833,24.667,7.833,3.167,0.458,7.833,87.0,40.083,6.0,208.167
2017-11-21,194.304,95.0,61.208,27.0,7.391,13.083,16.125,3.042,5.583,0.333,5.75,125.0,55.75,15.0,201.696
2017-11-22,196.708,97.0,81.25,48.0,13.208,25.364,31.909,6.545,15.652,0.261,16.174,92.0,48.792,-1.0,209.917
2017-11-23,196.417,97.0,89.958,66.0,11.917,14.5,19.792,5.292,8.333,0.0,12.0,155.0,85.042,42.0,208.333
2017-11-24,193.917,86.0,60.042,31.0,6.25,10.583,13.333,2.75,3.792,0.304,5.333,134.0,72.0,25.0,200.167
2017-11-25,196.792,83.0,56.917,30.0,9.875,16.833,20.542,3.708,5.708,0.375,7.042,151.0,75.75,13.0,206.667
2017-11-26,195.125,95.0,63.958,22.0,7.708,9.75,11.083,1.333,8.917,0.083,8.042,173.0,89.417,17.0,202.833
2017-11-27,195.333,87.0,66.875,43.0,8.833,15.333,17.667,2.333,8.083,0.792,10.125,133.0,98.625,49.0,204.167
2017-11-28,196.435,97.0,84.458,65.0,12.174,17.0,20.417,3.417,14.625,0.542,15.417,156.0,98.0,65.0,208.609
2017-11-29,194.417,97.0,70.417,38.0,11.125,18.478,23.739,5.261,11.792,0.333,12.917,191.0,115.333,49.0,205.542
2017-11-30,197.625,97.0,84.833,62.0,11.125,17.13,19.522,2.391,10.783,0.174,12.783,116.0,94.708,73.0,208.75
2017-12-01,198.875,96.0,88.333,78.0,11.667,18.375,21.5,3.125,8.958,0.0,12.667,80.0,70.042,42.0,210.542
2017-12-02,197.625,97.0,72.292,39.0,10.5,15.542,19.25,3.708,6.125,0.0,7.375,104.0,54.0,17.0,208.125
2017-12-03,197.25,95.0,74.292,42.0,9.792,11.125,12.625,1.5,10.333,0.5,11.833,125.0,60.875,11.0,207.042
2017-12-04,195.667,93.0,69.5,38.0,10.167,18.167,24.125,5.958,7.958,0.417,11.375,136.0,76.833,19.0,205.833
2017-12-05,192.783,98.0,54.583,26.0,4.696,9.083,11.708,2.625,5.792,0.042,5.417,146.0,76.917,22.0,197.478
2017-12-06,194.917,81.0,59.042,35.0,7.375,16.087,20.826,4.739,6.15,0.208,6.25,105.0,46.917,-1.0,202.292
2017-12-07,195.783,93.0,75.13,44.0,8.783,17.0,22.13,5.13,5.826,0.609,9.913,117.0,46.583,-1.0,204.565
2017-12-08,196.458,95.0,73.958,43.0,10.0,18.875,26.667,7.792,5.292,0.435,9.25,84.0,43.958,6.0,206.458
2017-12-09,196.042,98.0,71.0,35.0,6.708,12.542,15.667,3.125,2.25,0.333,4.417,98.0,35.167,-15.0,202.75
2017-12-10,195.458,96.0,69.75,39.0,6.958,10.375,12.083,1.708,4.333,0.75,7.792,124.0,46.458,-6.0,202.417
2017-12-11,195.542,96.0,56.583,23.0,7.375,13.708,18.875,5.167,6.417,0.75,7.667,167.0,85.333,23.0,202.917
2017-12-12,194.87,63.0,41.583,22.0,4.913,9.625,10.75,1.125,1.25,0.125,4.375,108.0,45.625,2.0,199.783
2017-12-13,195.75,85.0,56.083,30.0,6.958,15.739,20.913,5.174,1.375,0.292,3.875,100.0,27.667,-26.0,202.708
2017-12-14,194.208,86.0,55.417,19.0,5.0,13.739,17.435,3.696,1.957,0.174,4.826,105.0,28.083,-33.0,199.208
2017-12-15,195.583,85.0,68.375,43.0,10.875,21.125,29.5,8.375,4.292,0.348,5.708,76.0,23.625,-9.0,206.458
2017-12-16,195.583,95.0,73.667,43.0,9.667,19.833,24.417,4.583,7.042,0.292,9.875,141.0,55.375,-4.0,205.25
2017-12-17,194.667,76.0,50.75,31.0,4.625,7.0,7.583,0.583,1.875,0.5,5.792,89.0,40.917,-10.0,199.292
2017-12-18,195.333,98.0,72.458,40.0,8.125,18.542,24.375,5.833,6.583,0.542,8.542,83.0,17.667,-36.0,203.458
2017-12-19,196.261,97.0,63.667,34.0,11.13,19.5,25.083,5.583,5.417,0.292,9.125,132.0,44.833,-11.0,207.391
2017-12-20,196.875,95.0,71.417,41.0,11.708,22.304,29.652,7.348,6.083,0.458,8.833,93.0,27.417,-19.0,208.583
2017-12-21,197.783,98.0,75.375,41.0,11.391,18.087,25.217,7.13,8.696,0.304,12.261,106.0,29.75,-26.0,209.174
2017-12-22,199.375,98.0,74.0,46.0,15.0,22.542,26.458,3.917,11.667,0.565,14.792,109.0,44.875,3.0,214.375
2017-12-23,196.167,98.0,66.292,33.0,9.667,12.417,14.167,1.75,7.333,0.292,10.917,140.0,58.458,-8.0,205.833
2017-12-24,197.292,88.0,72.75,48.0,10.75,14.208,15.917,1.708,9.833,0.833,13.708,115.0,59.833,15.0,208.042
2017-12-25,198.875,98.0,68.167,30.0,9.583,15.25,17.792,2.542,10.708,0.125,15.625,159.0,78.25,13.0,208.458
2017-12-26,195.87,93.0,57.708,22.0,4.957,10.958,15.125,4.167,1.833,0.125,4.917,122.0,46.458,-11.0,200.826
2017-12-27,197.0,94.0,56.0,13.0,7.208,11.13,13.261,2.13,0.792,0.0,3.542,87.0,17.25,-29.0,204.208
2017-12-28,195.333,87.0,60.792,25.0,6.458,13.652,16.783,3.13,1.522,0.043,4.652,87.0,11.583,-45.0,201.792
2017-12-29,194.917,86.0,63.167,29.0,5.875,9.875,12.042,2.167,2.625,0.261,6.625,98.0,26.167,-35.0,200.792
2017-12-30,195.542,88.0,61.25,26.0,5.708,6.708,7.583,0.875,2.583,0.042,4.5,105.0,33.042,-25.0,201.25
2017-12-31,196.375,98.0,82.458,66.0,7.542,10.333,12.0,1.667,4.792,0.5,8.5,51.0,13.917,-12.0,203.917
2018-01-01,193.542,95.0,67.542,35.0,4.75,4.75,5.542,0.792,4.292,0.25,6.583,104.0,38.042,-24.0,198.292
2018-01-02,193.583,91.0,64.083,33.0,4.5,5.739,6.957,1.217,3.417,0.167,4.667,114.0,30.625,-18.0,198.083
2018-01-03,193.125,86.0,57.292,25.0,4.292,5.083,5.833,0.75,2.333,0.0,3.917,113.0,29.333,-27.0,197.417
2018-01-04,194.783,96.0,62.333,31.0,3.696,5.458,6.208,0.75,3.75,0.125,5.083,98.0,34.667,-19.0,198.478
2018-01-05,198.667,96.0,69.75,35.0,6.833,12.083,13.833,1.75,4.792,0.25,7.167,138.0,50.208,-11.0,205.5
2018-01-06,197.458,93.0,69.083,44.0,4.542,6.458,7.042,0.583,4.583,0.0,5.583,64.0,18.667,-22.0,202.0
2018-01-07,195.458,91.0,57.208,22.0,4.25,8.583,10.167,1.583,3.667,0.083,5.125,111.0,31.75,-24.0,199.708
2018-01-08,198.083,92.0,69.167,41.0,9.208,22.333,29.792,7.458,9.792,0.625,11.25,101.0,30.167,-24.0,207.292
2018-01-09,196.783,90.0,51.333,18.0,4.826,10.045,11.409,1.364,6.0,0.348,7.609,85.0,26.75,-28.0,201.609
2018-01-10,201.167,85.0,68.042,46.0,13.167,28.292,43.083,14.792,11.375,0.652,12.5,54.0,-0.958,-33.0,214.333
2018-01-11,194.217,86.0,59.208,22.0,7.957,13.458,16.333,2.875,6.667,0.083,7.875,140.0,44.792,-14.0,202.174
2018-01-12,195.0,97.0,79.0,57.0,10.0,14.875,17.083,2.208,9.417,0.125,11.917,54.0,29.958,-4.0,205.0
2018-01-13,194.792,91.0,68.125,38.0,7.125,7.792,8.875,1.083,11.417,0.208,12.958,92.0,43.292,-3.0,201.917
2018-01-14,192.875,94.0,67.125,32.0,6.75,8.167,10.333,2.167,7.042,0.125,7.667,98.0,31.542,-13.0,199.625
2018-01-15,197.0,97.0,82.542,63.0,13.958,23.833,36.167,12.333,12.25,0.333,15.208,88.0,24.417,-16.0,210.958
2018-01-16,200.208,97.0,59.542,30.0,10.125,14.565,19.13,4.565,9.0,0.458,10.391,105.0,46.125,-1.0,210.333
2018-01-17,200.375,81.0,57.25,32.0,10.042,16.522,20.957,4.435,10.304,0.111,11.174,102.0,48.125,-13.0,210.417
2018-01-18,194.957,78.0,49.833,17.0,4.565,12.792,15.0,2.208,4.542,0.0,6.292,100.0,30.167,-22.0,199.522
2018-01-19,193.75,89.0,60.042,26.0,4.667,12.083,14.958,2.875,5.042,0.125,6.083,113.0,35.708,-24.0,198.417
2018-01-20,196.333,94.0,65.458,35.0,6.875,10.833,12.417,1.583,9.25,0.208,10.792,128.0,51.917,-10.0,203.208
2018-01-21,197.5,86.0,57.25,28.0,6.583,12.833,14.667,1.833,5.167,0.083,6.458,92.0,39.25,-5.0,204.083
2018-01-22,195.833,84.0,61.083,36.0,5.667,13.708,17.958,4.25,5.167,0.0,7.333,102.0,29.292,-24.0,201.5
