date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-31,2.125,18.91304347826087,35.608695652173914,16.695652173913043,18.75,23.708333333333332
2015-11-01,2.2916666666666665,11.625,23.5,11.875,17.416666666666668,19.125
2015-11-02,2.4782608695652173,22.708333333333332,45.333333333333336,22.625,14.708333333333334,18.583333333333332
2015-11-03,1.2916666666666667,11.041666666666666,24.666666666666668,13.625,6.958333333333333,8.041666666666666
2015-11-04,1.9130434782608696,23.08695652173913,51.608695652173914,28.52173913043478,10.0,10.695652173913043
2015-11-05,2.375,22.375,38.958333333333336,16.583333333333332,12.333333333333334,14.041666666666666
2015-11-06,2.5833333333333335,25.73913043478261,45.17391304347826,19.434782608695652,15.291666666666666,17.833333333333332
2015-11-07,2.2083333333333335,18.25,25.208333333333332,6.958333333333333,20.708333333333332,26.416666666666668
2015-11-08,2.0869565217391304,13.458333333333334,16.958333333333332,3.5,22.75,32.458333333333336
2015-11-09,3.0,21.541666666666668,46.583333333333336,25.041666666666668,18.75,28.333333333333332
2015-11-10,1.8695652173913044,18.391304347826086,37.56521739130435,19.17391304347826,7.416666666666667,12.130434782608695
2015-11-11,1.375,17.041666666666668,28.75,11.708333333333334,6.166666666666667,7.541666666666667
2015-11-12,,18.17391304347826,23.652173913043477,5.478260869565218,9.166666666666666,11.125
2015-11-13,1.625,20.708333333333332,42.125,21.416666666666668,13.75,16.583333333333332
2015-11-14,1.411764705882353,13.791666666666666,18.333333333333332,4.541666666666667,8.125,10.625
2015-11-15,2.1052631578947367,9.541666666666666,15.916666666666666,6.375,5.0,7.958333333333333
2015-11-16,2.411764705882353,25.458333333333332,57.125,31.666666666666668,6.333333333333333,10.458333333333334
2015-11-17,2.608695652173913,26.0,46.56521739130435,20.565217391304348,19.318181818181817,30.681818181818183
2015-11-18,2.9166666666666665,22.869565217391305,65.26086956521739,42.391304347826086,14.791666666666666,21.708333333333332
2015-11-19,1.4583333333333333,14.666666666666666,22.458333333333332,7.791666666666667,4.125,6.083333333333333
2015-11-20,2.2857142857142856,22.583333333333332,41.333333333333336,18.75,13.125,18.458333333333332
2015-11-21,2.4583333333333335,16.416666666666668,41.083333333333336,24.666666666666668,10.375,12.916666666666666
2015-11-22,2.5,12.583333333333334,15.666666666666666,3.0833333333333335,17.916666666666668,23.583333333333332
2015-11-23,1.8333333333333333,11.791666666666666,14.041666666666666,2.25,14.5,19.25
2015-11-24,2.5416666666666665,18.608695652173914,51.30434782608695,32.69565217391305,10.916666666666666,14.916666666666666
2015-11-25,1.4761904761904763,21.391304347826086,39.17391304347826,17.782608695652176,7.260869565217392,8.956521739130435
2015-11-26,1.2608695652173914,15.375,22.291666666666668,6.916666666666667,5.4,1.2
2015-11-27,2.3333333333333335,17.666666666666668,43.416666666666664,25.75,,
2015-11-28,2.9166666666666665,21.375,34.75,13.375,11.833333333333334,14.0
2015-11-29,2.9583333333333335,15.25,21.5,6.25,11.5,11.458333333333334
2015-11-30,2.4285714285714284,19.26086956521739,31.0,11.73913043478261,13.0,15.166666666666666
2015-12-01,1.8333333333333333,17.958333333333332,28.916666666666668,10.958333333333334,10.458333333333334,11.375
2015-12-02,2.4545454545454546,22.545454545454547,45.45454545454545,22.90909090909091,14.347826086956522,17.130434782608695
2015-12-03,3.875,29.541666666666668,86.08333333333333,56.541666666666664,21.0,26.666666666666668
2015-12-04,2.625,20.304347826086957,52.91304347826087,32.608695652173914,7.958333333333333,8.708333333333334
2015-12-05,3.2083333333333335,22.916666666666668,37.958333333333336,15.041666666666666,8.708333333333334,10.375
2015-12-06,2.5416666666666665,14.333333333333334,20.833333333333332,6.5,8.166666666666666,9.083333333333334
2015-12-07,3.1666666666666665,25.833333333333332,56.958333333333336,31.125,14.75,18.541666666666668
2015-12-08,3.608695652173913,25.875,73.33333333333333,47.458333333333336,20.25,23.5
2015-12-09,3.875,28.875,69.875,41.0,19.291666666666668,21.958333333333332
2015-12-10,4.590909090909091,33.57142857142857,81.57142857142857,48.0,37.166666666666664,41.0
2015-12-11,2.1666666666666665,15.666666666666666,33.958333333333336,18.291666666666668,10.625,12.083333333333334
2015-12-12,2.6666666666666665,16.25,22.625,6.375,8.208333333333334,10.416666666666666
2015-12-13,3.0416666666666665,12.416666666666666,14.458333333333334,2.0416666666666665,15.833333333333334,18.541666666666668
2015-12-14,2.391304347826087,24.166666666666668,41.541666666666664,17.375,13.0,16.833333333333332
2015-12-15,3.260869565217391,24.73913043478261,53.26086956521739,28.52173913043478,18.26086956521739,22.782608695652176
2015-12-16,3.8333333333333335,24.608695652173914,68.26086956521739,43.65217391304348,18.125,21.291666666666668
2015-12-17,1.9166666666666667,17.875,28.25,10.375,4.958333333333333,6.291666666666667
2015-12-18,2.625,18.375,33.916666666666664,15.541666666666666,6.833333333333333,7.083333333333333
2015-12-19,1.6666666666666667,13.833333333333334,27.083333333333332,13.25,7.083333333333333,8.166666666666666
2015-12-20,2.869565217391304,18.75,28.541666666666668,9.791666666666666,12.5,13.958333333333334
2015-12-21,4.791666666666667,32.0,85.375,53.375,25.458333333333332,29.5
2015-12-22,2.6818181818181817,21.952380952380953,39.80952380952381,17.857142857142858,9.956521739130435,11.136363636363637
2015-12-23,3.375,22.291666666666668,44.083333333333336,21.791666666666668,27.083333333333332,28.25
2015-12-24,2.5,24.916666666666668,54.375,29.458333333333332,15.0,16.708333333333332
2015-12-25,2.6666666666666665,17.0,29.25,12.25,14.083333333333334,15.208333333333334
2015-12-26,3.3043478260869565,24.125,46.791666666666664,22.666666666666668,10.541666666666666,10.333333333333334
2015-12-27,2.375,13.25,24.25,11.0,7.708333333333333,7.041666666666667
2015-12-28,3.2916666666666665,21.130434782608695,45.47826086956522,24.347826086956523,11.166666666666666,10.458333333333334
2015-12-29,2.2916666666666665,16.833333333333332,26.375,9.541666666666666,8.333333333333334,6.833333333333333
2015-12-30,2.0833333333333335,12.958333333333334,17.0,4.041666666666667,9.208333333333334,8.25
2015-12-31,2.25,12.291666666666666,15.708333333333334,3.4166666666666665,11.416666666666666,11.708333333333334
2016-01-01,2.1666666666666665,10.75,12.708333333333334,1.9583333333333333,8.416666666666666,7.208333333333333
2016-01-02,1.9130434782608696,12.08695652173913,15.956521739130435,3.869565217391304,8.583333333333334,8.291666666666666
2016-01-03,2.4583333333333335,9.583333333333334,11.083333333333334,1.5,10.0,9.791666666666666
2016-01-04,3.391304347826087,15.0,25.52173913043478,10.521739130434783,12.333333333333334,12.916666666666666
2016-01-05,1.7916666666666667,8.791666666666666,10.625,1.8333333333333333,7.625,8.208333333333334
2016-01-06,2.0416666666666665,17.916666666666668,25.458333333333332,7.541666666666667,7.041666666666667,8.083333333333334
2016-01-07,4.125,30.5,89.41666666666667,58.916666666666664,15.666666666666666,17.625
2016-01-08,1.9130434782608696,9.695652173913043,13.26086956521739,3.5652173913043477,11.583333333333334,11.416666666666666
2016-01-09,1.8333333333333333,12.791666666666666,19.0,6.208333333333333,4.791666666666667,5.25
2016-01-10,3.2083333333333335,26.291666666666668,61.208333333333336,34.916666666666664,8.583333333333334,9.0
2016-01-11,2.9565217391304346,29.363636363636363,58.04545454545455,28.681818181818183,11.043478260869565,10.521739130434783
2016-01-12,3.625,31.125,68.33333333333333,37.208333333333336,11.0,10.291666666666666
2016-01-13,2.8333333333333335,28.208333333333332,54.666666666666664,26.458333333333332,10.625,10.708333333333334
2016-01-14,1.6956521739130435,17.434782608695652,33.17391304347826,15.73913043478261,7.708333333333333,5.958333333333333
2016-01-15,1.625,11.625,17.166666666666668,5.541666666666667,6.333333333333333,5.125
2016-01-16,1.9583333333333333,19.958333333333332,63.041666666666664,43.083333333333336,6.375,5.75
2016-01-17,1.7083333333333333,20.666666666666668,34.75,14.083333333333334,5.916666666666667,4.708333333333333
2016-01-18,2.9130434782608696,31.91304347826087,65.52173913043478,33.608695652173914,10.833333333333334,10.565217391304348
2016-01-19,3.0,22.791666666666668,42.958333333333336,20.166666666666668,15.0,14.333333333333334
2016-01-20,2.739130434782609,25.434782608695652,30.82608695652174,5.391304347826087,26.041666666666668,25.416666666666668
2016-01-21,2.0,10.958333333333334,16.041666666666668,5.083333333333333,13.333333333333334,12.416666666666666
2016-01-22,3.0833333333333335,18.041666666666668,22.5,4.458333333333333,16.875,16.166666666666668
2016-01-23,1.75,10.958333333333334,12.333333333333334,1.375,7.375,5.875
2016-01-24,1.6521739130434783,15.409090909090908,19.136363636363637,3.727272727272727,6.434782608695652,4.782608695652174
2016-01-25,2.625,26.833333333333332,73.20833333333333,46.375,9.25,8.291666666666666
2016-01-26,2.9565217391304346,36.47826086956522,81.78260869565217,45.30434782608695,13.041666666666666,11.458333333333334
2016-01-27,3.9166666666666665,39.5,90.70833333333333,51.208333333333336,20.291666666666668,20.875
2016-01-28,3.6666666666666665,29.333333333333332,60.125,30.791666666666668,15.416666666666666,15.0
2016-01-29,2.5,18.166666666666668,21.958333333333332,3.7916666666666665,17.125,17.791666666666668
2016-01-30,2.8333333333333335,18.125,37.041666666666664,18.916666666666668,13.5,14.708333333333334
2016-01-31,1.4782608695652173,7.333333333333333,9.666666666666666,2.3333333333333335,7.75,6.086956521739131
2016-02-01,1.7391304347826086,,,,11.291666666666666,11.708333333333334
2016-02-02,1.0,25.25,37.25,12.0,5.75,5.208333333333333
2016-02-03,0.875,10.043478260869565,13.782608695652174,3.739130434782609,7.458333333333333,7.333333333333333
2016-02-04,2.1666666666666665,25.52173913043478,37.69565217391305,12.173913043478262,10.625,10.708333333333334
2016-02-05,2.7916666666666665,18.652173913043477,25.08695652173913,6.434782608695652,19.333333333333332,20.25
2016-02-06,2.7916666666666665,12.782608695652174,32.34782608695652,19.565217391304348,15.208333333333334,16.0
2016-02-07,0.5454545454545454,4.7727272727272725,6.181818181818182,1.4090909090909092,7.739130434782608,8.173913043478262
2016-02-08,0.9166666666666666,14.956521739130435,18.869565217391305,3.9130434782608696,7.333333333333333,6.541666666666667
2016-02-09,1.4583333333333333,21.428571428571427,28.761904761904763,7.333333333333333,15.75,15.375
2016-02-10,1.5833333333333333,15.043478260869565,24.782608695652176,9.73913043478261,8.875,9.125
2016-02-11,2.5,23.166666666666668,47.083333333333336,23.916666666666668,8.541666666666666,8.291666666666666
2016-02-12,2.25,15.125,22.333333333333332,7.208333333333333,5.916666666666667,5.125
2016-02-13,1.9130434782608696,19.166666666666668,36.583333333333336,17.416666666666668,7.5,6.583333333333333
2016-02-14,1.434782608695652,15.565217391304348,21.391304347826086,5.826086956521739,6.869565217391305,6.434782608695652
2016-02-15,1.875,22.208333333333332,34.875,12.666666666666666,9.565217391304348,9.166666666666666
2016-02-16,3.375,38.52173913043478,91.56521739130434,53.04347826086956,16.291666666666668,18.458333333333332
2016-02-17,3.0833333333333335,27.291666666666668,75.125,47.833333333333336,11.958333333333334,14.333333333333334
2016-02-18,1.6666666666666667,16.5,21.708333333333332,5.208333333333333,9.333333333333334,10.5
2016-02-19,1.3043478260869565,8.291666666666666,10.25,1.9583333333333333,8.125,9.0
2016-02-20,2.4583333333333335,24.0,41.458333333333336,17.458333333333332,13.333333333333334,14.291666666666666
2016-02-21,1.0,6.391304347826087,8.043478260869565,1.6521739130434783,9.478260869565217,12.043478260869565
2016-02-22,2.0,30.0,54.56521739130435,24.565217391304348,11.625,13.208333333333334
2016-02-23,1.75,19.541666666666668,27.958333333333332,8.416666666666666,13.541666666666666,14.291666666666666
2016-02-24,1.375,9.875,12.541666666666666,2.6666666666666665,9.0,10.583333333333334
2016-02-25,2.0434782608695654,27.125,49.916666666666664,22.791666666666668,13.375,14.041666666666666
2016-02-26,1.7916666666666667,11.708333333333334,13.625,1.9166666666666667,11.833333333333334,12.041666666666666
2016-02-27,1.4583333333333333,20.625,32.458333333333336,11.833333333333334,9.541666666666666,10.166666666666666
2016-02-28,1.3478260869565217,21.0,29.476190476190474,8.476190476190476,12.708333333333334,13.909090909090908
2016-03-01,1.875,24.791666666666668,34.541666666666664,9.75,20.041666666666668,20.75
2016-03-02,2.625,23.041666666666668,33.833333333333336,10.791666666666666,35.166666666666664,36.208333333333336
2016-03-03,1.391304347826087,12.166666666666666,19.958333333333332,7.791666666666667,7.375,7.708333333333333
2016-03-04,2.375,26.041666666666668,46.958333333333336,20.916666666666668,13.791666666666666,14.875
2016-03-05,2.8333333333333335,19.166666666666668,31.875,12.708333333333334,21.333333333333332,23.666666666666668
2016-03-06,3.25,31.347826086956523,49.17391304347826,17.82608695652174,33.166666666666664,37.708333333333336
2016-03-07,2.125,24.166666666666668,36.166666666666664,12.0,8.375,9.375
2016-03-08,2.4782608695652173,29.08695652173913,62.52173913043478,33.43478260869565,10.434782608695652,10.869565217391305
2016-03-09,2.8260869565217392,28.291666666666668,53.25,24.958333333333332,10.125,11.458333333333334
2016-03-10,2.4583333333333335,25.625,59.083333333333336,33.458333333333336,12.583333333333334,14.625
2016-03-11,1.4166666666666667,12.5,16.291666666666668,3.7916666666666665,11.291666666666666,11.916666666666666
2016-03-12,2.125,14.26086956521739,17.565217391304348,3.3043478260869565,14.25,14.791666666666666
2016-03-13,1.625,19.375,24.0,4.625,19.125,21.416666666666668
2016-03-14,1.8095238095238095,11.666666666666666,13.857142857142858,2.1904761904761907,15.35,15.0
2016-03-15,1.7391304347826086,21.708333333333332,33.916666666666664,12.208333333333334,9.625,10.791666666666666
2016-03-16,1.6666666666666667,17.75,35.958333333333336,18.208333333333332,8.875,10.208333333333334
2016-03-17,1.2916666666666667,15.041666666666666,21.208333333333332,6.166666666666667,10.0,10.666666666666666
2016-03-18,1.5833333333333333,19.391304347826086,26.304347826086957,6.913043478260869,14.75,15.583333333333334
2016-03-19,2.7083333333333335,8.708333333333334,8.958333333333334,0.25,37.458333333333336,41.166666666666664
2016-03-20,2.5,20.75,28.875,8.125,32.666666666666664,36.375
2016-03-21,1.565217391304348,24.625,36.833333333333336,12.208333333333334,16.083333333333332,18.25
2016-03-22,1.0869565217391304,7.043478260869565,8.869565217391305,1.826086956521739,12.478260869565217,12.652173913043478
2016-03-23,1.9583333333333333,27.25,58.958333333333336,31.708333333333332,17.958333333333332,19.958333333333332
2016-03-24,1.2083333333333333,12.478260869565217,18.130434782608695,5.6521739130434785,11.875,12.958333333333334
2016-03-25,1.8333333333333333,20.791666666666668,30.208333333333332,9.416666666666666,16.166666666666668,16.791666666666668
2016-03-26,0.9583333333333334,4.75,5.125,0.375,7.208333333333333,6.083333333333333
2016-03-27,1.2173913043478262,12.541666666666666,17.75,5.208333333333333,4.833333333333333,4.083333333333333
2016-03-28,1.391304347826087,18.52173913043478,25.26086956521739,6.739130434782608,12.875,13.173913043478262
2016-03-29,2.0,25.791666666666668,38.458333333333336,12.666666666666666,20.25,20.625
2016-03-30,2.5,25.73913043478261,35.56521739130435,9.826086956521738,26.125,27.708333333333332
2016-03-31,1.5,18.958333333333332,25.541666666666668,6.583333333333333,19.541666666666668,21.375
2016-04-01,1.875,22.458333333333332,29.041666666666668,6.583333333333333,20.416666666666668,27.833333333333332
2016-04-02,1.75,14.458333333333334,16.833333333333332,2.375,21.208333333333332,28.083333333333332
2016-04-03,2.0,14.652173913043478,20.47826086956522,5.826086956521739,18.25,26.583333333333332
2016-04-04,1.4583333333333333,19.333333333333332,31.0,11.666666666666666,12.478260869565217,19.833333333333332
2016-04-05,1.5833333333333333,25.708333333333332,45.666666666666664,19.958333333333332,9.583333333333334,13.166666666666666
