date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-14,3.4583333333333335,30.666666666666668,48.541666666666664,17.875,13.666666666666666,24.041666666666668
2016-04-15,2.875,18.5,26.541666666666668,8.041666666666666,11.791666666666666,15.875
2016-04-16,3.347826086956522,24.608695652173914,30.956521739130434,6.3478260869565215,15.125,17.833333333333332
2016-04-17,2.4583333333333335,12.625,15.125,2.5,15.208333333333334,21.541666666666668
2016-04-18,3.5416666666666665,26.541666666666668,34.416666666666664,7.875,19.375,26.75
2016-04-19,3.4347826086956523,23.91304347826087,31.130434782608695,7.217391304347826,18.652173913043477,22.91304347826087
2016-04-20,3.4166666666666665,26.458333333333332,35.041666666666664,8.583333333333334,16.791666666666668,21.083333333333332
2016-04-21,3.6666666666666665,24.833333333333332,33.25,8.416666666666666,16.708333333333332,22.958333333333332
2016-04-22,3.739130434782609,27.47826086956522,36.391304347826086,8.91304347826087,16.958333333333332,26.791666666666668
2016-04-23,3.0416666666666665,24.708333333333332,31.416666666666668,6.708333333333333,15.041666666666666,22.416666666666668
2016-04-24,3.0416666666666665,14.25,15.416666666666666,1.1666666666666667,22.791666666666668,27.291666666666668
2016-04-25,3.130434782608696,27.652173913043477,36.21739130434783,8.565217391304348,19.82608695652174,23.73913043478261
2016-04-26,3.75,36.291666666666664,51.166666666666664,14.875,18.708333333333332,26.458333333333332
2016-04-27,4.166666666666667,30.791666666666668,44.416666666666664,13.625,20.791666666666668,32.5
2016-04-28,3.0434782608695654,26.043478260869566,34.78260869565217,8.73913043478261,8.541666666666666,16.833333333333332
2016-04-29,2.2083333333333335,9.625,11.916666666666666,2.2916666666666665,7.125,8.75
2016-04-30,3.125,28.375,36.958333333333336,8.583333333333334,17.5,22.0
2016-05-01,4.75,31.5,37.333333333333336,5.833333333333333,25.333333333333332,34.666666666666664
2016-05-02,3.7083333333333335,24.166666666666668,30.625,6.458333333333333,25.0,35.208333333333336
2016-05-03,3.6666666666666665,20.916666666666668,25.958333333333332,5.041666666666667,24.833333333333332,33.958333333333336
2016-05-04,1.9545454545454546,11.090909090909092,13.954545454545455,2.8636363636363638,15.375,20.956521739130434
2016-05-05,2.6666666666666665,17.583333333333332,20.083333333333332,2.5,19.75,24.291666666666668
2016-05-06,3.125,30.125,39.25,9.125,14.333333333333334,22.958333333333332
2016-05-07,3.0416666666666665,27.5,36.75,9.25,13.375,20.583333333333332
2016-05-08,2.9583333333333335,15.458333333333334,18.916666666666668,3.4583333333333335,28.833333333333332,34.416666666666664
2016-05-09,2.9130434782608696,27.782608695652176,39.04347826086956,11.26086956521739,21.347826086956523,33.69565217391305
2016-05-10,3.5217391304347827,31.956521739130434,45.08695652173913,13.130434782608695,11.083333333333334,23.666666666666668
2016-05-11,3.0416666666666665,21.416666666666668,36.041666666666664,14.625,8.833333333333334,19.666666666666668
2016-05-12,3.1666666666666665,29.75,41.416666666666664,11.666666666666666,10.125,16.125
2016-05-13,3.9583333333333335,37.875,54.416666666666664,16.541666666666668,15.916666666666666,24.0
2016-05-14,3.1666666666666665,26.0,33.833333333333336,7.833333333333333,17.416666666666668,26.625
2016-05-15,2.4166666666666665,14.083333333333334,17.166666666666668,3.0833333333333335,14.333333333333334,20.166666666666668
2016-05-16,3.0869565217391304,30.73913043478261,44.869565217391305,14.130434782608695,18.208333333333332,26.666666666666668
2016-05-17,3.5217391304347827,30.608695652173914,49.34782608695652,18.73913043478261,10.478260869565217,21.565217391304348
2016-05-18,6.0,27.75,40.25,12.5,15.958333333333334,23.625
2016-05-19,5.125,25.5,34.75,9.25,18.217391304347824,27.125
2016-05-20,3.125,18.791666666666668,25.625,6.833333333333333,10.227272727272727,17.541666666666668
2016-05-21,2.2083333333333335,20.583333333333332,28.958333333333332,8.375,8.75,14.583333333333334
2016-05-22,2.5217391304347827,14.956521739130435,18.52173913043478,3.5652173913043477,16.416666666666668,21.958333333333332
2016-05-23,4.130434782608695,48.69565217391305,66.47826086956522,17.782608695652176,31.791666666666668,41.45454545454545
2016-05-24,5.541666666666667,51.666666666666664,71.33333333333333,19.666666666666668,35.583333333333336,47.416666666666664
2016-05-25,4.625,37.333333333333336,50.875,13.541666666666666,28.333333333333332,43.041666666666664
2016-05-26,3.4166666666666665,27.5,42.791666666666664,15.291666666666666,18.125,30.625
2016-05-27,2.625,20.25,28.416666666666668,8.166666666666666,12.083333333333334,21.541666666666668
2016-05-28,5.086956521739131,38.869565217391305,56.17391304347826,17.304347826086957,31.541666666666668,44.625
2016-05-29,4.416666666666667,22.833333333333332,27.5,4.666666666666667,26.041666666666668,39.75
2016-05-30,2.6666666666666665,23.208333333333332,28.041666666666668,4.833333333333333,9.791666666666666,17.75
2016-05-31,3.4347826086956523,29.772727272727273,41.31818181818182,11.545454545454545,12.391304347826088,25.73913043478261
2016-06-01,3.1666666666666665,27.625,36.333333333333336,8.708333333333334,14.666666666666666,23.458333333333332
2016-06-02,1.875,14.333333333333334,18.875,4.541666666666667,8.0,13.291666666666666
2016-06-03,3.1739130434782608,28.47826086956522,45.391304347826086,16.91304347826087,13.75,18.791666666666668
2016-06-04,2.5,19.833333333333332,28.333333333333332,8.5,12.541666666666666,17.833333333333332
2016-06-05,3.5,24.416666666666668,32.291666666666664,7.875,12.541666666666666,19.083333333333332
2016-06-06,3.0434782608695654,25.08695652173913,34.69565217391305,9.608695652173912,17.0,30.0
2016-06-07,4.0,36.041666666666664,59.958333333333336,23.916666666666668,21.0,29.0
2016-06-08,4.291666666666667,33.458333333333336,52.75,19.291666666666668,17.416666666666668,25.083333333333332
2016-06-09,3.739130434782609,29.0,48.34782608695652,19.347826086956523,11.25,22.041666666666668
2016-06-10,3.4166666666666665,30.5,44.708333333333336,14.208333333333334,13.416666666666666,23.458333333333332
2016-06-11,5.25,36.833333333333336,53.166666666666664,16.333333333333332,15.833333333333334,24.666666666666668
2016-06-12,3.0833333333333335,18.333333333333332,24.166666666666668,5.833333333333333,12.583333333333334,18.625
2016-06-13,2.130434782608696,17.5,23.818181818181817,6.318181818181818,4.739130434782608,11.73913043478261
2016-06-14,3.0416666666666665,27.333333333333332,37.166666666666664,9.833333333333334,9.875,15.458333333333334
2016-06-15,3.347826086956522,30.73913043478261,49.43478260869565,18.695652173913043,12.75,20.875
2016-06-16,3.8333333333333335,31.458333333333332,53.375,21.916666666666668,10.666666666666666,20.291666666666668
2016-06-17,3.875,41.291666666666664,63.041666666666664,21.75,12.708333333333334,25.375
2016-06-18,3.6666666666666665,31.833333333333332,38.416666666666664,6.583333333333333,16.25,25.208333333333332
2016-06-19,4.166666666666667,25.0,32.166666666666664,7.166666666666667,20.208333333333332,32.958333333333336
2016-06-20,4.083333333333333,34.333333333333336,50.166666666666664,15.833333333333334,16.958333333333332,34.75
2016-06-21,4.363636363636363,35.95454545454545,52.18181818181818,16.227272727272727,19.875,35.583333333333336
2016-06-22,4.5,35.25,56.166666666666664,20.916666666666668,28.666666666666668,43.0
2016-06-23,2.9583333333333335,26.875,47.708333333333336,20.833333333333332,14.333333333333334,32.333333333333336
2016-06-24,3.5833333333333335,32.5,53.375,20.875,12.291666666666666,27.375
2016-06-25,2.5,19.208333333333332,30.708333333333332,11.5,11.333333333333334,27.833333333333332
2016-06-26,3.625,25.791666666666668,31.708333333333332,5.916666666666667,14.666666666666666,25.166666666666668
2016-06-27,3.217391304347826,26.47826086956522,38.56521739130435,12.08695652173913,14.75,26.708333333333332
2016-06-28,3.0434782608695654,26.434782608695652,33.69565217391305,7.260869565217392,11.26086956521739,25.304347826086957
2016-06-29,3.375,28.541666666666668,41.291666666666664,12.75,14.416666666666666,29.125
2016-06-30,4.333333333333333,40.583333333333336,57.166666666666664,16.583333333333332,22.791666666666668,44.583333333333336
2016-07-01,5.708333333333333,42.583333333333336,62.75,20.166666666666668,33.75,65.45833333333333
2016-07-02,3.5833333333333335,30.958333333333332,50.541666666666664,19.583333333333332,29.791666666666668,60.541666666666664
2016-07-03,2.391304347826087,18.52173913043478,36.869565217391305,18.347826086956523,12.541666666666666,31.208333333333332
2016-07-04,2.9130434782608696,26.82608695652174,39.56521739130435,12.73913043478261,12.91304347826087,32.56521739130435
2016-07-05,2.0416666666666665,18.333333333333332,31.5,13.166666666666666,9.0,20.625
2016-07-06,4.291666666666667,32.583333333333336,70.125,37.541666666666664,14.625,33.125
2016-07-07,3.8333333333333335,30.541666666666668,49.458333333333336,18.916666666666668,14.333333333333334,34.166666666666664
2016-07-08,3.3333333333333335,31.375,47.583333333333336,16.208333333333332,15.833333333333334,36.0
2016-07-09,2.0,16.91304347826087,30.26086956521739,13.347826086956522,10.416666666666666,26.916666666666668
2016-07-10,3.7916666666666665,23.166666666666668,36.791666666666664,13.625,9.125,23.375
2016-07-11,4.260869565217392,37.21739130434783,57.608695652173914,20.391304347826086,14.826086956521738,32.5
2016-07-12,3.2916666666666665,30.875,45.208333333333336,14.333333333333334,16.833333333333332,38.625
2016-07-13,4.625,40.375,63.208333333333336,22.833333333333332,28.958333333333332,57.333333333333336
2016-07-14,4.0,30.041666666666668,40.333333333333336,10.291666666666666,25.541666666666668,56.625
2016-07-15,2.6956521739130435,22.695652173913043,38.52173913043478,15.826086956521738,8.0,23.666666666666668
2016-07-16,2.625,22.125,35.25,13.125,12.125,27.541666666666668
2016-07-17,3.1666666666666665,22.833333333333332,37.041666666666664,14.208333333333334,17.125,39.75
2016-07-18,3.1666666666666665,19.708333333333332,27.791666666666668,8.083333333333334,15.5,37.583333333333336
2016-07-19,3.0869565217391304,25.47826086956522,36.608695652173914,11.130434782608695,10.708333333333334,29.73913043478261
2016-07-20,2.9166666666666665,25.272727272727273,41.59090909090909,16.318181818181817,8.583333333333334,23.125
2016-07-21,2.739130434782609,19.52173913043478,35.56521739130435,16.043478260869566,6.208333333333333,20.416666666666668
2016-07-22,2.4166666666666665,18.625,39.791666666666664,21.166666666666668,6.956521739130435,18.75
2016-07-23,2.0,14.291666666666666,24.208333333333332,9.916666666666666,7.458333333333333,16.291666666666668
2016-07-24,1.8333333333333333,10.666666666666666,18.25,7.583333333333333,6.958333333333333,16.291666666666668
2016-07-25,2.652173913043478,23.47826086956522,38.04347826086956,14.565217391304348,10.478260869565217,24.52173913043478
2016-07-26,2.9583333333333335,23.416666666666668,54.25,30.833333333333332,9.75,24.166666666666668
2016-07-27,3.391304347826087,26.782608695652176,46.34782608695652,19.565217391304348,9.666666666666666,25.416666666666668
2016-07-28,3.4583333333333335,26.708333333333332,56.166666666666664,29.458333333333332,7.583333333333333,24.041666666666668
2016-07-29,3.4583333333333335,23.916666666666668,55.0,31.083333333333332,7.333333333333333,21.875
2016-07-30,3.5,21.458333333333332,42.458333333333336,21.0,6.833333333333333,20.833333333333332
2016-07-31,1.0,8.083333333333334,16.541666666666668,8.458333333333334,3.9583333333333335,17.291666666666668
2016-08-01,1.7083333333333333,13.583333333333334,27.458333333333332,13.875,4.5,20.291666666666668
2016-08-02,3.272727272727273,20.40909090909091,49.59090909090909,29.181818181818183,5.791666666666667,21.956521739130434
2016-08-03,2.9583333333333335,19.791666666666668,39.625,19.833333333333332,4.958333333333333,20.0
2016-08-04,2.7916666666666665,23.583333333333332,60.833333333333336,37.25,6.333333333333333,26.875
2016-08-05,3.125,24.458333333333332,45.416666666666664,20.958333333333332,8.625,28.0
2016-08-06,2.75,21.416666666666668,41.75,20.333333333333332,8.416666666666666,24.083333333333332
2016-08-07,1.1666666666666667,8.833333333333334,20.75,11.916666666666666,4.791666666666667,17.5
2016-08-08,1.3043478260869565,12.08695652173913,22.608695652173914,10.521739130434783,4.416666666666667,17.666666666666668
2016-08-09,2.347826086956522,19.565217391304348,27.043478260869566,7.478260869565218,7.913043478260869,20.17391304347826
2016-08-10,2.7916666666666665,22.666666666666668,30.75,8.083333333333334,11.166666666666666,26.541666666666668
2016-08-11,2.25,16.416666666666668,21.458333333333332,5.041666666666667,8.291666666666666,19.083333333333332
2016-08-12,2.75,18.625,28.208333333333332,9.583333333333334,10.291666666666666,21.666666666666668
2016-08-13,2.9583333333333335,16.625,23.291666666666668,6.666666666666667,10.583333333333334,21.416666666666668
2016-08-14,1.9565217391304348,12.782608695652174,17.391304347826086,4.608695652173913,8.708333333333334,18.5
2016-08-15,2.9130434782608696,20.52173913043478,26.91304347826087,6.391304347826087,8.666666666666666,22.434782608695652
2016-08-16,1.5416666666666667,10.666666666666666,19.708333333333332,9.041666666666666,4.541666666666667,17.25
2016-08-17,2.7083333333333335,18.291666666666668,28.291666666666668,10.0,13.375,34.541666666666664
2016-08-18,3.5416666666666665,21.75,43.958333333333336,22.208333333333332,13.291666666666666,38.5
2016-08-19,1.7916666666666667,11.208333333333334,27.541666666666668,16.333333333333332,4.291666666666667,19.5
2016-08-20,1.7826086956521738,10.565217391304348,29.391304347826086,18.82608695652174,3.5833333333333335,19.0
2016-08-21,2.0416666666666665,11.208333333333334,27.375,16.166666666666668,4.708333333333333,18.458333333333332
2016-08-22,2.0,11.434782608695652,23.217391304347824,11.782608695652174,6.478260869565218,23.47826086956522
2016-08-23,3.0416666666666665,24.041666666666668,49.333333333333336,25.291666666666668,7.833333333333333,24.875
2016-08-24,2.5833333333333335,23.541666666666668,39.208333333333336,15.666666666666666,5.5,20.041666666666668
2016-08-25,3.375,22.708333333333332,51.208333333333336,28.5,6.75,20.458333333333332
2016-08-26,3.130434782608696,22.391304347826086,51.52173913043478,29.130434782608695,7.541666666666667,22.0
2016-08-27,2.125,16.875,31.958333333333332,15.083333333333334,6.375,17.541666666666668
2016-08-28,1.5416666666666667,9.875,11.833333333333334,1.9583333333333333,6.083333333333333,15.083333333333334
2016-08-29,1.6521739130434783,11.73913043478261,23.652173913043477,11.91304347826087,3.5416666666666665,16.5
2016-08-30,1.7916666666666667,12.75,18.5,5.75,4.333333333333333,16.833333333333332
2016-08-31,2.0833333333333335,18.625,24.375,5.75,10.791666666666666,22.25
2016-09-01,2.869565217391304,26.434782608695652,38.08695652173913,11.652173913043478,11.208333333333334,26.5
2016-09-02,3.2083333333333335,26.666666666666668,35.333333333333336,8.666666666666666,15.875,36.625
2016-09-03,1.875,12.375,19.458333333333332,7.083333333333333,8.5,24.208333333333332
2016-09-04,2.0833333333333335,11.833333333333334,15.291666666666666,3.4583333333333335,7.458333333333333,22.708333333333332
2016-09-05,3.5217391304347827,23.304347826086957,46.43478260869565,23.130434782608695,7.478260869565218,22.82608695652174
2016-09-06,2.2083333333333335,15.75,26.041666666666668,10.291666666666666,5.375,16.833333333333332
2016-09-07,2.4347826086956523,19.043478260869566,31.434782608695652,12.391304347826088,5.041666666666667,18.625
2016-09-08,2.25,17.5,32.25,14.75,5.833333333333333,19.791666666666668
2016-09-09,3.0,24.833333333333332,30.083333333333332,5.25,5.833333333333333,17.25
2016-09-10,2.8333333333333335,19.875,24.708333333333332,4.833333333333333,8.625,21.208333333333332
2016-09-11,2.4166666666666665,14.25,15.333333333333334,1.0833333333333333,6.958333333333333,16.083333333333332
2016-09-12,2.391304347826087,17.08695652173913,22.0,4.913043478260869,8.166666666666666,18.08695652173913
2016-09-13,2.5652173913043477,21.695652173913043,30.652173913043477,8.956521739130435,5.083333333333333,14.625
