date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-05-03,17.333333333333332,20.333333333333332,3.0,23.416666666666668,30.166666666666668
2016-05-04,13.0,15.583333333333334,2.5833333333333335,15.434782608695652,23.166666666666668
2016-05-05,15.958333333333334,17.958333333333332,2.0,19.625,25.583333333333332
2016-05-06,30.043478260869566,43.608695652173914,13.565217391304348,14.041666666666666,19.166666666666668
2016-05-07,23.875,29.083333333333332,5.208333333333333,13.708333333333334,17.666666666666668
2016-05-08,15.333333333333334,17.791666666666668,2.4583333333333335,28.041666666666668,44.75
2016-05-09,31.083333333333332,39.958333333333336,8.875,21.833333333333332,39.708333333333336
2016-05-10,26.09090909090909,41.81818181818182,15.727272727272727,8.208333333333334,9.782608695652174
2016-05-11,26.291666666666668,48.333333333333336,22.041666666666668,12.041666666666666,16.666666666666668
2016-05-12,27.347826086956523,43.08695652173913,15.73913043478261,8.333333333333334,9.5
2016-05-13,35.958333333333336,45.0,9.041666666666666,13.666666666666666,16.916666666666668
2016-05-14,14.541666666666666,19.5,4.958333333333333,15.083333333333334,19.791666666666668
2016-05-15,5.25,5.583333333333333,0.3333333333333333,14.608695652173912,17.166666666666668
2016-05-16,22.82608695652174,28.869565217391305,6.043478260869565,17.347826086956523,21.391304347826086
2016-05-17,27.541666666666668,45.541666666666664,18.0,9.041666666666666,12.708333333333334
2016-05-18,17.956521739130434,29.0,11.043478260869565,14.625,16.833333333333332
2016-05-19,17.583333333333332,27.291666666666668,9.708333333333334,17.0,19.166666666666668
2016-05-20,8.458333333333334,10.708333333333334,2.25,7.791666666666667,9.541666666666666
2016-05-21,14.5,21.833333333333332,7.333333333333333,8.166666666666666,9.791666666666666
2016-05-22,10.166666666666666,12.916666666666666,2.75,14.125,15.458333333333334
2016-05-23,52.208333333333336,86.16666666666667,33.958333333333336,30.791666666666668,35.625
2016-05-24,44.54545454545455,59.45454545454545,14.909090909090908,33.166666666666664,39.869565217391305
2016-05-25,31.75,40.291666666666664,8.541666666666666,27.333333333333332,37.375
2016-05-26,32.625,48.208333333333336,15.583333333333334,19.416666666666668,28.541666666666668
2016-05-27,17.0,29.958333333333332,12.958333333333334,11.875,15.833333333333334
2016-05-28,38.375,46.791666666666664,8.416666666666666,26.958333333333332,31.708333333333332
2016-05-29,23.791666666666668,29.291666666666668,5.5,30.375,35.25
2016-05-30,21.26086956521739,31.0,9.73913043478261,9.708333333333334,11.458333333333334
2016-05-31,28.291666666666668,36.833333333333336,8.541666666666666,11.791666666666666,13.416666666666666
2016-06-01,33.476190476190474,49.80952380952381,16.333333333333332,14.173913043478262,16.565217391304348
2016-06-02,22.916666666666668,35.791666666666664,12.875,9.083333333333334,9.166666666666666
2016-06-03,28.166666666666668,41.666666666666664,13.5,11.083333333333334,12.416666666666666
2016-06-04,27.791666666666668,41.625,13.833333333333334,13.375,17.291666666666668
2016-06-05,24.0,27.434782608695652,3.4347826086956523,10.875,12.916666666666666
2016-06-06,8.041666666666666,8.833333333333334,0.7916666666666666,16.458333333333332,20.625
2016-06-07,24.272727272727273,31.181818181818183,6.909090909090909,10.454545454545455,17.869565217391305
2016-06-08,29.25,38.958333333333336,9.708333333333334,11.428571428571429,18.875
2016-06-09,30.666666666666668,52.833333333333336,22.166666666666668,10.625,14.375
2016-06-10,23.583333333333332,36.833333333333336,13.25,11.083333333333334,14.25
2016-06-11,27.91304347826087,34.17391304347826,6.260869565217392,14.333333333333334,17.041666666666668
2016-06-12,15.0,17.958333333333332,2.9583333333333335,11.958333333333334,14.791666666666666
2016-06-13,17.375,25.041666666666668,7.666666666666667,5.333333333333333,7.291666666666667
2016-06-14,13.08695652173913,17.956521739130434,4.869565217391305,8.130434782608695,9.173913043478262
2016-06-15,11.083333333333334,12.833333333333334,1.75,10.25,13.375
2016-06-16,23.833333333333332,36.25,12.416666666666666,8.458333333333334,12.25
2016-06-17,31.652173913043477,49.08695652173913,17.434782608695652,12.875,16.5
2016-06-18,34.5,47.083333333333336,12.583333333333334,17.583333333333332,22.833333333333332
2016-06-19,18.041666666666668,20.291666666666668,2.25,21.625,28.25
2016-06-20,27.833333333333332,42.125,14.291666666666666,16.25,21.583333333333332
2016-06-21,21.136363636363637,27.454545454545453,6.318181818181818,20.5,27.181818181818183
2016-06-22,19.208333333333332,22.791666666666668,3.5833333333333335,25.208333333333332,32.583333333333336
2016-06-23,26.47826086956522,45.52173913043478,19.043478260869566,13.125,18.375
2016-06-24,18.208333333333332,23.166666666666668,4.958333333333333,10.75,14.791666666666666
2016-06-25,29.25,46.5,17.25,15.833333333333334,26.5
2016-06-26,21.958333333333332,25.416666666666668,3.4583333333333335,17.041666666666668,23.166666666666668
2016-06-27,16.875,21.208333333333332,4.333333333333333,15.208333333333334,19.291666666666668
2016-06-28,18.043478260869566,23.391304347826086,5.3478260869565215,10.782608695652174,21.4
2016-06-29,11.73913043478261,14.26086956521739,2.5217391304347827,9.416666666666666,11.285714285714286
2016-06-30,24.291666666666668,29.875,5.583333333333333,16.041666666666668,22.0
2016-07-01,23.125,27.375,4.25,25.583333333333332,37.833333333333336
2016-07-02,29.458333333333332,42.5,13.041666666666666,28.75,44.541666666666664
2016-07-03,17.541666666666668,25.5,7.958333333333333,16.043478260869566,31.333333333333332
2016-07-04,13.458333333333334,17.166666666666668,3.7083333333333335,16.041666666666668,26.041666666666668
2016-07-05,6.090909090909091,7.2727272727272725,1.1818181818181819,8.26086956521739,12.391304347826088
2016-07-06,26.083333333333332,44.333333333333336,18.25,13.0,21.791666666666668
2016-07-07,22.333333333333332,56.25,33.916666666666664,17.583333333333332,28.875
2016-07-08,25.625,31.791666666666668,6.166666666666667,16.541666666666668,25.833333333333332
2016-07-09,24.125,44.25,20.125,13.5,21.166666666666668
2016-07-10,19.041666666666668,28.708333333333332,9.666666666666666,11.708333333333334,15.625
2016-07-11,27.82608695652174,38.78260869565217,10.956521739130435,16.125,23.958333333333332
2016-07-12,16.0,19.130434782608695,3.130434782608696,20.08695652173913,28.782608695652176
2016-07-13,28.708333333333332,33.958333333333336,5.25,27.291666666666668,42.625
2016-07-14,23.166666666666668,32.958333333333336,9.791666666666666,28.875,47.416666666666664
2016-07-15,13.291666666666666,21.208333333333332,7.916666666666667,10.541666666666666,15.5
2016-07-16,16.541666666666668,20.875,4.333333333333333,15.083333333333334,20.583333333333332
2016-07-17,19.043478260869566,22.52173913043478,3.4782608695652173,19.0,31.291666666666668
2016-07-18,10.625,15.375,4.75,18.75,29.458333333333332
2016-07-19,18.608695652173914,28.0,9.391304347826088,13.458333333333334,18.043478260869566
2016-07-20,12.916666666666666,16.333333333333332,3.4166666666666665,11.208333333333334,15.666666666666666
2016-07-21,7.708333333333333,9.25,1.5416666666666667,7.0,8.416666666666666
2016-07-22,7.375,9.416666666666666,2.0416666666666665,6.833333333333333,9.708333333333334
2016-07-23,5.521739130434782,7.043478260869565,1.5217391304347827,8.652173913043478,10.208333333333334
2016-07-24,6.458333333333333,9.625,3.1666666666666665,8.347826086956522,10.833333333333334
2016-07-25,8.75,11.416666666666666,2.6666666666666665,10.416666666666666,13.208333333333334
2016-07-26,22.652173913043477,36.391304347826086,13.73913043478261,12.391304347826088,17.304347826086957
2016-07-27,28.708333333333332,49.583333333333336,20.875,11.291666666666666,14.916666666666666
2016-07-28,26.583333333333332,49.416666666666664,22.833333333333332,11.0,14.541666666666666
2016-07-29,22.782608695652176,41.95652173913044,19.17391304347826,8.565217391304348,11.708333333333334
2016-07-30,14.208333333333334,23.75,9.541666666666666,9.272727272727273,12.791666666666666
2016-07-31,4.041666666666667,6.333333333333333,2.2916666666666665,6.041666666666667,10.875
2016-08-01,7.136363636363637,16.954545454545453,9.818181818181818,6.291666666666667,9.565217391304348
2016-08-02,16.458333333333332,32.958333333333336,16.5,7.208333333333333,12.458333333333334
2016-08-03,21.916666666666668,44.625,22.708333333333332,8.73913043478261,12.625
2016-08-04,20.956521739130434,38.69565217391305,17.73913043478261,9.904761904761905,14.583333333333334
2016-08-05,29.041666666666668,51.5,22.458333333333332,12.583333333333334,20.25
2016-08-06,19.125,34.25,15.125,11.761904761904763,19.666666666666668
2016-08-07,4.458333333333333,6.083333333333333,1.625,7.8,12.583333333333334
2016-08-08,11.958333333333334,27.208333333333332,15.25,8.833333333333334,12.875
2016-08-09,32.391304347826086,57.391304347826086,25.0,13.782608695652174,18.434782608695652
2016-08-10,11.695652173913043,15.608695652173912,3.9130434782608696,14.291666666666666,22.25
2016-08-11,6.875,8.083333333333334,1.2083333333333333,7.833333333333333,15.416666666666666
2016-08-12,8.208333333333334,10.083333333333334,1.875,8.666666666666666,16.583333333333332
2016-08-13,7.166666666666667,8.333333333333334,1.1666666666666667,,18.75
2016-08-14,5.75,6.666666666666667,0.9166666666666666,,12.875
2016-08-15,15.458333333333334,19.083333333333332,3.625,,15.958333333333334
2016-08-16,6.2272727272727275,8.772727272727273,2.5454545454545454,7.166666666666667,14.173913043478262
2016-08-17,20.875,35.541666666666664,14.666666666666666,16.916666666666668,30.625
2016-08-18,24.375,44.666666666666664,20.291666666666668,15.791666666666666,29.125
2016-08-19,5.375,9.958333333333334,4.583333333333333,7.0,14.041666666666666
2016-08-20,9.208333333333334,25.375,16.166666666666668,6.304347826086956,11.666666666666666
2016-08-21,10.5,23.625,13.125,8.25,16.916666666666668
2016-08-22,9.869565217391305,14.521739130434783,4.6521739130434785,8.25,21.125
2016-08-23,26.347826086956523,52.91304347826087,26.565217391304348,10.217391304347826,22.869565217391305
2016-08-24,19.125,27.333333333333332,8.208333333333334,7.583333333333333,12.166666666666666
2016-08-25,19.583333333333332,34.916666666666664,15.333333333333334,8.291666666666666,14.875
2016-08-26,19.166666666666668,36.291666666666664,17.125,9.0,15.916666666666666
2016-08-27,7.208333333333333,10.041666666666666,2.8333333333333335,7.916666666666667,14.5
2016-08-28,6.826086956521739,8.956521739130435,2.130434782608696,7.291666666666667,10.458333333333334
2016-08-29,5.916666666666667,13.333333333333334,7.416666666666667,5.958333333333333,10.083333333333334
2016-08-30,16.954545454545453,29.0,12.045454545454545,7.739130434782608,14.521739130434783
2016-08-31,27.625,37.291666666666664,9.666666666666666,14.5,23.583333333333332
2016-09-01,37.083333333333336,60.916666666666664,23.833333333333332,16.458333333333332,28.125
2016-09-02,14.708333333333334,18.541666666666668,3.8333333333333335,21.541666666666668,37.041666666666664
2016-09-03,5.086956521739131,6.608695652173913,1.5217391304347827,11.416666666666666,21.666666666666668
2016-09-04,10.125,13.291666666666666,3.1666666666666665,10.333333333333334,18.75
2016-09-05,21.125,41.208333333333336,20.083333333333332,9.458333333333334,19.208333333333332
2016-09-06,22.363636363636363,42.81818181818182,20.454545454545453,9.181818181818182,18.26086956521739
2016-09-07,22.166666666666668,39.75,17.583333333333332,7.458333333333333,17.166666666666668
2016-09-08,16.541666666666668,36.75,20.208333333333332,8.541666666666666,19.208333333333332
2016-09-09,15.782608695652174,22.0,6.217391304347826,6.956521739130435,12.125
2016-09-10,12.625,19.208333333333332,6.583333333333333,11.25,18.041666666666668
2016-09-11,7.5,8.208333333333334,0.7083333333333334,8.708333333333334,12.708333333333334
2016-09-12,14.208333333333334,25.333333333333332,11.125,10.416666666666666,16.458333333333332
2016-09-13,16.347826086956523,30.73913043478261,14.391304347826088,7.083333333333333,12.304347826086957
2016-09-14,26.958333333333332,45.5,18.541666666666668,9.625,14.0
2016-09-15,14.652173913043478,19.08695652173913,4.434782608695652,10.416666666666666,16.041666666666668
2016-09-16,15.666666666666666,20.333333333333332,4.666666666666667,9.541666666666666,15.75
2016-09-17,32.666666666666664,45.791666666666664,13.125,16.416666666666668,26.083333333333332
2016-09-18,17.375,27.041666666666668,9.666666666666666,12.541666666666666,22.208333333333332
2016-09-19,8.083333333333334,10.541666666666666,2.4583333333333335,7.166666666666667,9.583333333333334
2016-09-20,20.916666666666668,43.791666666666664,22.875,5.166666666666667,7.0
2016-09-21,15.428571428571429,32.523809523809526,17.095238095238095,7.826086956521739,10.826086956521738
2016-09-22,21.416666666666668,36.708333333333336,15.291666666666666,7.666666666666667,10.041666666666666
2016-09-23,27.041666666666668,42.5,15.458333333333334,8.708333333333334,11.666666666666666
2016-09-24,26.583333333333332,54.5,27.916666666666668,20.791666666666668,31.416666666666668
2016-09-25,24.708333333333332,33.041666666666664,8.333333333333334,17.583333333333332,26.291666666666668
2016-09-26,28.083333333333332,46.208333333333336,18.125,22.666666666666668,35.458333333333336
2016-09-27,18.272727272727273,28.318181818181817,10.045454545454545,18.958333333333332,32.04347826086956
2016-09-28,23.041666666666668,50.5,27.458333333333332,17.958333333333332,32.708333333333336
2016-09-29,15.625,31.666666666666668,16.041666666666668,14.583333333333334,25.291666666666668
2016-09-30,13.0,15.458333333333334,2.4583333333333335,8.583333333333334,12.041666666666666
2016-10-01,17.583333333333332,27.458333333333332,9.875,13.583333333333334,19.208333333333332
2016-10-02,14.208333333333334,16.541666666666668,2.3333333333333335,16.5,22.0
2016-10-03,31.142857142857142,56.04761904761905,24.904761904761905,18.17391304347826,29.0
2016-10-04,24.458333333333332,63.916666666666664,39.458333333333336,13.916666666666666,19.666666666666668
2016-10-05,13.791666666666666,16.916666666666668,3.125,13.75,21.083333333333332
2016-10-06,25.208333333333332,49.541666666666664,24.333333333333332,9.416666666666666,16.7
2016-10-07,18.333333333333332,30.208333333333332,11.875,12.875,
2016-10-08,29.791666666666668,54.166666666666664,24.375,21.875,30.285714285714285
2016-10-09,15.043478260869565,21.608695652173914,6.565217391304348,9.166666666666666,12.916666666666666
2016-10-10,10.375,15.0,4.625,7.625,7.958333333333333
2016-10-11,13.727272727272727,23.0,9.272727272727273,8.75,10.130434782608695
2016-10-12,26.833333333333332,56.25,29.416666666666668,16.125,18.291666666666668
2016-10-13,13.458333333333334,17.25,3.7916666666666665,11.958333333333334,13.208333333333334
2016-10-14,24.666666666666668,39.833333333333336,15.166666666666666,14.5,15.75
2016-10-15,28.82608695652174,60.52173913043478,31.695652173913043,20.875,22.916666666666668
2016-10-16,27.75,39.958333333333336,12.208333333333334,21.333333333333332,22.916666666666668
2016-10-17,40.04347826086956,78.95652173913044,38.91304347826087,23.91304347826087,27.565217391304348
2016-10-18,22.875,55.375,32.5,14.166666666666666,16.666666666666668
2016-10-19,14.666666666666666,18.375,3.7083333333333335,13.25,17.125
2016-10-20,37.166666666666664,78.20833333333333,41.041666666666664,18.833333333333332,23.333333333333332
2016-10-21,23.608695652173914,32.08695652173913,8.478260869565217,15.833333333333334,19.208333333333332
2016-10-22,30.916666666666668,54.375,23.458333333333332,24.875,28.583333333333332
2016-10-23,12.041666666666666,17.125,5.083333333333333,16.5,19.666666666666668
2016-10-24,19.083333333333332,26.375,7.291666666666667,8.217391304347826,10.125
2016-10-25,41.608695652173914,90.52173913043478,48.91304347826087,28.291666666666668,31.52173913043478
2016-10-26,37.583333333333336,67.125,29.541666666666668,24.541666666666668,29.083333333333332
2016-10-27,31.47826086956522,52.30434782608695,20.82608695652174,13.666666666666666,16.208333333333332
