date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-14,23.043478260869566,26.130434782608695,3.0869565217391304,9.708333333333334,12.166666666666666
2015-10-15,22.041666666666668,25.125,3.0833333333333335,14.375,18.833333333333332
2015-10-16,21.1,23.35,2.25,15.666666666666666,18.043478260869566
2015-10-17,15.708333333333334,17.833333333333332,2.125,14.583333333333334,18.125
2015-10-18,15.291666666666666,17.208333333333332,1.9166666666666667,14.0,18.041666666666668
2015-10-19,22.75,26.708333333333332,3.9583333333333335,20.583333333333332,25.583333333333332
2015-10-20,36.869565217391305,43.130434782608695,6.260869565217392,27.708333333333332,35.5
2015-10-21,22.958333333333332,27.833333333333332,4.875,18.333333333333332,24.0
2015-10-22,26.095238095238095,34.714285714285715,8.619047619047619,19.043478260869566,25.26086956521739
2015-10-23,21.791666666666668,24.75,2.9583333333333335,13.166666666666666,17.208333333333332
2015-10-24,29.291666666666668,35.208333333333336,5.916666666666667,27.782608695652176,32.958333333333336
2015-10-25,4.833333333333333,5.708333333333333,0.875,8.666666666666666,11.791666666666666
2015-10-26,21.391304347826086,23.782608695652176,2.391304347826087,11.916666666666666,14.916666666666666
2015-10-27,28.625,37.916666666666664,9.291666666666666,19.125,24.666666666666668
2015-10-28,27.0,31.555555555555557,4.555555555555555,16.833333333333332,23.0
2015-10-29,,,,11.25,17.043478260869566
2015-10-30,35.666666666666664,38.55555555555556,2.888888888888889,18.625,22.5
2015-10-31,17.125,20.041666666666668,2.9166666666666665,9.125,11.208333333333334
2015-11-01,16.47826086956522,18.695652173913043,2.217391304347826,13.208333333333334,15.375
2015-11-02,30.125,41.75,11.625,16.875,18.125
2015-11-03,17.416666666666668,20.0,2.5833333333333335,9.416666666666666,10.916666666666666
2015-11-04,30.0,38.375,8.375,10.791666666666666,12.208333333333334
2015-11-05,40.75,65.79166666666667,25.041666666666668,17.75,19.916666666666668
2015-11-06,31.217391304347824,38.21739130434783,7.0,18.47826086956522,21.043478260869566
2015-11-07,23.695652173913043,30.91304347826087,7.217391304347826,24.041666666666668,26.916666666666668
2015-11-08,19.0,22.0,3.0,20.5,22.416666666666668
2015-11-09,30.291666666666668,58.291666666666664,28.0,24.416666666666668,26.583333333333332
2015-11-10,22.083333333333332,32.125,10.041666666666666,8.791666666666666,11.541666666666666
2015-11-11,19.666666666666668,22.916666666666668,3.25,5.583333333333333,7.75
2015-11-12,17.181818181818183,19.5,2.3181818181818183,7.75,9.521739130434783
2015-11-13,20.869565217391305,26.304347826086957,5.434782608695652,10.333333333333334,11.791666666666666
2015-11-14,21.041666666666668,25.416666666666668,4.375,9.291666666666666,9.958333333333334
2015-11-15,24.75,30.041666666666668,5.291666666666667,8.833333333333334,9.791666666666666
2015-11-16,25.875,36.958333333333336,11.083333333333334,7.25,10.791666666666666
2015-11-17,33.291666666666664,45.0,11.708333333333334,17.958333333333332,22.041666666666668
2015-11-18,23.375,36.333333333333336,12.958333333333334,18.333333333333332,20.625
2015-11-19,16.043478260869566,19.304347826086957,3.260869565217391,4.208333333333333,5.916666666666667
2015-11-20,29.565217391304348,37.04347826086956,7.478260869565218,12.130434782608695,14.0
2015-11-21,23.041666666666668,33.708333333333336,10.666666666666666,13.166666666666666,15.125
2015-11-22,13.791666666666666,15.208333333333334,1.4166666666666667,18.708333333333332,19.833333333333332
2015-11-23,17.458333333333332,19.291666666666668,1.8333333333333333,20.208333333333332,20.666666666666668
2015-11-24,25.25,38.5,13.25,10.875,12.333333333333334
2015-11-25,16.565217391304348,19.217391304347824,2.652173913043478,5.666666666666667,7.25
2015-11-26,23.0,31.5,8.5,5.166666666666667,5.958333333333333
2015-11-27,26.0,54.82608695652174,28.82608695652174,8.869565217391305,9.391304347826088
2015-11-28,37.75,70.16666666666667,32.416666666666664,15.291666666666666,15.208333333333334
2015-11-29,17.458333333333332,20.625,3.1666666666666665,10.958333333333334,10.583333333333334
2015-11-30,28.5,38.333333333333336,9.833333333333334,15.375,15.625
2015-12-01,26.695652173913043,42.95652173913044,16.26086956521739,14.666666666666666,14.958333333333334
2015-12-02,31.5,44.875,13.375,19.125,19.5
2015-12-03,39.26086956521739,100.34782608695652,61.08695652173913,25.304347826086957,26.130434782608695
2015-12-04,22.791666666666668,36.416666666666664,13.625,11.916666666666666,12.5
2015-12-05,40.416666666666664,109.875,69.45833333333333,18.666666666666668,19.958333333333332
2015-12-06,17.25,21.625,4.375,10.166666666666666,10.625
2015-12-07,24.82608695652174,29.82608695652174,5.0,13.0,13.916666666666666
2015-12-08,29.833333333333332,38.583333333333336,8.75,14.25,14.416666666666666
2015-12-09,39.666666666666664,72.83333333333333,33.166666666666664,24.25,23.125
2015-12-10,51.291666666666664,101.75,50.458333333333336,47.75,41.08695652173913
2015-12-11,23.863636363636363,38.72727272727273,14.863636363636363,17.695652173913043,16.304347826086957
2015-12-12,15.416666666666666,17.666666666666668,2.25,10.291666666666666,10.75
2015-12-13,17.285714285714285,18.904761904761905,1.619047619047619,19.26086956521739,18.916666666666668
2015-12-14,21.333333333333332,25.833333333333332,4.5,16.416666666666668,16.958333333333332
2015-12-15,30.25,50.125,19.875,20.083333333333332,21.125
2015-12-16,34.833333333333336,68.20833333333333,33.375,26.041666666666668,26.0
2015-12-17,15.636363636363637,17.818181818181817,2.1818181818181817,6.608695652173913,5.565217391304348
2015-12-18,20.25,26.666666666666668,6.416666666666667,16.916666666666668,16.291666666666668
2015-12-19,17.347826086956523,23.52173913043478,6.173913043478261,8.208333333333334,8.041666666666666
2015-12-20,24.458333333333332,30.041666666666668,5.583333333333333,22.458333333333332,19.041666666666668
2015-12-21,41.083333333333336,67.75,26.666666666666668,39.25,36.041666666666664
2015-12-22,15.958333333333334,18.041666666666668,2.0833333333333335,11.454545454545455,10.0
2015-12-23,19.25,22.375,3.125,31.583333333333332,30.0
2015-12-24,18.733333333333334,25.466666666666665,6.733333333333333,19.347826086956523,19.695652173913043
2015-12-25,15.0,16.0,1.0,11.541666666666666,11.458333333333334
2015-12-26,24.916666666666668,33.083333333333336,8.166666666666666,10.333333333333334,9.375
2015-12-27,14.708333333333334,28.666666666666668,13.958333333333334,7.541666666666667,7.625
2015-12-28,23.083333333333332,38.541666666666664,15.458333333333334,11.478260869565217,10.208333333333334
2015-12-29,19.208333333333332,27.541666666666668,8.333333333333334,8.875,8.708333333333334
2015-12-30,19.75,22.875,3.125,12.0,10.375
2015-12-31,17.956521739130434,20.391304347826086,2.4347826086956523,14.818181818181818,13.5
2016-01-01,23.458333333333332,30.166666666666668,6.708333333333333,15.041666666666666,16.0
2016-01-02,29.333333333333332,46.208333333333336,16.875,14.25,15.416666666666666
2016-01-03,17.25,19.708333333333332,2.4583333333333335,13.291666666666666,15.041666666666666
2016-01-04,19.666666666666668,24.125,4.458333333333333,16.666666666666668,18.875
2016-01-05,7.291666666666667,8.25,0.9583333333333334,6.875,9.458333333333334
2016-01-06,27.666666666666668,39.333333333333336,11.666666666666666,8.695652173913043,10.478260869565217
2016-01-07,39.5,58.958333333333336,19.458333333333332,18.666666666666668,19.583333333333332
2016-01-08,23.583333333333332,28.166666666666668,4.583333333333333,22.708333333333332,23.25
2016-01-09,17.458333333333332,23.125,5.666666666666667,5.291666666666667,6.0
2016-01-10,28.208333333333332,48.416666666666664,20.208333333333332,9.208333333333334,11.25
2016-01-11,22.458333333333332,27.5,5.041666666666667,5.458333333333333,8.125
2016-01-12,37.04347826086956,61.130434782608695,24.08695652173913,9.75,11.166666666666666
2016-01-13,36.73913043478261,57.65217391304348,20.91304347826087,12.833333333333334,14.08695652173913
2016-01-14,21.5,27.5,6.0,7.583333333333333,9.833333333333334
2016-01-15,9.875,11.125,1.25,4.708333333333333,5.0
2016-01-16,24.083333333333332,41.083333333333336,17.0,5.958333333333333,7.041666666666667
2016-01-17,22.958333333333332,29.833333333333332,6.875,5.75,6.958333333333333
2016-01-18,30.652173913043477,38.69565217391305,8.043478260869565,9.416666666666666,11.416666666666666
2016-01-19,25.25,30.083333333333332,4.833333333333333,15.11111111111111,15.041666666666666
2016-01-20,30.863636363636363,37.18181818181818,6.318181818181818,,26.363636363636363
2016-01-21,15.666666666666666,17.583333333333332,1.9166666666666667,17.75,8.454545454545455
2016-01-22,26.791666666666668,32.833333333333336,6.041666666666667,21.041666666666668,
2016-01-23,11.125,12.375,1.25,6.75,8.4
2016-01-24,16.391304347826086,18.52173913043478,2.130434782608696,5.791666666666667,6.375
2016-01-25,18.208333333333332,20.916666666666668,2.7083333333333335,6.75,7.833333333333333
2016-01-26,37.958333333333336,63.083333333333336,25.125,14.125,15.708333333333334
2016-01-27,39.63636363636363,76.54545454545455,36.90909090909091,19.043478260869566,21.347826086956523
2016-01-28,29.833333333333332,35.041666666666664,5.208333333333333,12.833333333333334,14.916666666666666
2016-01-29,22.666666666666668,25.333333333333332,2.6666666666666665,17.041666666666668,20.25
2016-01-30,25.47826086956522,36.391304347826086,10.91304347826087,14.791666666666666,19.333333333333332
2016-01-31,11.291666666666666,12.75,1.4583333333333333,5.666666666666667,7.708333333333333
2016-02-01,25.916666666666668,30.583333333333332,4.666666666666667,11.458333333333334,12.875
2016-02-02,14.791666666666666,18.833333333333332,4.041666666666667,6.666666666666667,8.625
2016-02-03,17.40909090909091,25.5,8.090909090909092,8.521739130434783,10.73913043478261
2016-02-04,22.625,30.875,8.25,12.541666666666666,14.0
2016-02-05,27.217391304347824,30.17391304347826,2.9565217391304346,19.791666666666668,21.25
2016-02-06,16.25,19.208333333333332,2.9583333333333335,12.083333333333334,14.041666666666666
2016-02-07,10.041666666666666,11.208333333333334,1.1666666666666667,7.125,8.708333333333334
2016-02-08,14.272727272727273,15.772727272727273,1.5,6.875,8.391304347826088
2016-02-09,28.875,33.291666666666664,4.416666666666667,17.166666666666668,17.083333333333332
2016-02-10,17.625,21.208333333333332,3.5833333333333335,11.791666666666666,12.041666666666666
2016-02-11,15.217391304347826,17.91304347826087,2.6956521739130435,6.958333333333333,7.208333333333333
2016-02-12,8.541666666666666,9.75,1.2083333333333333,5.375,5.625
2016-02-13,16.75,20.083333333333332,3.3333333333333335,6.25,6.833333333333333
2016-02-14,13.416666666666666,15.041666666666666,1.625,7.0,7.75
2016-02-15,21.583333333333332,25.458333333333332,3.875,9.291666666666666,11.0
2016-02-16,36.25,45.25,9.0,19.291666666666668,21.666666666666668
2016-02-17,26.714285714285715,45.285714285714285,18.571428571428573,18.652173913043477,22.82608695652174
2016-02-18,15.166666666666666,17.0,1.8333333333333333,10.583333333333334,12.541666666666666
2016-02-19,13.333333333333334,15.083333333333334,1.75,8.826086956521738,10.833333333333334
2016-02-20,20.75,28.958333333333332,8.208333333333334,14.583333333333334,18.458333333333332
2016-02-21,7.958333333333333,9.041666666666666,1.0833333333333333,6.833333333333333,8.208333333333334
2016-02-22,21.083333333333332,24.666666666666668,3.5833333333333335,11.041666666666666,13.541666666666666
2016-02-23,22.869565217391305,28.26086956521739,5.391304347826087,13.791666666666666,16.5
2016-02-24,10.217391304347826,11.347826086956522,1.1304347826086956,7.5,9.478260869565217
2016-02-25,21.833333333333332,25.791666666666668,3.9583333333333335,11.166666666666666,12.958333333333334
2016-02-26,17.083333333333332,18.708333333333332,1.625,13.708333333333334,15.5
2016-02-27,16.125,18.541666666666668,2.4166666666666665,10.208333333333334,11.875
2016-02-28,16.708333333333332,19.333333333333332,2.625,11.208333333333334,12.916666666666666
2016-03-01,29.391304347826086,33.95652173913044,4.565217391304348,19.541666666666668,21.708333333333332
2016-03-02,30.208333333333332,33.583333333333336,3.375,24.25,22.541666666666668
2016-03-03,21.681818181818183,35.0,13.318181818181818,13.409090909090908,14.347826086956522
2016-03-04,29.5,34.958333333333336,5.458333333333333,16.541666666666668,18.291666666666668
2016-03-05,21.75,23.541666666666668,1.7916666666666667,25.375,28.666666666666668
2016-03-06,39.875,47.791666666666664,7.916666666666667,30.708333333333332,34.0
2016-03-07,19.08695652173913,21.782608695652176,2.6956521739130435,9.25,9.625
2016-03-08,33.56521739130435,42.30434782608695,8.73913043478261,12.916666666666666,13.91304347826087
2016-03-09,32.708333333333336,37.333333333333336,4.625,13.958333333333334,15.458333333333334
2016-03-10,18.791666666666668,21.291666666666668,2.5,12.125,14.333333333333334
2016-03-11,12.875,14.208333333333334,1.3333333333333333,10.583333333333334,12.458333333333334
2016-03-12,12.083333333333334,13.416666666666666,1.3333333333333333,12.208333333333334,13.708333333333334
2016-03-13,21.869565217391305,24.652173913043477,2.782608695652174,16.541666666666668,18.416666666666668
2016-03-14,17.375,19.625,2.25,10.375,11.541666666666666
2016-03-15,14.958333333333334,16.791666666666668,1.8333333333333333,8.166666666666666,10.041666666666666
2016-03-16,22.458333333333332,30.625,8.166666666666666,10.833333333333334,12.125
2016-03-17,16.17391304347826,18.73913043478261,2.5652173913043477,10.217391304347826,11.347826086956522
2016-03-18,18.75,20.208333333333332,1.4583333333333333,15.541666666666666,18.0
2016-03-19,13.73913043478261,14.91304347826087,1.173913043478261,39.875,42.0
2016-03-20,12.25,13.208333333333334,0.9583333333333334,34.166666666666664,37.0
2016-03-21,17.916666666666668,19.666666666666668,1.75,12.541666666666666,15.416666666666666
2016-03-22,9.166666666666666,10.083333333333334,0.9166666666666666,12.625,14.541666666666666
2016-03-23,22.416666666666668,25.791666666666668,3.375,17.5,19.75
2016-03-24,11.217391304347826,12.478260869565217,1.2608695652173914,11.25,14.0
2016-03-25,14.173913043478262,15.869565217391305,1.6956521739130435,12.666666666666666,14.541666666666666
2016-03-26,11.416666666666666,12.416666666666666,1.0,10.791666666666666,11.791666666666666
2016-03-27,19.208333333333332,27.375,8.166666666666666,5.583333333333333,6.083333333333333
2016-03-28,23.083333333333332,28.291666666666668,5.208333333333333,14.458333333333334,16.541666666666668
2016-03-29,23.208333333333332,25.583333333333332,2.375,21.791666666666668,23.458333333333332
2016-03-30,41.541666666666664,46.75,5.208333333333333,32.958333333333336,35.666666666666664
2016-03-31,17.047619047619047,18.761904761904763,1.7142857142857142,19.565217391304348,22.130434782608695
2016-04-01,24.523809523809526,27.857142857142858,3.3333333333333335,22.956521739130434,27.434782608695652
2016-04-02,13.791666666666666,15.083333333333334,1.2916666666666667,15.833333333333334,18.041666666666668
2016-04-03,21.625,25.125,3.5,23.304347826086957,25.458333333333332
2016-04-04,20.0,24.5,4.5,9.75,14.791666666666666
2016-04-05,26.52173913043478,32.43478260869565,5.913043478260869,9.833333333333334,13.75
2016-04-06,38.25,48.333333333333336,10.083333333333334,22.25,23.541666666666668
2016-04-07,39.416666666666664,52.166666666666664,12.75,18.375,19.125
2016-04-08,23.434782608695652,36.608695652173914,13.173913043478262,12.291666666666666,14.26086956521739
2016-04-09,25.708333333333332,30.0,4.291666666666667,18.75,24.083333333333332
2016-04-10,21.333333333333332,23.125,1.7916666666666667,21.416666666666668,28.25
2016-04-11,10.391304347826088,12.08695652173913,1.6956521739130435,13.833333333333334,19.541666666666668
2016-04-12,15.833333333333334,18.041666666666668,2.2083333333333335,17.0,18.666666666666668
2016-04-13,28.083333333333332,39.208333333333336,11.125,20.916666666666668,24.166666666666668
2016-04-14,23.083333333333332,26.166666666666668,3.0833333333333335,10.041666666666666,12.083333333333334
2016-04-15,13.090909090909092,14.681818181818182,1.5909090909090908,11.130434782608695,13.652173913043478
