date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-07-03,83.0,66.91666666666667,55.0,28.75,35.666666666666664,6.916666666666667,25.333333333333332,39.75,345.0,299.6666666666667,260.0
2017-07-04,97.0,75.66666666666667,64.0,24.818181818181817,35.18181818181818,10.363636363636363,21.434782608695652,38.95652173913044,303.0,280.0833333333333,236.0
2017-07-05,95.0,75.25,55.0,22.416666666666668,33.708333333333336,11.291666666666666,9.875,15.5,330.0,272.8333333333333,234.0
2017-07-06,88.0,71.16666666666667,51.0,19.47826086956522,27.26086956521739,7.782608695652174,10.833333333333334,16.416666666666668,315.0,269.7083333333333,238.0
2017-07-07,83.0,66.20833333333333,46.0,27.458333333333332,35.166666666666664,7.708333333333333,19.583333333333332,28.583333333333332,338.0,286.5416666666667,251.0
2017-07-08,77.0,59.791666666666664,42.0,24.625,28.375,3.75,25.833333333333332,37.375,355.0,298.5,257.0
2017-07-09,83.0,67.41666666666667,45.0,17.583333333333332,21.75,4.166666666666667,23.416666666666668,38.75,350.0,295.2916666666667,259.0
2017-07-10,81.0,68.79166666666667,51.0,19.833333333333332,35.041666666666664,15.208333333333334,12.083333333333334,19.75,357.0,294.2083333333333,262.0
2017-07-11,80.0,69.25,55.0,13.958333333333334,31.208333333333332,17.25,7.375,12.583333333333334,338.0,290.5416666666667,264.0
2017-07-12,79.0,68.54166666666667,55.0,15.727272727272727,30.5,14.772727272727273,12.666666666666666,23.043478260869566,352.0,303.875,269.0
2017-07-13,80.0,70.66666666666667,58.0,9.125,19.666666666666668,10.541666666666666,10.541666666666666,18.625,336.0,297.0833333333333,276.0
2017-07-14,80.0,65.25,49.0,17.041666666666668,33.25,16.208333333333332,8.5,13.125,356.0,299.0833333333333,270.0
2017-07-15,79.0,63.916666666666664,36.0,25.416666666666668,37.166666666666664,11.75,14.291666666666666,22.083333333333332,369.0,302.2083333333333,263.0
2017-07-16,82.0,66.0,50.0,24.875,30.875,6.0,20.583333333333332,35.5,356.0,308.5833333333333,278.0
2017-07-17,90.0,62.625,46.0,14.5,18.125,3.625,17.125,26.0,345.0,305.2916666666667,256.0
2017-07-18,86.0,73.58333333333333,59.0,20.26086956521739,25.91304347826087,5.6521739130434785,18.5,32.166666666666664,330.0,278.4583333333333,251.0
2017-07-19,83.0,69.33333333333333,51.0,29.458333333333332,40.5,11.041666666666666,18.041666666666668,29.833333333333332,326.0,280.3333333333333,254.0
2017-07-20,81.0,67.66666666666667,52.0,19.333333333333332,30.291666666666668,10.958333333333334,12.25,20.333333333333332,344.0,294.7083333333333,266.0
2017-07-21,79.0,65.79166666666667,48.0,18.0,36.0,18.0,11.869565217391305,19.869565217391305,361.0,305.375,273.0
2017-07-22,75.0,65.79166666666667,52.0,12.291666666666666,26.583333333333332,14.291666666666666,9.916666666666666,17.166666666666668,351.0,303.125,277.0
2017-07-23,76.0,71.95833333333333,68.0,5.25,8.75,3.5,6.375,11.666666666666666,295.0,284.375,276.0
2017-07-24,75.0,67.29166666666667,57.0,11.826086956521738,20.17391304347826,8.347826086956522,9.791666666666666,16.458333333333332,333.0,301.375,279.0
2017-07-25,87.0,73.0,64.0,18.291666666666668,26.083333333333332,7.791666666666667,14.708333333333334,30.208333333333332,327.0,302.0,286.0
2017-07-26,97.0,85.42105263157895,77.0,10.73913043478261,13.434782608695652,2.6956521739130435,7.125,14.608695652173912,292.0,253.26315789473685,237.0
2017-07-27,94.0,78.08333333333333,68.0,14.583333333333334,22.083333333333332,7.5,8.541666666666666,14.958333333333334,267.0,247.875,231.0
2017-07-28,95.0,78.625,55.0,15.041666666666666,21.333333333333332,6.291666666666667,10.291666666666666,20.458333333333332,322.0,276.0416666666667,234.0
2017-07-29,96.0,84.20833333333333,58.0,10.958333333333334,16.166666666666668,5.208333333333333,10.708333333333334,22.75,324.0,270.2083333333333,244.0
2017-07-30,95.0,81.45833333333333,67.0,4.782608695652174,6.260869565217392,1.4782608695652173,6.208333333333333,12.791666666666666,292.0,264.125,242.0
2017-07-31,90.0,71.66666666666667,55.0,22.125,32.708333333333336,10.583333333333334,10.791666666666666,18.708333333333332,340.0,291.4583333333333,245.0
2017-08-01,95.0,83.375,71.0,12.583333333333334,19.875,7.291666666666667,10.458333333333334,21.791666666666668,302.0,269.75,233.0
2017-08-02,90.0,79.45833333333333,72.0,8.458333333333334,12.75,4.291666666666667,6.0,12.458333333333334,254.0,234.91666666666666,222.0
2017-08-03,92.0,74.16666666666667,59.0,13.478260869565217,18.434782608695652,4.956521739130435,8.478260869565217,13.869565217391305,282.0,246.54166666666666,213.0
2017-08-04,94.0,83.375,68.0,17.333333333333332,26.083333333333332,8.75,9.25,17.25,299.0,260.8333333333333,221.0
2017-08-05,92.0,79.58333333333333,62.0,17.0,22.82608695652174,5.826086956521739,14.125,26.625,323.0,286.1666666666667,253.0
2017-08-06,89.0,75.95833333333333,57.0,11.875,16.791666666666668,4.916666666666667,17.083333333333332,32.75,339.0,299.1666666666667,267.0
2017-08-07,94.0,75.79166666666667,51.0,15.541666666666666,42.333333333333336,26.791666666666668,14.791666666666666,29.208333333333332,351.0,300.4166666666667,277.0
2017-08-08,88.0,74.83333333333333,56.0,16.26086956521739,25.217391304347824,8.956521739130435,16.708333333333332,36.43478260869565,347.0,302.0,285.0
2017-08-09,92.0,75.20833333333333,46.0,21.666666666666668,28.083333333333332,6.416666666666667,17.25,30.083333333333332,376.0,299.1666666666667,264.0
2017-08-10,92.0,84.04166666666667,77.0,12.25,17.791666666666668,5.541666666666667,16.541666666666668,29.0,283.0,259.6666666666667,232.0
2017-08-11,97.0,89.875,82.0,4.782608695652174,6.608695652173913,1.826086956521739,9.333333333333334,14.875,251.0,233.79166666666666,222.0
2017-08-12,97.0,86.08333333333333,71.0,7.75,10.583333333333334,2.8333333333333335,10.0,17.75,293.0,247.29166666666666,215.0
2017-08-13,88.0,77.54166666666667,64.0,5.833333333333333,8.333333333333334,2.5,8.666666666666666,15.25,311.0,273.5833333333333,248.0
2017-08-14,97.0,90.875,85.0,5.5,7.083333333333333,1.5833333333333333,8.583333333333334,18.791666666666668,258.0,248.33333333333334,238.0
2017-08-15,99.0,95.875,91.0,6.083333333333333,8.25,2.1666666666666665,6.208333333333333,15.208333333333334,259.0,239.375,227.0
2017-08-16,98.0,96.29166666666667,94.0,11.130434782608695,18.695652173913043,7.565217391304348,4.739130434782608,11.173913043478262,228.0,221.875,216.0
2017-08-17,96.0,85.45833333333333,74.0,13.304347826086957,25.0,11.695652173913043,6.291666666666667,11.5,281.0,247.45833333333334,214.0
2017-08-18,91.0,83.54166666666667,73.0,22.083333333333332,31.5,9.416666666666666,13.833333333333334,30.458333333333332,293.0,270.5,249.0
2017-08-19,97.0,87.91666666666667,74.0,14.416666666666666,23.333333333333332,8.916666666666666,13.0,27.166666666666668,303.0,264.2916666666667,231.0
2017-08-20,95.0,83.125,69.0,8.291666666666666,9.916666666666666,1.625,8.0,14.708333333333334,291.0,258.0,232.0
2017-08-21,90.0,76.0,57.0,21.458333333333332,30.041666666666668,8.583333333333334,13.5,23.333333333333332,318.0,279.625,248.0
2017-08-22,84.0,75.375,60.0,23.681818181818183,41.13636363636363,17.454545454545453,17.541666666666668,36.0,341.0,293.0416666666667,264.0
2017-08-23,84.0,64.54166666666667,47.0,27.82608695652174,38.78260869565217,10.956521739130435,15.416666666666666,23.875,343.0,307.2916666666667,266.0
2017-08-24,77.0,61.083333333333336,45.0,33.666666666666664,45.375,11.708333333333334,20.166666666666668,29.166666666666668,369.0,315.4583333333333,276.0
2017-08-25,78.0,64.70833333333333,47.0,29.125,36.875,7.75,25.5,45.041666666666664,359.0,317.4166666666667,282.0
2017-08-26,84.0,71.5,60.0,19.708333333333332,26.333333333333332,6.625,23.041666666666668,45.041666666666664,321.0,296.125,280.0
2017-08-27,77.0,62.666666666666664,42.0,5.041666666666667,5.541666666666667,0.5,12.833333333333334,18.791666666666668,305.0,271.2083333333333,245.0
2017-08-28,78.0,68.29166666666667,54.0,22.333333333333332,31.333333333333332,9.0,15.416666666666666,24.458333333333332,320.0,273.25,230.0
2017-08-29,83.0,71.125,60.0,13.409090909090908,22.863636363636363,9.454545454545455,13.521739130434783,25.434782608695652,330.0,300.625,270.0
2017-08-30,91.0,81.33333333333333,67.0,15.5,25.083333333333332,9.583333333333334,15.541666666666666,30.541666666666668,317.0,276.875,242.0
2017-08-31,95.0,85.33333333333333,70.0,11.958333333333334,17.25,5.291666666666667,7.083333333333333,13.125,242.0,221.04166666666666,204.0
2017-09-01,85.0,67.95833333333333,50.0,11.458333333333334,16.041666666666668,4.583333333333333,7.5,10.333333333333334,279.0,224.125,190.0
2017-09-02,94.0,77.45833333333333,66.0,13.041666666666666,21.291666666666668,8.25,5.875,9.125,246.0,205.75,171.0
2017-09-03,78.0,66.29166666666667,50.0,15.458333333333334,20.333333333333332,4.875,10.583333333333334,13.25,284.0,239.29166666666666,197.0
2017-09-04,93.0,81.375,62.0,19.565217391304348,27.130434782608695,7.565217391304348,12.333333333333334,17.708333333333332,238.0,214.83333333333334,192.0
2017-09-05,90.0,79.875,64.0,18.17391304347826,31.347826086956523,13.173913043478262,12.583333333333334,19.0,279.0,235.91666666666666,199.0
2017-09-06,95.0,92.875,89.0,19.125,23.5,4.375,8.75,18.75,235.0,223.25,208.0
2017-09-07,97.0,92.0,82.0,23.5,30.583333333333332,7.083333333333333,16.458333333333332,37.416666666666664,248.0,229.83333333333334,219.0
2017-09-08,96.0,81.95833333333333,66.0,14.916666666666666,19.541666666666668,4.625,15.791666666666666,33.166666666666664,289.0,247.58333333333334,222.0
2017-09-09,83.0,66.79166666666667,47.0,23.083333333333332,32.916666666666664,9.833333333333334,13.541666666666666,21.333333333333332,306.0,258.3333333333333,224.0
2017-09-10,81.0,70.54166666666667,56.0,15.869565217391305,20.391304347826086,4.521739130434782,13.125,22.208333333333332,319.0,269.5,240.0
2017-09-11,89.0,70.0,43.0,22.791666666666668,37.666666666666664,14.875,11.333333333333334,18.375,305.0,272.1666666666667,238.0
2017-09-12,93.0,85.75,68.0,25.791666666666668,44.875,19.083333333333332,8.666666666666666,19.166666666666668,269.0,256.0833333333333,242.0
2017-09-13,83.0,65.875,51.0,23.5,36.125,12.625,10.291666666666666,16.833333333333332,317.0,270.5833333333333,239.0
2017-09-14,78.0,66.33333333333333,47.0,16.434782608695652,23.304347826086957,6.869565217391305,12.652173913043478,20.130434782608695,311.0,261.7916666666667,234.0
2017-09-15,70.0,52.041666666666664,31.0,18.0,26.416666666666668,8.416666666666666,9.916666666666666,12.208333333333334,293.0,248.41666666666666,226.0
2017-09-16,95.0,74.125,61.0,7.565217391304348,8.478260869565217,0.9130434782608695,8.416666666666666,12.958333333333334,236.0,213.08333333333334,188.0
2017-09-17,99.0,96.79166666666667,94.0,10.708333333333334,15.0,4.291666666666667,4.791666666666667,10.083333333333334,209.0,192.20833333333334,180.0
2017-09-18,99.0,65.5,41.0,8.75,10.875,2.125,8.083333333333334,15.541666666666666,346.0,278.9583333333333,228.0
2017-09-19,78.0,62.208333333333336,49.0,23.791666666666668,30.666666666666668,6.875,11.875,17.375,304.0,257.4583333333333,231.0
2017-09-20,80.0,69.70833333333333,56.0,32.91304347826087,40.47826086956522,7.565217391304348,19.583333333333332,27.26086956521739,261.0,241.41666666666666,226.0
2017-09-21,75.0,48.125,32.0,27.708333333333332,39.791666666666664,12.083333333333334,13.833333333333334,17.958333333333332,294.0,255.04166666666666,222.0
2017-09-22,96.0,78.45833333333333,61.0,26.08695652173913,34.69565217391305,8.608695652173912,16.041666666666668,23.75,248.0,224.08333333333334,204.0
2017-09-23,97.0,81.45833333333333,67.0,8.791666666666666,11.041666666666666,2.25,6.25,11.833333333333334,237.0,207.75,180.0
2017-09-24,80.0,69.95833333333333,57.0,17.916666666666668,21.791666666666668,3.875,12.125,18.083333333333332,270.0,232.75,201.0
2017-09-25,82.0,69.04166666666667,47.0,27.666666666666668,37.208333333333336,9.541666666666666,15.291666666666666,22.333333333333332,298.0,247.08333333333334,218.0
2017-09-26,84.0,70.95833333333333,57.0,24.347826086956523,30.782608695652176,6.434782608695652,16.52173913043478,23.217391304347824,293.0,245.79166666666666,210.0
2017-09-27,85.0,69.625,59.0,21.125,32.75,11.625,12.5,17.833333333333332,267.0,249.0,222.0
2017-09-28,96.0,86.70833333333333,60.0,19.47826086956522,31.0,11.521739130434783,6.333333333333333,8.833333333333334,254.0,197.66666666666666,168.0
2017-09-29,85.0,68.25,46.0,24.958333333333332,37.125,12.166666666666666,10.0,13.0,264.0,211.375,174.0
2017-09-30,81.0,71.41666666666667,59.0,22.708333333333332,31.208333333333332,8.5,14.833333333333334,20.125,246.0,212.625,182.0
2017-10-01,81.0,63.458333333333336,50.0,15.833333333333334,20.0,4.166666666666667,14.75,17.958333333333332,258.0,217.25,171.0
2017-10-02,95.0,71.375,49.0,28.25,43.708333333333336,15.458333333333334,15.75,23.791666666666668,258.0,231.70833333333334,205.0
2017-10-03,95.0,77.875,49.0,18.0,25.90909090909091,7.909090909090909,17.5,29.434782608695652,276.0,229.16666666666666,200.0
2017-10-04,77.0,59.875,41.0,11.782608695652174,17.0,5.217391304347826,8.541666666666666,10.125,207.0,191.75,174.0
2017-10-05,60.0,52.916666666666664,41.0,12.583333333333334,17.25,4.666666666666667,7.125,7.208333333333333,216.0,174.91666666666666,149.0
2017-10-06,95.0,73.33333333333333,59.0,26.083333333333332,43.958333333333336,17.875,13.041666666666666,17.958333333333332,187.0,162.25,145.0
2017-10-07,97.0,89.54166666666667,73.0,25.625,42.458333333333336,16.833333333333332,5.666666666666667,11.041666666666666,229.0,187.5,153.0
2017-10-08,93.0,81.625,64.0,14.916666666666666,21.958333333333332,7.041666666666667,9.666666666666666,17.625,271.0,215.0,189.0
2017-10-09,88.0,73.29166666666667,56.0,17.125,21.75,4.625,10.958333333333334,16.0,272.0,224.04166666666666,184.0
2017-10-10,87.0,72.83333333333333,49.0,34.43478260869565,47.91304347826087,13.478260869565217,20.083333333333332,32.666666666666664,303.0,244.70833333333334,202.0
2017-10-11,95.0,85.75,80.0,22.458333333333332,32.25,9.791666666666666,26.25,44.0,236.0,217.875,206.0
2017-10-12,90.0,75.41666666666667,49.0,21.217391304347824,27.91304347826087,6.695652173913044,21.565217391304348,36.0,296.0,234.41666666666666,200.0
2017-10-13,93.0,88.04166666666667,76.0,16.75,20.0,3.25,4.875,8.416666666666666,197.0,162.58333333333334,150.0
2017-10-14,96.0,92.16666666666667,87.0,19.208333333333332,28.125,8.916666666666666,5.666666666666667,10.375,162.0,150.95833333333334,143.0
2017-10-15,95.0,90.25,84.0,13.541666666666666,18.125,4.583333333333333,8.041666666666666,14.0,165.0,156.08333333333334,146.0
2017-10-16,96.0,94.875,94.0,19.956521739130434,34.34782608695652,14.391304347826088,7.541666666666667,12.222222222222221,147.0,128.75,119.0
2017-10-17,95.0,89.125,79.0,26.958333333333332,43.125,16.166666666666668,7.958333333333333,,161.0,141.04166666666666,121.0
2017-10-18,91.0,71.54166666666667,52.0,17.956521739130434,34.43478260869565,16.47826086956522,13.833333333333334,,195.0,148.375,118.0
2017-10-19,94.0,91.75,79.0,23.875,40.875,17.0,8.5,,123.0,114.33333333333333,104.0
2017-10-20,97.0,92.16666666666667,83.0,25.666666666666668,51.625,25.958333333333332,3.75,10.142857142857142,171.0,145.54166666666666,118.0
2017-10-21,98.0,97.0,96.0,25.0,52.583333333333336,27.583333333333332,3.4166666666666665,8.291666666666666,174.0,167.16666666666666,155.0
2017-10-22,98.0,97.375,96.0,12.26086956521739,17.434782608695652,5.173913043478261,2.1666666666666665,5.791666666666667,180.0,175.625,169.0
2017-10-23,99.0,59.708333333333336,35.0,11.125,17.791666666666668,6.666666666666667,2.7916666666666665,8.166666666666666,225.0,195.08333333333334,161.0
2017-10-24,67.0,60.083333333333336,51.0,16.583333333333332,21.708333333333332,5.125,9.75,10.291666666666666,173.0,155.58333333333334,143.0
2017-10-25,90.0,79.75,67.0,28.291666666666668,48.416666666666664,20.125,13.75,20.666666666666668,153.0,135.70833333333334,125.0
2017-10-26,88.0,67.25,42.0,30.0,55.72727272727273,25.727272727272727,16.347826086956523,22.363636363636363,214.0,155.0,117.0
2017-10-27,80.0,68.125,45.0,27.791666666666668,50.125,22.333333333333332,18.541666666666668,24.863636363636363,216.0,157.70833333333334,111.0
2017-10-28,94.0,79.16666666666667,69.0,28.73913043478261,48.78260869565217,20.043478260869566,23.916666666666668,34.75,164.0,147.91666666666666,138.0
2017-10-29,98.0,95.79166666666667,92.0,15.166666666666666,21.625,6.458333333333333,7.0,14.5,175.0,147.45833333333334,136.0
2017-10-30,94.0,48.916666666666664,30.0,16.75,27.208333333333332,10.458333333333334,6.458333333333333,6.75,186.0,159.25,113.0
2017-10-31,62.0,48.041666666666664,38.0,33.31818181818182,56.31818181818182,23.0,12.125,13.173913043478262,175.0,140.875,110.0
2017-11-01,74.0,61.916666666666664,49.0,37.208333333333336,64.29166666666667,27.083333333333332,18.791666666666668,22.875,179.0,138.875,108.0
2017-11-02,78.0,66.08333333333333,48.0,27.083333333333332,47.375,20.291666666666668,18.333333333333332,24.125,209.0,157.41666666666666,108.0
2017-11-03,90.0,70.625,50.0,24.565217391304348,32.08695652173913,7.521739130434782,17.791666666666668,25.916666666666668,224.0,172.79166666666666,131.0
2017-11-04,88.0,64.83333333333333,45.0,22.583333333333332,37.166666666666664,14.583333333333334,16.5,25.5,228.0,168.95833333333334,124.0
2017-11-05,65.0,50.375,36.0,12.25,16.041666666666668,3.7916666666666665,15.125,15.875,185.0,141.54166666666666,110.0
2017-11-06,70.0,59.416666666666664,49.0,38.583333333333336,63.958333333333336,25.375,25.208333333333332,31.75,199.0,141.91666666666666,92.0
2017-11-07,78.0,67.20833333333333,49.0,43.30434782608695,68.08695652173913,24.782608695652176,29.0,40.30434782608695,213.0,158.54166666666666,105.0
2017-11-08,80.0,67.875,62.0,41.541666666666664,87.58333333333333,46.041666666666664,37.625,49.625,165.0,151.04166666666666,134.0
2017-11-09,79.0,46.625,32.0,22.0,39.47826086956522,17.47826086956522,16.208333333333332,21.041666666666668,189.0,152.625,120.0
2017-11-10,69.0,55.916666666666664,44.0,34.5,55.291666666666664,20.791666666666668,21.125,25.041666666666668,183.0,133.70833333333334,98.0
2017-11-11,68.0,48.666666666666664,33.0,17.5,29.916666666666668,12.416666666666666,10.208333333333334,14.583333333333334,198.0,160.04166666666666,115.0
2017-11-12,54.0,43.125,32.0,10.208333333333334,12.833333333333334,2.625,6.458333333333333,6.458333333333333,168.0,130.41666666666666,108.0
2017-11-13,90.0,63.75,48.0,26.958333333333332,44.041666666666664,17.083333333333332,15.791666666666666,21.75,164.0,120.375,80.0
