date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-14,4.913043478260869,31.73913043478261,60.95652173913044,29.217391304347824,16.75,17.291666666666668
2016-03-15,4.708333333333333,31.958333333333332,52.916666666666664,20.958333333333332,9.166666666666666,8.041666666666666
2016-03-16,4.782608695652174,35.391304347826086,64.65217391304348,29.26086956521739,13.043478260869565,11.91304347826087
2016-03-17,4.625,34.75,57.541666666666664,22.791666666666668,11.083333333333334,9.25
2016-03-18,4.291666666666667,30.916666666666668,43.375,12.458333333333334,17.666666666666668,15.0
2016-03-19,6.333333333333333,28.333333333333332,35.25,6.916666666666667,41.166666666666664,39.0
2016-03-20,4.304347826086956,21.391304347826086,26.217391304347824,4.826086956521739,33.583333333333336,31.833333333333332
2016-03-21,3.9583333333333335,30.166666666666668,41.791666666666664,11.625,12.375,14.208333333333334
2016-03-22,4.130434782608695,25.47826086956522,37.608695652173914,12.130434782608695,13.695652173913043,11.478260869565217
2016-03-23,5.125,40.083333333333336,63.625,23.541666666666668,18.708333333333332,16.708333333333332
2016-03-24,4.208333333333333,30.875,50.0,19.125,13.041666666666666,11.041666666666666
2016-03-25,3.625,24.916666666666668,36.0,11.083333333333334,13.625,11.0
2016-03-26,4.043478260869565,21.17391304347826,30.434782608695652,9.26086956521739,13.875,12.666666666666666
2016-03-27,4.791666666666667,32.166666666666664,55.916666666666664,23.75,6.333333333333333,5.791666666666667
2016-03-28,5.125,37.791666666666664,61.791666666666664,24.0,17.583333333333332,15.916666666666666
2016-03-29,5.391304347826087,39.608695652173914,57.26086956521739,17.652173913043477,26.565217391304348,26.391304347826086
2016-03-30,7.0,50.125,74.08333333333333,23.958333333333332,37.208333333333336,39.833333333333336
2016-03-31,4.666666666666667,35.75,53.166666666666664,17.416666666666668,20.391304347826086,19.541666666666668
2016-04-01,5.318181818181818,31.40909090909091,53.13636363636363,21.727272727272727,23.08695652173913,27.47826086956522
2016-04-02,5.416666666666667,27.666666666666668,44.458333333333336,16.791666666666668,17.416666666666668,20.333333333333332
2016-04-03,4.291666666666667,18.25,23.041666666666668,4.791666666666667,21.583333333333332,29.375
2016-04-04,3.7916666666666665,19.416666666666668,30.125,10.708333333333334,9.708333333333334,19.75
2016-04-05,4.666666666666667,30.0,48.875,18.875,11.5,13.541666666666666
2016-04-06,5.625,32.125,57.416666666666664,25.291666666666668,21.375,25.416666666666668
2016-04-07,5.909090909090909,37.95454545454545,67.68181818181819,29.727272727272727,18.625,28.043478260869566
2016-04-08,5.125,33.333333333333336,56.75,23.416666666666668,10.166666666666666,13.541666666666666
2016-04-09,4.166666666666667,19.375,26.5,7.125,17.541666666666668,22.166666666666668
2016-04-10,4.875,21.25,26.458333333333332,5.208333333333333,20.916666666666668,27.208333333333332
2016-04-11,3.8333333333333335,19.708333333333332,35.166666666666664,15.458333333333334,15.291666666666666,18.625
2016-04-12,3.6666666666666665,20.625,31.916666666666668,11.291666666666666,19.333333333333332,19.166666666666668
2016-04-13,4.478260869565218,29.0,50.73913043478261,21.73913043478261,18.541666666666668,23.416666666666668
2016-04-14,5.826086956521739,38.36363636363637,63.27272727272727,24.90909090909091,12.272727272727273,21.043478260869566
2016-04-15,4.416666666666667,25.166666666666668,40.208333333333336,15.041666666666666,12.375,13.708333333333334
2016-04-16,4.166666666666667,21.333333333333332,30.708333333333332,9.375,13.666666666666666,14.75
2016-04-17,2.3333333333333335,4.125,4.208333333333333,0.08333333333333333,16.5,20.75
2016-04-18,4.416666666666667,20.5,28.583333333333332,8.083333333333334,18.875,25.625
2016-04-19,4.739130434782608,24.130434782608695,34.52173913043478,10.391304347826088,17.875,21.833333333333332
2016-04-20,3.9130434782608696,20.17391304347826,28.782608695652176,8.608695652173912,13.875,16.08695652173913
2016-04-21,3.6666666666666665,16.458333333333332,24.208333333333332,7.75,14.875,18.375
2016-04-22,4.833333333333333,27.458333333333332,45.625,18.166666666666668,15.708333333333334,25.458333333333332
2016-04-23,4.083333333333333,21.0,30.125,9.125,13.833333333333334,20.291666666666668
2016-04-24,4.208333333333333,17.75,22.208333333333332,4.458333333333333,22.583333333333332,28.833333333333332
2016-04-25,4.260869565217392,29.0,44.130434782608695,15.130434782608695,18.25,22.875
2016-04-26,4.125,25.625,36.791666666666664,11.166666666666666,14.666666666666666,20.75
2016-04-27,4.541666666666667,26.666666666666668,39.416666666666664,12.75,18.333333333333332,26.916666666666668
2016-04-28,5.173913043478261,33.0,57.608695652173914,24.608695652173914,9.173913043478262,15.956521739130435
2016-04-29,3.3333333333333335,12.5,18.833333333333332,6.333333333333333,7.375,8.5
2016-04-30,3.4166666666666665,18.208333333333332,23.833333333333332,5.625,15.416666666666666,16.708333333333332
2016-05-01,5.869565217391305,28.73913043478261,33.26086956521739,4.521739130434782,25.166666666666668,33.625
2016-05-02,5.0,23.541666666666668,30.666666666666668,7.125,26.041666666666668,35.791666666666664
2016-05-03,3.3333333333333335,8.583333333333334,10.166666666666666,1.5833333333333333,23.708333333333332,32.208333333333336
2016-05-04,2.260869565217391,4.478260869565218,5.304347826086956,0.8260869565217391,13.173913043478262,19.47826086956522
2016-05-05,3.4166666666666665,11.291666666666666,13.375,2.0833333333333335,19.0,22.125
2016-05-06,3.7916666666666665,22.625,32.125,9.5,13.291666666666666,18.166666666666668
2016-05-07,3.217391304347826,12.826086956521738,15.521739130434783,2.6956521739130435,11.0,14.208333333333334
2016-05-08,3.2916666666666665,9.833333333333334,12.208333333333334,2.375,31.791666666666668,32.5
2016-05-09,3.5833333333333335,19.625,24.875,5.25,19.916666666666668,29.833333333333332
2016-05-10,4.833333333333333,30.166666666666668,44.083333333333336,13.916666666666666,11.458333333333334,22.0
2016-05-11,3.0869565217391304,13.454545454545455,19.681818181818183,6.2272727272727275,8.045454545454545,20.956521739130434
2016-05-12,4.25,25.875,36.75,10.875,7.875,13.125
2016-05-13,3.9130434782608696,21.695652173913043,29.043478260869566,7.3478260869565215,11.916666666666666,18.208333333333332
2016-05-14,4.333333333333333,23.875,36.166666666666664,12.291666666666666,17.5,23.708333333333332
2016-05-15,3.25,12.708333333333334,16.25,3.5416666666666665,15.041666666666666,18.958333333333332
2016-05-16,3.0416666666666665,14.333333333333334,20.625,6.291666666666667,17.333333333333332,23.125
2016-05-17,4.0,20.083333333333332,31.541666666666668,11.458333333333334,7.583333333333333,18.541666666666668
2016-05-18,5.454545454545454,32.68181818181818,55.5,22.818181818181817,14.217391304347826,19.454545454545453
2016-05-19,4.956521739130435,31.043478260869566,50.82608695652174,19.782608695652176,17.375,19.958333333333332
2016-05-20,4.5,25.416666666666668,46.041666666666664,20.625,8.5,13.333333333333334
2016-05-21,4.583333333333333,24.916666666666668,40.833333333333336,15.916666666666666,8.958333333333334,12.166666666666666
2016-05-22,4.291666666666667,18.041666666666668,25.541666666666668,7.5,16.458333333333332,18.916666666666668
2016-05-23,5.416666666666667,38.0,52.75,14.75,30.041666666666668,34.958333333333336
2016-05-24,4.375,28.083333333333332,35.833333333333336,7.75,31.875,41.708333333333336
2016-05-25,3.217391304347826,9.0,10.347826086956522,1.3478260869565217,24.75,33.791666666666664
2016-05-26,2.4782608695652173,8.521739130434783,11.565217391304348,3.0434782608695654,14.91304347826087,23.695652173913043
2016-05-27,4.458333333333333,24.125,37.958333333333336,13.833333333333334,10.625,20.625
2016-05-28,6.041666666666667,31.416666666666668,46.583333333333336,15.166666666666666,31.625,46.125
2016-05-29,4.416666666666667,14.416666666666666,17.791666666666668,3.375,27.375,39.625
2016-05-30,4.458333333333333,28.416666666666668,43.541666666666664,15.125,9.416666666666666,17.333333333333332
2016-05-31,4.391304347826087,25.73913043478261,39.43478260869565,13.695652173913043,11.0,19.333333333333332
2016-06-01,4.333333333333333,27.0,39.75,12.75,13.125,18.791666666666668
2016-06-02,3.4347826086956523,17.952380952380953,29.714285714285715,11.761904761904763,8.0,8.73913043478261
2016-06-03,3.5416666666666665,19.0,31.458333333333332,12.458333333333334,9.5,11.375
2016-06-04,2.625,11.041666666666666,15.083333333333334,4.041666666666667,10.375,16.0
2016-06-05,3.0,12.375,13.25,0.875,8.5,13.416666666666666
2016-06-06,4.521739130434782,26.52173913043478,41.391304347826086,14.869565217391305,16.375,24.791666666666668
2016-06-07,4.333333333333333,27.083333333333332,46.125,19.041666666666668,14.083333333333334,23.0
2016-06-08,4.375,24.958333333333332,33.5,8.541666666666666,14.333333333333334,21.583333333333332
2016-06-09,4.826086956521739,29.565217391304348,49.391304347826086,19.82608695652174,8.956521739130435,19.869565217391305
2016-06-10,4.625,25.791666666666668,40.916666666666664,15.125,16.533333333333335,23.083333333333332
2016-06-11,4.083333333333333,21.0,26.0,5.0,,18.083333333333332
2016-06-12,3.0869565217391304,10.391304347826088,11.782608695652174,1.391304347826087,,15.625
2016-06-13,3.875,22.541666666666668,39.041666666666664,16.5,3.625,10.416666666666666
2016-06-14,4.291666666666667,28.291666666666668,43.875,15.583333333333334,8.25,13.25
2016-06-15,3.652173913043478,24.347826086956523,35.04347826086956,10.695652173913043,10.4,17.6
2016-06-16,3.0416666666666665,16.375,20.833333333333332,4.458333333333333,7.875,15.875
2016-06-17,4.958333333333333,29.416666666666668,40.541666666666664,11.125,12.25,20.166666666666668
2016-06-18,4.3478260869565215,22.0,30.47826086956522,8.478260869565217,16.291666666666668,21.291666666666668
2016-06-19,3.3333333333333335,9.166666666666666,9.625,0.4583333333333333,21.791666666666668,30.833333333333332
2016-06-20,5.708333333333333,31.333333333333332,44.458333333333336,13.125,18.5,31.541666666666668
2016-06-21,7.333333333333333,45.166666666666664,64.41666666666667,19.25,20.583333333333332,34.75
2016-06-22,4.833333333333333,24.166666666666668,33.916666666666664,9.75,27.833333333333332,44.25
2016-06-23,5.130434782608695,26.304347826086957,45.30434782608695,19.0,14.125,29.52173913043478
2016-06-24,3.8260869565217392,22.217391304347824,30.695652173913043,8.478260869565217,10.0,18.041666666666668
2016-06-25,3.6666666666666665,15.041666666666666,23.041666666666668,8.0,11.458333333333334,21.958333333333332
2016-06-26,3.7083333333333335,18.583333333333332,21.416666666666668,2.8333333333333335,13.583333333333334,18.666666666666668
2016-06-27,3.9583333333333335,23.791666666666668,35.375,11.583333333333334,15.125,22.958333333333332
2016-06-28,4.958333333333333,33.0,51.791666666666664,18.791666666666668,11.375,21.333333333333332
2016-06-29,5.166666666666667,31.958333333333332,45.25,13.291666666666666,15.291666666666666,27.208333333333332
2016-06-30,6.409090909090909,37.95454545454545,59.40909090909091,21.454545454545453,26.304347826086957,47.04347826086956
2016-07-01,6.0,37.25,50.916666666666664,13.666666666666666,34.208333333333336,60.958333333333336
2016-07-02,2.75,10.666666666666666,12.583333333333334,1.9166666666666667,26.25,44.666666666666664
2016-07-03,2.375,10.375,15.625,5.25,15.791666666666666,30.25
2016-07-04,4.208333333333333,24.416666666666668,35.583333333333336,11.166666666666666,17.083333333333332,31.916666666666668
2016-07-05,3.875,19.0,34.833333333333336,15.833333333333334,9.583333333333334,17.541666666666668
2016-07-06,4.173913043478261,23.304347826086957,31.91304347826087,8.608695652173912,12.291666666666666,23.041666666666668
2016-07-07,5.166666666666667,29.083333333333332,47.375,18.291666666666668,17.916666666666668,31.291666666666668
2016-07-08,4.826086956521739,26.217391304347824,45.43478260869565,19.217391304347824,17.17391304347826,31.130434782608695
2016-07-09,3.375,13.125,22.958333333333332,9.833333333333334,10.458333333333334,20.708333333333332
2016-07-10,3.9166666666666665,15.791666666666666,21.916666666666668,6.125,10.25,19.333333333333332
2016-07-11,5.375,27.25,44.833333333333336,17.583333333333332,16.833333333333332,28.791666666666668
2016-07-12,4.130434782608695,20.82608695652174,28.956521739130434,8.130434782608695,19.25,34.833333333333336
2016-07-13,5.333333333333333,36.25,46.708333333333336,10.458333333333334,30.958333333333332,58.0
2016-07-14,6.565217391304348,33.0,52.608695652173914,19.608695652173914,27.916666666666668,54.30434782608695
2016-07-15,5.583333333333333,31.583333333333332,63.791666666666664,32.208333333333336,10.416666666666666,21.833333333333332
2016-07-16,4.208333333333333,18.625,32.416666666666664,13.791666666666666,13.625,23.458333333333332
2016-07-17,4.125,14.166666666666666,19.0,4.833333333333333,18.208333333333332,33.916666666666664
2016-07-18,4.782608695652174,19.08695652173913,26.304347826086957,7.217391304347826,19.166666666666668,35.833333333333336
2016-07-19,4.125,23.625,38.541666666666664,14.916666666666666,13.333333333333334,24.833333333333332
2016-07-20,3.5833333333333335,20.125,31.833333333333332,11.708333333333334,10.541666666666666,21.333333333333332
2016-07-21,5.043478260869565,26.130434782608695,60.73913043478261,34.608695652173914,7.260869565217392,17.695652173913043
2016-07-22,4.291666666666667,20.75,47.291666666666664,26.541666666666668,6.875,13.833333333333334
2016-07-23,4.708333333333333,23.083333333333332,48.833333333333336,25.75,9.166666666666666,15.25
2016-07-24,3.4782608695652173,13.956521739130435,23.695652173913043,9.73913043478261,8.291666666666666,14.708333333333334
2016-07-25,4.458333333333333,26.166666666666668,46.041666666666664,19.875,12.833333333333334,21.666666666666668
2016-07-26,3.25,18.958333333333332,32.875,13.916666666666666,9.583333333333334,19.125
2016-07-27,2.1739130434782608,12.434782608695652,15.521739130434783,3.0869565217391304,7.375,13.391304347826088
2016-07-28,2.1666666666666665,14.208333333333334,19.541666666666668,5.333333333333333,6.583333333333333,13.708333333333334
2016-07-29,2.8333333333333335,17.208333333333332,27.875,10.666666666666666,6.583333333333333,13.958333333333334
2016-07-30,3.347826086956522,16.565217391304348,28.47826086956522,11.91304347826087,7.625,14.666666666666666
2016-07-31,3.5833333333333335,10.0,23.041666666666668,13.041666666666666,6.458333333333333,17.458333333333332
2016-08-01,4.041666666666667,18.791666666666668,46.166666666666664,27.375,8.041666666666666,16.75
2016-08-02,4.521739130434782,21.608695652173914,49.869565217391305,28.26086956521739,8.347826086956522,17.652173913043477
2016-08-03,3.6666666666666665,20.166666666666668,41.625,21.458333333333332,7.541666666666667,17.875
2016-08-04,3.5416666666666665,19.833333333333332,38.083333333333336,18.25,9.916666666666666,19.583333333333332
2016-08-05,2.869565217391304,15.434782608695652,24.695652173913043,9.26086956521739,10.958333333333334,20.583333333333332
2016-08-06,2.8333333333333335,15.833333333333334,23.625,7.791666666666667,11.666666666666666,22.875
2016-08-07,3.1666666666666665,10.041666666666666,20.25,10.208333333333334,8.5,14.666666666666666
2016-08-08,3.9583333333333335,18.083333333333332,49.833333333333336,31.75,9.791666666666666,16.541666666666668
2016-08-09,5.0,30.47826086956522,57.130434782608695,26.652173913043477,15.208333333333334,20.782608695652176
2016-08-10,4.458333333333333,24.833333333333332,40.791666666666664,15.958333333333334,16.916666666666668,27.5
2016-08-11,3.8260869565217392,17.52173913043478,24.782608695652176,7.260869565217392,12.333333333333334,19.625
2016-08-12,3.6666666666666665,18.708333333333332,27.083333333333332,8.375,13.541666666666666,22.291666666666668
2016-08-13,3.7083333333333335,15.291666666666666,19.666666666666668,4.375,13.416666666666666,21.291666666666668
2016-08-14,3.4583333333333335,13.916666666666666,18.375,4.458333333333333,11.708333333333334,18.291666666666668
2016-08-15,2.5,11.458333333333334,12.458333333333334,1.0,11.666666666666666,20.583333333333332
