date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-06-19,92.0,58.291666666666664,28.0,13.478260869565217,14.652173913043478,1.173913043478261,12.458333333333334,14.708333333333334,327.0,239.91666666666666,185.0
2017-06-20,83.0,68.25,54.0,20.227272727272727,23.0,2.772727272727273,25.0,32.91304347826087,297.0,241.20833333333334,186.0
2017-06-21,99.0,86.91666666666667,70.0,12.916666666666666,14.166666666666666,1.25,10.875,17.375,246.0,228.70833333333334,205.0
2017-06-22,91.0,58.416666666666664,43.0,13.125,13.666666666666666,0.5416666666666666,10.0,13.791666666666666,287.0,252.08333333333334,221.0
2017-06-23,87.0,63.791666666666664,41.0,20.916666666666668,22.291666666666668,1.375,18.5,23.541666666666668,315.0,259.5833333333333,211.0
2017-06-24,84.0,68.75,48.0,14.166666666666666,15.208333333333334,1.0416666666666667,13.708333333333334,17.708333333333332,309.0,260.625,228.0
2017-06-25,98.0,86.91666666666667,75.0,11.304347826086957,11.826086956521738,0.5217391304347826,12.083333333333334,18.875,250.0,235.75,224.0
2017-06-26,94.0,77.95833333333333,62.0,23.625,26.791666666666668,3.1666666666666665,9.454545454545455,16.0,278.0,242.875,215.0
2017-06-27,96.0,83.0,72.0,24.875,27.375,2.5,,,263.0,241.04166666666666,217.0
2017-06-28,96.0,85.79166666666667,75.0,26.782608695652176,31.869565217391305,5.086956521739131,20.583333333333332,30.25,262.0,238.25,218.0
2017-06-29,89.0,73.83333333333333,56.0,22.791666666666668,25.458333333333332,2.6666666666666665,23.75,31.833333333333332,301.0,257.5,227.0
2017-06-30,94.0,85.45833333333333,78.0,12.791666666666666,13.625,0.8333333333333334,10.958333333333334,16.625,261.0,244.83333333333334,230.0
2017-07-01,98.0,87.75,75.0,16.434782608695652,20.652173913043477,4.217391304347826,9.0,16.291666666666668,250.0,239.45833333333334,230.0
2017-07-02,98.0,76.20833333333333,52.0,17.166666666666668,18.291666666666668,1.125,14.833333333333334,22.541666666666668,327.0,273.625,220.0
2017-07-03,86.0,68.95833333333333,56.0,23.375,26.791666666666668,3.4166666666666665,24.791666666666668,36.083333333333336,342.0,300.5416666666667,263.0
2017-07-04,99.0,79.04166666666667,67.0,23.791666666666668,27.333333333333332,3.5416666666666665,20.541666666666668,32.708333333333336,307.0,280.1666666666667,234.0
2017-07-05,99.0,77.625,54.0,19.045454545454547,20.954545454545453,1.9090909090909092,9.91304347826087,14.652173913043478,332.0,272.9583333333333,230.0
2017-07-06,89.0,72.66666666666667,53.0,15.416666666666666,16.791666666666668,1.375,10.708333333333334,14.208333333333334,320.0,271.875,240.0
2017-07-07,86.0,68.95833333333333,49.0,19.52173913043478,20.869565217391305,1.3478260869565217,19.5,25.666666666666668,338.0,283.3333333333333,246.0
2017-07-08,82.0,61.5,43.0,16.5,17.208333333333332,0.7083333333333334,25.333333333333332,32.0,351.0,297.2083333333333,251.0
2017-07-09,90.0,70.08333333333333,47.0,10.916666666666666,11.583333333333334,0.6666666666666666,23.875,32.125,350.0,293.25,250.0
2017-07-10,89.0,71.5,48.0,11.375,13.708333333333334,2.3333333333333335,10.916666666666666,16.541666666666668,351.0,292.125,253.0
2017-07-11,86.0,72.66666666666667,59.0,8.25,10.916666666666666,2.6666666666666665,6.583333333333333,10.625,329.0,289.125,257.0
2017-07-12,86.0,72.04166666666667,59.0,9.0,10.652173913043478,1.6521739130434783,13.083333333333334,19.782608695652176,341.0,300.1666666666667,263.0
2017-07-13,85.0,74.20833333333333,60.0,6.043478260869565,8.0,1.9565217391304348,10.375,17.083333333333332,327.0,294.8333333333333,272.0
2017-07-14,87.0,68.91666666666667,50.0,9.875,11.791666666666666,1.9166666666666667,8.125,12.0,345.0,296.625,263.0
2017-07-15,84.0,66.08333333333333,40.0,15.916666666666666,17.375,1.4583333333333333,13.791666666666666,19.291666666666668,362.0,302.0,256.0
2017-07-16,81.0,64.91666666666667,53.0,17.708333333333332,20.833333333333332,3.125,20.083333333333332,28.541666666666668,356.0,311.2083333333333,281.0
2017-07-17,92.0,63.583333333333336,47.0,10.666666666666666,11.333333333333334,0.6666666666666666,17.25,22.375,351.0,309.0416666666667,257.0
2017-07-18,87.0,75.375,58.0,17.291666666666668,18.541666666666668,1.25,18.333333333333332,26.375,321.0,278.5833333333333,254.0
2017-07-19,88.0,72.375,52.0,22.565217391304348,25.391304347826086,2.8260869565217392,16.958333333333332,24.166666666666668,323.0,278.0416666666667,245.0
2017-07-20,87.0,71.54166666666667,57.0,10.0,10.833333333333334,0.8333333333333334,10.708333333333334,15.25,331.0,291.5416666666667,255.0
2017-07-21,84.0,69.625,53.0,10.772727272727273,13.090909090909092,2.3181818181818183,10.478260869565217,14.863636363636363,352.0,301.125,269.0
2017-07-22,81.0,68.91666666666667,53.0,6.75,8.541666666666666,1.7916666666666667,9.5,13.833333333333334,350.0,299.7083333333333,269.0
2017-07-23,80.0,76.25,71.0,4.625,5.166666666666667,0.5416666666666666,6.458333333333333,10.75,293.0,280.7083333333333,272.0
2017-07-24,80.0,70.79166666666667,60.0,6.875,7.625,0.75,9.75,15.708333333333334,332.0,299.0833333333333,275.0
2017-07-25,90.0,76.125,66.0,11.478260869565217,12.26086956521739,0.782608695652174,14.166666666666666,25.041666666666668,323.0,299.8333333333333,282.0
2017-07-26,99.0,90.08333333333333,80.0,16.772727272727273,19.0,2.227272727272727,7.375,13.478260869565217,288.0,252.66666666666666,240.0
2017-07-27,98.0,79.125,67.0,14.916666666666666,16.25,1.3333333333333333,8.416666666666666,12.708333333333334,272.0,250.08333333333334,231.0
2017-07-28,99.0,79.66666666666667,57.0,17.375,22.125,4.75,10.666666666666666,17.416666666666668,327.0,278.7916666666667,233.0
2017-07-29,98.0,83.91666666666667,53.0,13.375,19.958333333333332,6.583333333333333,11.208333333333334,24.208333333333332,342.0,276.4166666666667,245.0
2017-07-30,98.0,84.08333333333333,70.0,9.25,11.5,2.25,7.083333333333333,13.375,294.0,264.75,240.0
2017-07-31,92.0,73.41666666666667,54.0,16.565217391304348,20.434782608695652,3.869565217391304,11.041666666666666,15.791666666666666,345.0,291.7916666666667,245.0
2017-08-01,99.0,86.25,70.0,14.625,17.208333333333332,2.5833333333333335,10.791666666666666,18.416666666666668,311.0,270.0416666666667,234.0
2017-08-02,94.0,82.0,73.0,14.25,17.416666666666668,3.1666666666666665,6.083333333333333,11.5,254.0,234.66666666666666,221.0
2017-08-03,97.0,75.16666666666667,59.0,18.291666666666668,23.583333333333332,5.291666666666667,8.083333333333334,12.208333333333334,293.0,248.875,213.0
2017-08-04,99.0,86.58333333333333,69.0,18.363636363636363,22.5,4.136363636363637,8.91304347826087,14.869565217391305,299.0,260.2083333333333,222.0
2017-08-05,95.0,81.0,64.0,17.333333333333332,20.125,2.7916666666666665,13.375,23.041666666666668,325.0,287.875,255.0
2017-08-06,91.0,77.5,58.0,11.782608695652174,13.73913043478261,1.9565217391304348,15.625,29.541666666666668,340.0,299.3333333333333,268.0
2017-08-07,98.0,78.875,56.0,9.875,13.166666666666666,3.2916666666666665,12.541666666666666,27.041666666666668,342.0,297.8333333333333,275.0
2017-08-08,92.0,77.58333333333333,56.0,11.166666666666666,11.875,0.7083333333333334,14.458333333333334,35.541666666666664,345.0,302.2916666666667,277.0
2017-08-09,93.0,75.75,42.0,17.0,18.695652173913043,1.6956521739130435,14.333333333333334,29.17391304347826,395.0,304.6666666666667,268.0
2017-08-10,98.0,85.66666666666667,78.0,17.333333333333332,24.416666666666668,7.083333333333333,15.458333333333334,28.416666666666668,290.0,262.625,230.0
2017-08-11,99.0,92.625,85.0,9.833333333333334,12.125,2.2916666666666665,7.166666666666667,14.708333333333334,253.0,234.83333333333334,222.0
2017-08-12,99.0,88.0,70.0,11.130434782608695,13.826086956521738,2.6956521739130435,8.5,14.791666666666666,299.0,248.29166666666666,215.0
2017-08-13,89.0,76.91666666666667,59.0,8.416666666666666,9.75,1.3333333333333333,7.916666666666667,14.041666666666666,320.0,279.7083333333333,246.0
2017-08-14,99.0,93.70833333333333,89.0,11.208333333333334,13.333333333333334,2.125,8.125,18.25,258.0,248.5,238.0
2017-08-15,99.0,98.45833333333333,95.0,11.583333333333334,13.958333333333334,2.375,4.625,12.583333333333334,259.0,238.375,226.0
2017-08-16,99.0,98.95833333333333,98.0,10.333333333333334,12.083333333333334,1.75,3.3333333333333335,9.25,228.0,220.83333333333334,215.0
2017-08-17,99.0,88.29166666666667,74.0,14.541666666666666,17.208333333333332,2.6666666666666665,5.333333333333333,11.208333333333334,280.0,247.16666666666666,211.0
2017-08-18,94.0,86.58333333333333,73.0,20.40909090909091,25.272727272727273,4.863636363636363,13.826086956521738,28.73913043478261,295.0,270.3333333333333,248.0
2017-08-19,99.0,90.16666666666667,73.0,13.833333333333334,16.166666666666668,2.3333333333333335,12.166666666666666,27.041666666666668,316.0,265.9583333333333,231.0
2017-08-20,99.0,85.0,69.0,9.375,10.166666666666666,0.7916666666666666,7.25,12.666666666666666,293.0,259.2083333333333,230.0
2017-08-21,92.0,77.625,57.0,16.75,19.333333333333332,2.5833333333333335,12.791666666666666,22.083333333333332,324.0,279.6666666666667,248.0
2017-08-22,89.0,77.41666666666667,61.0,11.0,14.25,3.25,16.833333333333332,30.5,326.0,291.875,258.0
2017-08-23,86.0,67.125,52.0,16.454545454545453,17.681818181818183,1.2272727272727273,14.458333333333334,21.47826086956522,340.0,306.9583333333333,265.0
2017-08-24,76.0,61.958333333333336,45.0,20.52173913043478,22.391304347826086,1.8695652173913044,19.208333333333332,25.25,371.0,315.6666666666667,279.0
2017-08-25,80.0,67.16666666666667,50.0,23.083333333333332,25.041666666666668,1.9583333333333333,23.666666666666668,37.666666666666664,359.0,318.4166666666667,283.0
2017-08-26,87.0,72.20833333333333,62.0,17.083333333333332,19.041666666666668,1.9583333333333333,20.125,35.583333333333336,335.0,298.7083333333333,277.0
2017-08-27,78.0,62.125,42.0,9.333333333333334,9.75,0.4166666666666667,11.75,19.208333333333332,317.0,277.125,244.0
2017-08-28,83.0,69.70833333333333,51.0,15.166666666666666,16.75,1.5833333333333333,14.583333333333334,22.375,321.0,273.9166666666667,232.0
2017-08-29,89.0,74.83333333333333,61.0,6.958333333333333,7.75,0.7916666666666666,13.041666666666666,23.291666666666668,329.0,296.875,263.0
2017-08-30,94.0,84.04166666666667,66.0,15.090909090909092,17.045454545454547,1.9545454545454546,14.869565217391305,29.82608695652174,330.0,277.4583333333333,245.0
2017-08-31,98.0,87.58333333333333,73.0,14.291666666666666,16.541666666666668,2.25,6.25,13.166666666666666,243.0,222.20833333333334,206.0
2017-09-01,92.0,68.20833333333333,46.0,13.25,14.5,1.25,6.166666666666667,9.041666666666666,290.0,227.45833333333334,188.0
2017-09-02,99.0,80.29166666666667,63.0,9.166666666666666,10.041666666666666,0.875,5.416666666666667,7.166666666666667,256.0,209.20833333333334,173.0
2017-09-03,84.0,68.875,49.0,8.416666666666666,8.875,0.4583333333333333,9.208333333333334,12.375,282.0,236.54166666666666,188.0
2017-09-04,97.0,85.75,67.0,18.875,22.333333333333332,3.4583333333333335,9.875,17.125,231.0,213.83333333333334,194.0
2017-09-05,98.0,82.16666666666667,64.0,19.08695652173913,22.0,2.9130434782608696,10.75,17.125,279.0,236.0,194.0
2017-09-06,99.0,96.375,92.0,25.565217391304348,29.17391304347826,3.608695652173913,9.666666666666666,15.73913043478261,234.0,222.125,206.0
2017-09-07,99.0,95.875,85.0,28.875,35.708333333333336,6.833333333333333,18.208333333333332,27.458333333333332,246.0,228.79166666666666,215.0
2017-09-08,99.0,82.95833333333333,62.0,22.125,26.25,4.125,16.416666666666668,25.5,295.0,250.375,224.0
2017-09-09,86.0,68.41666666666667,49.0,16.0,16.916666666666668,0.9166666666666666,11.958333333333334,17.125,317.0,258.2083333333333,219.0
2017-09-10,87.0,73.29166666666667,55.0,10.166666666666666,10.625,0.4583333333333333,12.375,17.791666666666668,308.0,265.125,235.0
2017-09-11,94.0,73.75,48.0,13.26086956521739,14.391304347826088,1.1304347826086956,9.875,15.708333333333334,299.0,267.7083333333333,235.0
2017-09-12,99.0,91.29166666666667,76.0,18.833333333333332,21.625,2.7916666666666665,7.083333333333333,15.208333333333334,262.0,250.70833333333334,235.0
2017-09-13,82.0,67.58333333333333,46.0,22.208333333333332,25.5,3.2916666666666665,9.416666666666666,14.291666666666666,334.0,272.625,239.0
2017-09-14,79.0,66.79166666666667,44.0,17.5,19.0,1.5,12.208333333333334,17.708333333333332,325.0,267.1666666666667,230.0
2017-09-15,71.0,53.416666666666664,34.0,15.954545454545455,17.136363636363637,1.1818181818181819,9.227272727272727,12.043478260869565,300.0,249.91666666666666,226.0
2017-09-16,99.0,76.0,61.0,14.916666666666666,16.333333333333332,1.4166666666666667,8.25,12.833333333333334,236.0,212.95833333333334,188.0
2017-09-17,99.0,99.0,99.0,8.782608695652174,9.434782608695652,0.6521739130434783,3.25,6.708333333333333,204.0,191.16666666666666,183.0
2017-09-18,99.0,66.04166666666667,44.0,8.416666666666666,9.083333333333334,0.6666666666666666,8.0,16.208333333333332,352.0,280.7083333333333,229.0
2017-09-19,79.0,62.416666666666664,49.0,21.291666666666668,23.125,1.8333333333333333,11.5,17.416666666666668,304.0,259.9166666666667,231.0
2017-09-20,84.0,71.875,59.0,26.708333333333332,28.958333333333332,2.25,17.875,27.041666666666668,258.0,239.875,226.0
2017-09-21,86.0,51.083333333333336,33.0,18.583333333333332,19.416666666666668,0.8333333333333334,13.166666666666666,17.333333333333332,309.0,255.20833333333334,209.0
2017-09-22,99.0,80.41666666666667,56.0,23.82608695652174,26.26086956521739,2.4347826086956523,12.291666666666666,19.695652173913043,257.0,223.08333333333334,199.0
2017-09-23,99.0,84.75,68.0,12.391304347826088,12.956521739130435,0.5652173913043478,5.5,9.291666666666666,239.0,206.91666666666666,182.0
2017-09-24,83.0,70.33333333333333,56.0,17.458333333333332,18.208333333333332,0.75,11.583333333333334,16.375,276.0,233.33333333333334,197.0
2017-09-25,84.0,75.3529411764706,63.0,25.833333333333332,29.125,3.2916666666666665,14.375,20.75,267.0,235.58823529411765,218.0
2017-09-26,86.0,72.375,55.0,21.333333333333332,23.041666666666668,1.7083333333333333,14.375,20.416666666666668,296.0,247.0,211.0
2017-09-27,92.0,73.25,62.0,14.833333333333334,16.458333333333332,1.625,10.875,16.333333333333332,269.0,246.0,219.0
2017-09-28,99.0,91.66666666666667,68.0,13.791666666666666,14.875,1.0833333333333333,4.5,8.125,248.0,195.66666666666666,166.0
2017-09-29,89.0,72.41666666666667,48.0,20.363636363636363,23.454545454545453,3.090909090909091,8.782608695652174,13.304347826086957,257.0,210.08333333333334,171.0
2017-09-30,84.0,73.04166666666667,59.0,23.166666666666668,25.041666666666668,1.875,13.583333333333334,20.208333333333332,253.0,212.41666666666666,182.0
2017-10-01,83.0,64.91666666666667,48.0,13.916666666666666,14.5,0.5833333333333334,13.0,18.0,261.0,217.41666666666666,166.0
2017-10-02,99.0,74.16666666666667,53.0,24.041666666666668,28.416666666666668,4.375,14.041666666666666,21.208333333333332,255.0,229.08333333333334,199.0
2017-10-03,99.0,80.20833333333333,53.0,16.708333333333332,18.5,1.7916666666666667,16.041666666666668,22.375,287.0,231.20833333333334,196.0
2017-10-04,78.0,60.291666666666664,41.0,15.454545454545455,17.40909090909091,1.9545454545454546,7.5,12.0,211.0,192.54166666666666,171.0
2017-10-05,61.0,52.791666666666664,40.0,16.565217391304348,18.52173913043478,1.9565217391304348,6.916666666666667,9.291666666666666,213.0,176.66666666666666,152.0
2017-10-06,99.0,75.95833333333333,60.0,20.083333333333332,22.291666666666668,2.2083333333333335,11.291666666666666,14.75,188.0,163.04166666666666,144.0
2017-10-07,99.0,94.33333333333333,80.0,20.083333333333332,23.5,3.4166666666666665,4.625,9.416666666666666,221.0,183.66666666666666,153.0
2017-10-08,99.0,84.04166666666667,63.0,15.291666666666666,19.333333333333332,4.041666666666667,9.0,16.708333333333332,266.0,213.875,180.0
2017-10-09,93.0,75.54166666666667,53.0,14.125,15.041666666666666,0.9166666666666666,10.291666666666666,14.416666666666666,271.0,221.70833333333334,179.0
2017-10-10,93.0,75.33333333333333,52.0,25.25,27.916666666666668,2.6666666666666665,19.25,26.458333333333332,304.0,244.0,196.0
2017-10-11,97.0,88.5,82.0,26.695652173913043,32.56521739130435,5.869565217391305,25.958333333333332,38.041666666666664,234.0,217.04166666666666,207.0
2017-10-12,94.0,76.95833333333333,48.0,21.416666666666668,24.458333333333332,3.0416666666666665,21.291666666666668,31.5,307.0,237.58333333333334,198.0
2017-10-13,97.0,92.16666666666667,79.0,19.681818181818183,21.545454545454547,1.8636363636363635,5.304347826086956,7.956521739130435,200.0,163.25,153.0
2017-10-14,99.0,96.5,91.0,17.625,19.083333333333332,1.4583333333333333,5.416666666666667,8.416666666666666,159.0,151.08333333333334,141.0
2017-10-15,99.0,95.41666666666667,90.0,13.708333333333334,15.125,1.4166666666666667,7.5,10.583333333333334,161.0,155.08333333333334,146.0
2017-10-16,99.0,98.91666666666667,98.0,17.291666666666668,19.875,2.5833333333333335,6.25,9.333333333333334,143.0,129.41666666666666,119.0
2017-10-17,99.0,94.33333333333333,82.0,25.608695652173914,29.565217391304348,3.9565217391304346,7.041666666666667,8.875,159.0,138.375,120.0
2017-10-18,98.0,72.70833333333333,51.0,20.52173913043478,27.52173913043478,7.0,12.0,15.782608695652174,215.0,150.91666666666666,122.0
2017-10-19,99.0,97.29166666666667,86.0,17.791666666666668,19.708333333333332,1.9166666666666667,7.291666666666667,10.375,123.0,113.54166666666667,104.0
2017-10-20,99.0,97.16666666666667,90.0,16.958333333333332,18.875,1.9166666666666667,3.1666666666666665,4.541666666666667,167.0,143.83333333333334,117.0
2017-10-21,99.0,99.0,99.0,18.166666666666668,20.625,2.4583333333333335,2.5,5.458333333333333,173.0,165.58333333333334,155.0
2017-10-22,99.0,99.0,99.0,9.25,9.625,0.375,1.6666666666666667,3.5,179.0,173.625,168.0
2017-10-23,99.0,63.333333333333336,37.0,6.956521739130435,7.391304347826087,0.43478260869565216,2.1666666666666665,8.541666666666666,228.0,192.625,155.0
2017-10-24,70.0,60.541666666666664,49.0,21.541666666666668,24.791666666666668,3.25,9.458333333333334,13.666666666666666,182.0,157.33333333333334,143.0
2017-10-25,95.0,85.20833333333333,68.0,23.652173913043477,29.26086956521739,5.608695652173913,12.652173913043478,17.52173913043478,147.0,134.58333333333334,123.0
2017-10-26,92.0,68.91666666666667,39.0,28.416666666666668,36.0,7.583333333333333,13.416666666666666,16.666666666666668,213.0,153.25,115.0
2017-10-27,88.0,71.66666666666667,48.0,28.666666666666668,39.708333333333336,11.041666666666666,16.125,21.708333333333332,213.0,154.58333333333334,105.0
2017-10-28,99.0,84.41666666666667,71.0,23.458333333333332,25.833333333333332,2.375,20.208333333333332,24.958333333333332,166.0,147.33333333333334,138.0
2017-10-29,99.0,99.0,99.0,12.0,12.521739130434783,0.5217391304347826,5.666666666666667,7.416666666666667,171.0,146.45833333333334,137.0
