date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-12-15,205.625,4.0,72.0,53.416666666666664,36.0,23.041666666666668,23.208333333333332,44.041666666666664,20.833333333333332,12.458333333333334,1.5833333333333333,7.75,105.0,55.625,6.0,228.66666666666666
2014-12-16,200.29166666666666,3.375,97.0,76.70833333333333,54.0,21.541666666666668,27.541666666666668,36.583333333333336,9.041666666666666,18.75,1.5,14.125,56.0,40.083333333333336,26.0,221.83333333333334
2014-12-17,197.41666666666666,3.0833333333333335,97.0,52.791666666666664,32.0,14.083333333333334,20.875,30.375,9.5,5.625,1.9130434782608696,3.1666666666666665,90.0,58.458333333333336,34.0,211.5
2014-12-18,199.14285714285714,2.6956521739130435,62.0,42.833333333333336,24.0,13.285714285714286,17.565217391304348,24.130434782608695,6.565217391304348,4.125,1.0434782608695652,0.4782608695652174,87.0,46.375,2.0,212.42857142857142
2014-12-19,205.625,4.625,64.0,48.708333333333336,34.0,22.291666666666668,29.458333333333332,52.208333333333336,22.75,10.375,2.2916666666666665,5.958333333333333,93.0,57.041666666666664,8.0,227.91666666666666
2014-12-20,209.375,5.304347826086956,97.0,72.33333333333333,56.0,34.875,35.17391304347826,68.17391304347827,33.0,34.708333333333336,2.125,32.166666666666664,83.0,57.041666666666664,40.0,244.25
2014-12-21,203.29166666666666,4.208333333333333,96.0,68.875,43.0,20.958333333333332,20.875,27.416666666666668,6.541666666666667,10.083333333333334,1.25,6.875,126.0,91.16666666666667,54.0,224.25
2014-12-22,204.0,3.8333333333333335,87.0,46.25,23.0,20.208333333333332,27.625,41.416666666666664,13.791666666666666,9.041666666666666,2.0416666666666665,4.875,116.0,82.41666666666667,53.0,224.20833333333334
2014-12-23,200.08333333333334,2.4166666666666665,61.0,44.583333333333336,33.0,14.458333333333334,17.625,19.083333333333332,1.4583333333333333,6.375,1.1304347826086956,1.875,115.0,72.875,43.0,214.54166666666666
2014-12-24,213.9,8.73913043478261,80.0,61.708333333333336,45.0,57.95,46.04545454545455,131.5,85.45454545454545,32.0,2.1739130434782608,27.782608695652176,111.0,57.083333333333336,18.0,271.85
2014-12-25,203.875,5.041666666666667,84.0,52.541666666666664,33.0,29.375,24.708333333333332,51.458333333333336,26.75,15.291666666666666,1.75,13.041666666666666,114.0,65.625,23.0,233.25
2014-12-26,198.29166666666666,2.0434782608695654,63.0,43.125,30.0,12.875,16.695652173913043,23.434782608695652,6.739130434782608,6.166666666666667,1.5,2.25,99.0,56.708333333333336,15.0,211.16666666666666
2014-12-27,199.125,2.25,58.0,43.541666666666664,32.0,13.333333333333334,17.625,20.375,2.75,9.041666666666666,1.5416666666666667,3.875,89.0,50.666666666666664,19.0,212.45833333333334
2014-12-28,205.41666666666666,4.833333333333333,69.0,57.291666666666664,43.0,23.791666666666668,28.416666666666668,34.041666666666664,5.625,33.208333333333336,2.2916666666666665,28.916666666666668,84.0,40.583333333333336,-5.0,229.20833333333334
2014-12-29,205.29166666666666,5.666666666666667,96.0,87.41666666666667,57.0,29.75,30.333333333333332,52.0,21.666666666666668,30.458333333333332,1.1304347826086956,27.875,65.0,48.666666666666664,34.0,235.04166666666666
2014-12-30,220.65217391304347,10.25,95.0,80.41666666666667,54.0,55.26086956521739,37.625,88.95833333333333,51.333333333333336,31.333333333333332,2.6666666666666665,29.666666666666668,127.0,65.91666666666667,17.0,275.9130434782609
2014-12-31,228.41666666666666,8.625,94.0,67.45833333333333,37.0,50.125,23.333333333333332,67.70833333333333,44.375,25.5,2.9583333333333335,26.958333333333332,134.0,82.20833333333333,17.0,278.5416666666667
2015-01-01,200.29166666666666,2.2916666666666665,78.0,46.583333333333336,26.0,14.375,10.958333333333334,12.166666666666666,1.2083333333333333,9.0,1.75,6.375,116.0,73.66666666666667,40.0,214.66666666666666
2015-01-02,212.33333333333334,4.791666666666667,73.0,53.25,38.0,31.833333333333332,24.304347826086957,41.65217391304348,17.347826086956523,14.625,2.2083333333333335,11.708333333333334,126.0,69.33333333333333,33.0,244.16666666666666
2015-01-03,220.20833333333334,6.130434782608695,78.0,62.666666666666664,41.0,42.583333333333336,32.125,52.625,20.5,25.0,2.3333333333333335,23.875,155.0,87.45833333333333,20.0,262.7916666666667
2015-01-04,217.33333333333334,7.208333333333333,80.0,62.583333333333336,40.0,44.333333333333336,33.958333333333336,65.20833333333333,31.25,30.083333333333332,2.875,28.708333333333332,150.0,87.625,40.0,261.6666666666667
2015-01-05,206.41666666666666,5.25,82.0,56.75,32.0,28.666666666666668,29.708333333333332,50.958333333333336,21.25,24.583333333333332,2.0,23.75,150.0,100.375,38.0,235.08333333333334
2015-01-06,198.95652173913044,2.1666666666666665,83.0,68.83333333333333,58.0,16.130434782608695,13.916666666666666,15.583333333333334,1.6666666666666667,9.458333333333334,,9.08695652173913,103.0,81.25,61.0,215.08695652173913
2015-01-07,200.36363636363637,3.0434782608695654,78.0,50.375,32.0,24.227272727272727,20.652173913043477,32.47826086956522,11.826086956521738,13.0,1.0,10.73913043478261,123.0,83.54166666666667,35.0,224.5909090909091
2015-01-08,203.25,3.5416666666666665,73.0,52.416666666666664,39.0,26.791666666666668,27.565217391304348,40.56521739130435,13.0,14.958333333333334,1.4166666666666667,10.304347826086957,104.0,63.208333333333336,24.0,230.04166666666666
2015-01-09,207.33333333333334,4.0,74.0,55.833333333333336,31.0,35.958333333333336,26.125,48.208333333333336,22.083333333333332,16.0,1.125,13.791666666666666,104.0,63.875,16.0,243.29166666666666
2015-01-10,205.70833333333334,4.083333333333333,65.0,51.708333333333336,32.0,28.125,24.666666666666668,32.583333333333336,7.916666666666667,15.333333333333334,1.8333333333333333,12.541666666666666,122.0,75.04166666666667,28.0,233.83333333333334
2015-01-11,203.66666666666666,3.1666666666666665,69.0,58.083333333333336,39.0,22.875,18.75,24.833333333333332,6.083333333333333,9.833333333333334,1.3043478260869565,8.73913043478261,95.0,61.375,27.0,226.54166666666666
2015-01-12,198.2173913043478,2.2916666666666665,80.0,70.125,56.0,12.956521739130435,15.25,17.875,2.625,13.708333333333334,1.0416666666666667,8.666666666666666,52.0,31.75,12.0,211.17391304347825
2015-01-13,210.16666666666666,5.791666666666667,85.0,62.666666666666664,38.0,34.5,32.75,70.83333333333333,38.083333333333336,24.125,2.0416666666666665,22.0,94.0,39.333333333333336,-13.0,244.66666666666666
2015-01-14,209.66666666666666,6.5,78.0,51.208333333333336,24.0,37.083333333333336,38.69565217391305,84.26086956521739,45.56521739130435,32.111111111111114,2.2083333333333335,20.75,112.0,57.0,0.0,246.75
2015-01-15,198.63636363636363,2.3181818181818183,78.0,65.91666666666667,40.0,14.772727272727273,19.136363636363637,26.90909090909091,7.7727272727272725,,1.3636363636363635,11.043478260869565,98.0,49.666666666666664,15.0,213.4090909090909
2015-01-16,199.08333333333334,2.7083333333333335,72.0,54.166666666666664,31.0,16.541666666666668,18.75,25.208333333333332,6.458333333333333,14.923076923076923,1.625,11.833333333333334,108.0,59.708333333333336,18.0,215.625
2015-01-17,198.5,2.1666666666666665,82.0,58.041666666666664,45.0,10.791666666666666,8.75,10.083333333333334,1.3333333333333333,13.125,1.391304347826087,7.833333333333333,81.0,53.25,12.0,209.29166666666666
2015-01-18,207.65217391304347,5.541666666666667,91.0,87.95833333333333,80.0,30.82608695652174,25.041666666666668,56.291666666666664,31.25,8.916666666666666,1.0,7.416666666666667,55.0,25.875,2.0,238.47826086956522
2015-01-19,197.29166666666666,2.6666666666666665,73.0,40.041666666666664,16.0,13.833333333333334,19.75,24.833333333333332,5.083333333333333,4.25,1.0454545454545454,1.8333333333333333,86.0,57.666666666666664,15.0,211.125
2015-01-20,196.41666666666666,2.25,49.0,40.25,30.0,11.208333333333334,13.652173913043478,15.73913043478261,2.0869565217391304,4.416666666666667,1.125,2.0416666666666665,82.0,43.0,15.0,207.625
2015-01-21,198.54166666666666,2.608695652173913,64.0,40.708333333333336,26.0,16.0,20.166666666666668,32.083333333333336,11.916666666666666,5.625,1.25,2.2916666666666665,84.0,48.416666666666664,-11.0,214.54166666666666
2015-01-22,196.86363636363637,1.8695652173913044,53.0,37.083333333333336,25.0,12.409090909090908,13.956521739130435,16.17391304347826,2.217391304347826,5.217391304347826,1.173913043478261,1.9565217391304348,93.0,52.458333333333336,21.0,209.27272727272728
2015-01-23,197.29166666666666,2.2083333333333335,84.0,55.416666666666664,36.0,12.541666666666666,12.791666666666666,14.166666666666666,1.375,11.208333333333334,1.2173913043478262,6.041666666666667,54.0,31.958333333333332,21.0,209.83333333333334
2015-01-24,197.6086956521739,2.4166666666666665,82.0,42.208333333333336,12.0,11.608695652173912,10.791666666666666,13.416666666666666,2.625,12.5,1.2083333333333333,9.375,78.0,30.958333333333332,-4.0,209.2173913043478
2015-01-25,200.625,3.125,43.0,27.333333333333332,17.0,13.416666666666666,20.291666666666668,29.208333333333332,8.916666666666666,7.666666666666667,1.7083333333333333,2.7916666666666665,76.0,31.291666666666668,-11.0,214.04166666666666
2015-01-26,209.0,5.291666666666667,67.0,47.875,29.0,28.833333333333332,37.130434782608695,54.69565217391305,17.565217391304348,17.416666666666668,2.4583333333333335,12.173913043478262,87.0,34.75,-20.0,237.83333333333334
2015-01-27,211.45833333333334,5.260869565217392,68.0,50.666666666666664,31.0,40.25,44.416666666666664,88.91666666666667,44.5,21.291666666666668,2.8333333333333335,17.416666666666668,116.0,60.541666666666664,-10.0,251.70833333333334
2015-01-28,214.5,6.6521739130434785,67.0,47.375,24.0,51.09090909090909,49.04347826086956,99.91304347826087,50.869565217391305,26.347826086956523,1.8695652173913044,23.391304347826086,129.0,73.95833333333333,17.0,265.59090909090907
2015-01-29,204.58333333333334,3.25,89.0,77.29166666666667,54.0,22.583333333333332,25.416666666666668,33.541666666666664,8.125,17.75,1.173913043478261,16.083333333333332,70.0,48.291666666666664,21.0,227.16666666666666
2015-01-30,198.0,2.3333333333333335,90.0,82.91666666666667,74.0,10.608695652173912,11.875,12.458333333333334,0.5833333333333334,10.458333333333334,1.0,5.833333333333333,47.0,29.375,11.0,208.6086956521739
2015-01-31,205.58333333333334,3.625,82.0,63.375,38.0,20.0,23.833333333333332,30.041666666666668,6.208333333333333,19.208333333333332,2.0416666666666665,15.541666666666666,98.0,61.0,15.0,225.58333333333334
2015-02-01,202.83333333333334,2.9583333333333335,81.0,70.29166666666667,54.0,15.0,19.869565217391305,23.565217391304348,3.6956521739130435,19.875,1.625,16.333333333333332,59.0,40.833333333333336,24.0,217.83333333333334
2015-02-02,197.125,1.9565217391304348,81.0,43.041666666666664,27.0,10.583333333333334,12.291666666666666,15.041666666666666,2.75,7.833333333333333,1.1666666666666667,4.333333333333333,101.0,56.333333333333336,23.0,207.70833333333334
2015-02-03,196.875,2.0833333333333335,68.0,46.75,30.0,10.416666666666666,14.708333333333334,17.458333333333332,2.75,8.541666666666666,1.2083333333333333,5.25,87.0,44.875,10.0,207.29166666666666
2015-02-04,200.375,3.0416666666666665,77.0,60.833333333333336,39.0,21.041666666666668,27.583333333333332,36.333333333333336,8.75,19.5,2.5652173913043477,13.958333333333334,85.0,49.666666666666664,8.0,221.41666666666666
2015-02-05,202.5,4.173913043478261,76.0,53.208333333333336,23.0,24.5,31.0,52.91304347826087,21.91304347826087,22.25,1.826086956521739,19.130434782608695,120.0,68.04166666666667,8.0,227.0
2015-02-06,197.125,2.4166666666666665,76.0,69.54166666666667,64.0,11.916666666666666,12.208333333333334,13.041666666666666,0.8333333333333334,17.375,1.3333333333333333,13.75,85.0,61.416666666666664,40.0,209.04166666666666
2015-02-07,198.20833333333334,2.0833333333333335,73.0,46.208333333333336,21.0,8.583333333333334,5.739130434782608,7.086956521739131,1.3478260869565217,6.916666666666667,1.375,3.8333333333333335,83.0,46.375,17.0,206.79166666666666
2015-02-08,201.20833333333334,2.130434782608696,69.0,55.666666666666664,33.0,13.0,17.333333333333332,21.541666666666668,4.208333333333333,11.833333333333334,1.4583333333333333,8.25,94.0,41.75,12.0,214.20833333333334
2015-02-09,205.0,3.75,82.0,54.416666666666664,28.0,23.916666666666668,25.333333333333332,46.5,21.166666666666668,19.916666666666668,2.0833333333333335,16.833333333333332,129.0,62.916666666666664,0.0,228.91666666666666
2015-02-10,199.0,1.9583333333333333,55.0,35.791666666666664,21.0,9.625,12.0,14.416666666666666,2.4166666666666665,8.208333333333334,1.5217391304347827,4.458333333333333,97.0,56.458333333333336,26.0,208.625
2015-02-11,200.30434782608697,2.2083333333333335,59.0,40.708333333333336,23.0,13.347826086956522,12.166666666666666,13.458333333333334,1.2916666666666667,11.833333333333334,1.375,6.666666666666667,104.0,57.166666666666664,16.0,213.65217391304347
2015-02-12,208.1818181818182,4.173913043478261,91.0,65.375,51.0,25.272727272727273,38.04545454545455,53.59090909090909,15.545454545454545,27.956521739130434,3.5652173913043477,25.782608695652176,108.0,66.79166666666667,10.0,233.45454545454547
2015-02-13,196.20833333333334,2.8333333333333335,91.0,67.66666666666667,50.0,18.75,26.695652173913043,33.130434782608695,6.434782608695652,27.833333333333332,2.5833333333333335,30.541666666666668,177.0,132.20833333333334,74.0,214.95833333333334
2015-02-14,187.83333333333334,1.7826086956521738,93.0,79.45833333333333,62.0,8.541666666666666,8.375,8.708333333333334,0.3333333333333333,13.291666666666666,1.2916666666666667,21.708333333333332,200.0,172.75,155.0,196.375
2015-02-15,192.91666666666666,2.1666666666666665,86.0,73.0,60.0,10.25,9.0,9.75,0.75,4.791666666666667,1.0,2.4583333333333335,143.0,73.625,23.0,203.16666666666666
2015-02-16,193.91666666666666,2.4166666666666665,51.0,41.458333333333336,31.0,9.958333333333334,16.416666666666668,19.458333333333332,3.0416666666666665,5.916666666666667,1.608695652173913,3.5833333333333335,94.0,55.125,15.0,203.875
2015-02-17,205.65217391304347,4.416666666666667,77.0,44.25,23.0,25.52173913043478,23.75,55.5,31.75,10.791666666666666,1.5,7.375,116.0,58.916666666666664,13.0,231.17391304347825
2015-02-18,207.82608695652175,3.9565217391304346,81.0,57.875,42.0,21.82608695652174,27.73913043478261,40.08695652173913,12.347826086956522,12.541666666666666,1.8181818181818181,9.347826086956522,101.0,55.833333333333336,8.0,229.65217391304347
2015-02-19,209.33333333333334,4.375,83.0,57.125,32.0,33.625,36.0,56.43478260869565,20.434782608695652,20.958333333333332,2.4583333333333335,19.833333333333332,161.0,95.41666666666667,31.0,242.95833333333334
2015-02-20,206.58333333333334,3.608695652173913,93.0,76.08333333333333,50.0,27.875,30.583333333333332,37.333333333333336,6.75,28.166666666666668,1.5833333333333333,26.708333333333332,101.0,78.20833333333333,68.0,234.45833333333334
2015-02-21,212.79166666666666,2.3333333333333335,91.0,51.791666666666664,28.0,12.291666666666666,10.5,11.958333333333334,1.4583333333333333,8.833333333333334,1.125,8.75,137.0,99.20833333333333,63.0,225.08333333333334
2015-02-22,201.29166666666666,2.0416666666666665,85.0,54.5,39.0,11.333333333333334,12.458333333333334,14.833333333333334,2.375,8.166666666666666,1.173913043478261,4.625,91.0,64.41666666666667,49.0,212.625
2015-02-23,199.52173913043478,3.0833333333333335,88.0,78.54166666666667,60.0,15.043478260869565,20.708333333333332,24.083333333333332,3.375,20.5,1.25,17.958333333333332,98.0,64.625,45.0,214.56521739130434
2015-02-24,199.875,2.875,88.0,52.333333333333336,34.0,13.625,14.708333333333334,19.458333333333332,4.75,14.375,1.125,12.541666666666666,71.0,56.333333333333336,23.0,213.5
2015-02-25,198.1818181818182,2.5217391304347827,86.0,55.458333333333336,30.0,9.681818181818182,13.80952380952381,15.142857142857142,1.3333333333333333,8.454545454545455,1.826086956521739,4.826086956521739,75.0,40.083333333333336,3.0,207.86363636363637
2015-02-26,203.75,3.347826086956522,71.0,48.416666666666664,23.0,20.75,30.0,42.0,12.0,16.416666666666668,2.2083333333333335,11.166666666666666,98.0,60.416666666666664,9.0,224.5
2015-02-27,199.91666666666666,2.9166666666666665,63.0,45.125,23.0,13.041666666666666,19.625,22.625,3.0,21.333333333333332,2.4583333333333335,18.625,112.0,77.5,24.0,212.95833333333334
2015-02-28,201.625,2.8333333333333335,72.0,58.041666666666664,35.0,13.791666666666666,14.583333333333334,16.708333333333332,2.125,22.166666666666668,1.8695652173913044,20.791666666666668,138.0,83.45833333333333,33.0,215.41666666666666
2015-03-01,195.79166666666666,1.6666666666666667,45.0,30.625,21.0,8.416666666666666,6.75,8.083333333333334,1.3333333333333333,4.833333333333333,1.0833333333333333,1.5416666666666667,91.0,49.291666666666664,21.0,204.20833333333334
2015-03-02,199.66666666666666,3.0,61.0,36.708333333333336,24.0,15.541666666666666,27.652173913043477,32.43478260869565,4.782608695652174,11.583333333333334,1.7916666666666667,9.166666666666666,108.0,65.45833333333333,16.0,215.20833333333334
2015-03-03,206.63636363636363,4.454545454545454,68.0,47.75,33.0,28.09090909090909,39.77272727272727,56.27272727272727,16.5,22.863636363636363,2.772727272727273,21.5,153.0,91.125,23.0,234.72727272727272
2015-03-04,203.45454545454547,3.727272727272727,77.0,61.708333333333336,40.0,18.09090909090909,20.863636363636363,27.0,6.136363636363637,29.0,1.6818181818181819,28.59090909090909,147.0,96.20833333333333,47.0,221.54545454545453
