date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-27,3.391304347826087,21.91304347826087,38.17391304347826,16.26086956521739,6.958333333333333,8.958333333333334
2015-11-28,5.708333333333333,37.625,60.416666666666664,22.791666666666668,12.666666666666666,13.583333333333334
2015-11-29,3.0416666666666665,17.75,22.333333333333332,4.583333333333333,8.083333333333334,8.75
2015-11-30,3.5416666666666665,26.708333333333332,38.166666666666664,11.458333333333334,12.5,15.916666666666666
2015-12-01,4.125,23.916666666666668,45.833333333333336,21.916666666666668,11.333333333333334,13.291666666666666
2015-12-02,3.4782608695652173,30.52173913043478,42.34782608695652,11.826086956521738,15.652173913043478,18.391304347826086
2015-12-03,5.695652173913044,36.17391304347826,71.78260869565217,35.608695652173914,20.875,28.791666666666668
2015-12-04,3.5833333333333335,20.583333333333332,27.416666666666668,6.833333333333333,8.583333333333334,8.208333333333334
2015-12-05,6.208333333333333,36.25,64.25,28.0,11.666666666666666,13.333333333333334
2015-12-06,3.2083333333333335,19.291666666666668,27.333333333333332,8.041666666666666,7.875,8.0
2015-12-07,2.75,21.708333333333332,28.583333333333332,6.875,10.416666666666666,11.958333333333334
2015-12-08,3.0,25.375,36.041666666666664,10.666666666666666,13.083333333333334,14.791666666666666
2015-12-09,5.818181818181818,41.04545454545455,81.04545454545455,40.0,23.583333333333332,27.869565217391305
2015-12-10,6.583333333333333,45.25,92.625,47.375,40.125,47.833333333333336
2015-12-11,2.6666666666666665,19.833333333333332,31.541666666666668,11.708333333333334,13.833333333333334,18.958333333333332
2015-12-12,2.875,11.125,13.25,2.125,7.625,10.375
2015-12-13,3.7083333333333335,17.25,19.583333333333332,2.3333333333333335,14.958333333333334,20.5
2015-12-14,2.875,17.666666666666668,22.5,4.833333333333333,13.75,18.125
2015-12-15,5.043478260869565,35.869565217391305,61.56521739130435,25.695652173913043,19.416666666666668,26.083333333333332
2015-12-16,5.695652173913044,33.82608695652174,66.08695652173913,32.26086956521739,24.304347826086957,35.04347826086956
2015-12-17,2.25,14.166666666666666,17.916666666666668,3.75,3.875,4.5
2015-12-18,2.4166666666666665,18.875,23.041666666666668,4.166666666666667,5.416666666666667,6.583333333333333
2015-12-19,2.2916666666666665,16.5,23.125,6.625,6.375,7.583333333333333
2015-12-20,3.7916666666666665,25.291666666666668,35.083333333333336,9.791666666666666,13.875,15.0
2015-12-21,5.478260869565218,40.73913043478261,72.91304347826087,32.17391304347826,33.666666666666664,39.375
2015-12-22,2.5833333333333335,18.208333333333332,22.875,4.666666666666667,8.125,10.625
2015-12-23,3.75,25.833333333333332,31.416666666666668,5.583333333333333,26.083333333333332,29.25
2015-12-24,3.5652173913043477,23.08695652173913,33.391304347826086,10.304347826086957,17.956521739130434,23.869565217391305
2015-12-25,3.2916666666666665,18.416666666666668,26.458333333333332,8.041666666666666,9.125,13.291666666666666
2015-12-26,3.4347826086956523,23.391304347826086,31.217391304347824,7.826086956521739,6.125,6.833333333333333
2015-12-27,2.875,13.375,18.458333333333332,5.083333333333333,4.833333333333333,5.5
2015-12-28,3.4583333333333335,23.916666666666668,37.541666666666664,13.625,8.833333333333334,8.083333333333334
2015-12-29,2.9583333333333335,20.208333333333332,29.916666666666668,9.708333333333334,6.583333333333333,7.208333333333333
2015-12-30,2.5833333333333335,17.333333333333332,21.416666666666668,4.083333333333333,8.208333333333334,9.083333333333334
2015-12-31,3.0,18.833333333333332,23.166666666666668,4.333333333333333,11.875,13.833333333333334
2016-01-01,3.9166666666666665,26.916666666666668,31.333333333333332,4.416666666666667,19.625,19.083333333333332
2016-01-02,4.333333333333333,27.583333333333332,37.625,10.041666666666666,14.25,14.0
2016-01-03,3.5833333333333335,16.833333333333332,21.25,4.416666666666667,13.541666666666666,11.125
2016-01-04,3.2916666666666665,15.166666666666666,17.5,2.3333333333333335,14.791666666666666,13.958333333333334
2016-01-05,1.9130434782608696,9.0,10.91304347826087,1.9130434782608696,8.347826086956522,5.260869565217392
2016-01-06,2.9565217391304346,22.956521739130434,32.21739130434783,9.26086956521739,9.208333333333334,7.125
2016-01-07,4.833333333333333,37.208333333333336,54.625,17.416666666666668,20.083333333333332,18.416666666666668
2016-01-08,3.5,21.958333333333332,27.541666666666668,5.583333333333333,21.041666666666668,20.041666666666668
2016-01-09,2.5416666666666665,17.541666666666668,22.083333333333332,4.541666666666667,4.375,3.9583333333333335
2016-01-10,4.083333333333333,27.916666666666668,43.791666666666664,15.875,8.833333333333334,8.5
2016-01-11,2.5833333333333335,22.333333333333332,28.041666666666668,5.708333333333333,6.041666666666667,5.083333333333333
2016-01-12,4.2272727272727275,34.86363636363637,56.13636363636363,21.272727272727273,9.875,8.26086956521739
2016-01-13,4.125,32.541666666666664,49.291666666666664,16.75,11.25,10.458333333333334
2016-01-14,2.7916666666666665,22.333333333333332,28.083333333333332,5.75,6.625,5.291666666666667
2016-01-15,2.25,12.166666666666666,14.208333333333334,2.0416666666666665,5.041666666666667,2.2916666666666665
2016-01-16,2.9583333333333335,23.333333333333332,33.208333333333336,9.875,5.708333333333333,4.083333333333333
2016-01-17,2.7083333333333335,25.166666666666668,36.291666666666664,11.125,5.833333333333333,5.291666666666667
2016-01-18,3.1363636363636362,32.13636363636363,43.31818181818182,11.181818181818182,9.869565217391305,9.695652173913043
2016-01-19,3.2916666666666665,24.25,31.125,6.875,13.75,14.26086956521739
2016-01-20,3.8333333333333335,28.791666666666668,35.916666666666664,7.125,25.0,24.875
2016-01-21,2.75,15.875,19.416666666666668,3.5416666666666665,11.5,11.708333333333334
2016-01-22,3.875,23.0,28.875,5.875,19.583333333333332,21.5
2016-01-23,2.375,12.916666666666666,16.75,3.8333333333333335,7.166666666666667,5.791666666666667
2016-01-24,1.9130434782608696,15.826086956521738,18.695652173913043,2.869565217391304,5.083333333333333,4.166666666666667
2016-01-25,2.5652173913043477,22.17391304347826,29.869565217391305,7.695652173913044,6.869565217391305,6.913043478260869
2016-01-26,3.875,37.166666666666664,52.916666666666664,15.75,12.791666666666666,12.958333333333334
2016-01-27,4.208333333333333,35.458333333333336,56.166666666666664,20.708333333333332,15.708333333333334,17.625
2016-01-28,3.8333333333333335,29.833333333333332,38.416666666666664,8.583333333333334,11.708333333333334,12.583333333333334
2016-01-29,3.625,25.791666666666668,30.333333333333332,4.541666666666667,18.958333333333332,21.0
2016-01-30,3.608695652173913,23.130434782608695,30.91304347826087,7.782608695652174,16.333333333333332,21.166666666666668
2016-01-31,1.8333333333333333,11.454545454545455,14.090909090909092,2.6363636363636362,5.083333333333333,4.708333333333333
2016-02-01,2.4347826086956523,22.26086956521739,28.043478260869566,5.782608695652174,11.608695652173912,10.826086956521738
2016-02-02,1.9583333333333333,13.416666666666666,16.791666666666668,3.375,5.583333333333333,4.583333333333333
2016-02-03,2.25,15.291666666666666,21.375,6.083333333333333,7.0,6.25
2016-02-04,2.75,20.833333333333332,24.083333333333332,3.25,10.041666666666666,10.541666666666666
2016-02-05,2.9130434782608696,21.130434782608695,23.347826086956523,2.217391304347826,17.291666666666668,19.125
2016-02-06,2.9583333333333335,15.666666666666666,19.583333333333332,3.9166666666666665,12.375,15.166666666666666
2016-02-07,1.875,10.583333333333334,13.375,2.7916666666666665,6.416666666666667,5.833333333333333
2016-02-08,2.0416666666666665,14.0,17.333333333333332,3.3333333333333335,5.458333333333333,4.958333333333333
2016-02-09,3.0,25.869565217391305,33.26086956521739,7.391304347826087,15.695652173913043,18.0
2016-02-10,2.375,16.75,21.708333333333332,4.958333333333333,11.25,12.5
2016-02-11,2.4347826086956523,14.0,15.608695652173912,1.608695652173913,5.875,5.666666666666667
2016-02-12,2.1666666666666665,10.833333333333334,11.75,0.9166666666666666,5.25,3.9166666666666665
2016-02-13,2.2916666666666665,17.791666666666668,21.833333333333332,4.041666666666667,6.083333333333333,4.333333333333333
2016-02-14,2.0833333333333335,15.208333333333334,18.333333333333332,3.125,6.833333333333333,5.875
2016-02-15,2.4166666666666665,18.083333333333332,21.541666666666668,3.4583333333333335,7.833333333333333,7.0
2016-02-16,3.782608695652174,35.130434782608695,45.26086956521739,10.130434782608695,17.91304347826087,19.17391304347826
2016-02-17,3.217391304347826,22.08695652173913,30.347826086956523,8.26086956521739,15.916666666666666,18.791666666666668
2016-02-18,2.0833333333333335,14.291666666666666,17.0,2.7083333333333335,9.25,7.791666666666667
2016-02-19,2.3333333333333335,13.416666666666666,15.5,2.0833333333333335,8.083333333333334,7.041666666666667
2016-02-20,2.625,20.083333333333332,28.208333333333332,8.125,13.25,13.708333333333334
2016-02-21,1.875,10.083333333333334,13.125,3.0416666666666665,6.291666666666667,4.375
2016-02-22,2.1739130434782608,19.391304347826086,23.565217391304348,4.173913043478261,9.333333333333334,8.956521739130435
2016-02-23,2.5652173913043477,20.91304347826087,28.26086956521739,7.3478260869565215,12.041666666666666,15.541666666666666
2016-02-24,2.0416666666666665,12.583333333333334,16.0,3.4166666666666665,7.125,6.333333333333333
2016-02-25,2.75,22.916666666666668,27.75,4.833333333333333,11.375,10.875
2016-02-26,3.125,18.583333333333332,19.916666666666668,1.3333333333333333,12.125,14.0
2016-02-27,2.2083333333333335,12.0,14.625,2.625,8.666666666666666,8.666666666666666
2016-02-28,1.9166666666666667,12.75,15.583333333333334,2.8333333333333335,9.958333333333334,10.416666666666666
2016-03-01,3.0,24.782608695652176,28.956521739130434,4.173913043478261,17.208333333333332,19.583333333333332
2016-03-02,3.9583333333333335,30.125,37.5,7.375,35.041666666666664,41.416666666666664
2016-03-03,3.0434782608695654,19.652173913043477,27.608695652173914,7.956521739130435,10.521739130434783,12.0
2016-03-04,3.1666666666666665,25.458333333333332,30.5,5.041666666666667,13.375,12.958333333333334
2016-03-05,3.5416666666666665,21.041666666666668,22.958333333333332,1.9166666666666667,23.916666666666668,26.958333333333332
2016-03-06,4.333333333333333,38.125,50.416666666666664,12.291666666666666,30.791666666666668,38.833333333333336
2016-03-07,2.739130434782609,19.608695652173914,23.652173913043477,4.043478260869565,7.375,7.75
2016-03-08,3.347826086956522,25.73913043478261,30.73913043478261,5.0,10.291666666666666,9.956521739130435
2016-03-09,3.625,29.291666666666668,35.541666666666664,6.25,13.083333333333334,13.416666666666666
2016-03-10,2.625,18.625,23.583333333333332,4.958333333333333,10.708333333333334,9.75
2016-03-11,2.1666666666666665,10.875,14.041666666666666,3.1666666666666665,9.541666666666666,8.166666666666666
2016-03-12,2.3333333333333335,11.5,13.833333333333334,2.3333333333333335,11.708333333333334,12.333333333333334
2016-03-13,2.782608695652174,23.0,27.695652173913043,4.695652173913044,16.208333333333332,20.041666666666668
2016-03-14,2.4583333333333335,19.416666666666668,24.916666666666668,5.5,13.375,16.083333333333332
2016-03-15,2.2916666666666665,14.75,17.5,2.75,6.416666666666667,6.291666666666667
2016-03-16,2.7083333333333335,22.416666666666668,32.041666666666664,9.625,10.0,10.875
2016-03-17,1.9130434782608696,14.73913043478261,17.695652173913043,2.9565217391304346,8.565217391304348,7.608695652173913
2016-03-18,2.5833333333333335,19.958333333333332,22.0,2.0416666666666665,14.75,14.208333333333334
2016-03-19,3.8260869565217392,13.347826086956522,13.91304347826087,0.5652173913043478,38.125,37.625
2016-03-20,3.0,12.041666666666666,12.583333333333334,0.5416666666666666,30.666666666666668,31.041666666666668
2016-03-21,2.2916666666666665,19.25,22.25,3.0,11.541666666666666,14.041666666666666
2016-03-22,2.0434782608695654,8.826086956521738,10.652173913043478,1.826086956521739,11.875,9.826086956521738
2016-03-23,2.4166666666666665,20.333333333333332,24.458333333333332,4.125,16.125,15.333333333333334
2016-03-24,2.0,14.208333333333334,17.833333333333332,3.625,11.416666666666666,9.75
2016-03-25,2.0869565217391304,14.434782608695652,17.304347826086957,2.869565217391304,12.291666666666666,11.791666666666666
2016-03-26,2.2083333333333335,11.25,13.041666666666666,1.7916666666666667,10.5,11.083333333333334
2016-03-27,2.4583333333333335,19.958333333333332,25.75,5.791666666666667,4.875,5.458333333333333
2016-03-28,2.7916666666666665,23.5,27.875,4.375,14.208333333333334,14.833333333333334
2016-03-29,3.260869565217391,27.08695652173913,30.695652173913043,3.608695652173913,22.130434782608695,24.0
2016-03-30,4.291666666666667,36.041666666666664,41.5,5.458333333333333,30.875,37.583333333333336
2016-03-31,2.4782608695652173,14.391304347826088,16.434782608695652,2.0434782608695654,17.541666666666668,17.916666666666668
2016-04-01,2.5833333333333335,16.166666666666668,19.625,3.4583333333333335,20.833333333333332,24.583333333333332
2016-04-02,2.4583333333333335,13.625,16.041666666666668,2.4166666666666665,14.75,18.625
2016-04-03,2.75,13.875,15.875,2.0,18.291666666666668,27.625
2016-04-04,2.3333333333333335,15.625,18.458333333333332,2.8333333333333335,8.5,14.541666666666666
2016-04-05,2.4166666666666665,19.5,22.291666666666668,2.7916666666666665,9.041666666666666,13.041666666666666
2016-04-06,3.4545454545454546,25.181818181818183,32.18181818181818,7.0,17.91304347826087,24.434782608695652
2016-04-07,3.625,30.458333333333332,39.833333333333336,9.375,15.916666666666666,23.166666666666668
2016-04-08,2.8333333333333335,22.75,28.041666666666668,5.291666666666667,9.565217391304348,14.125
2016-04-09,2.9166666666666665,16.375,19.208333333333332,2.8333333333333335,16.125,21.166666666666668
2016-04-10,3.25,16.0,18.0,2.0,20.125,27.166666666666668
2016-04-11,2.0833333333333335,9.583333333333334,12.458333333333334,2.875,14.125,17.916666666666668
2016-04-12,2.217391304347826,16.26086956521739,18.608695652173914,2.347826086956522,17.916666666666668,19.875
2016-04-13,2.75,24.458333333333332,29.958333333333332,5.5,16.875,23.625
2016-04-14,2.8260869565217392,24.347826086956523,28.217391304347824,3.869565217391304,9.869565217391305,16.347826086956523
2016-04-15,2.2083333333333335,12.708333333333334,14.625,1.9166666666666667,9.833333333333334,11.666666666666666
2016-04-16,2.75,16.375,18.375,2.0,11.958333333333334,14.916666666666666
2016-04-17,1.4583333333333333,4.791666666666667,4.833333333333333,0.041666666666666664,14.0,18.708333333333332
2016-04-18,2.4347826086956523,15.0,17.130434782608695,2.130434782608696,17.583333333333332,23.125
2016-04-19,2.652173913043478,15.173913043478262,17.652173913043477,2.4782608695652173,17.304347826086957,21.043478260869566
2016-04-20,2.3333333333333335,13.75,16.333333333333332,2.5833333333333335,12.833333333333334,16.166666666666668
2016-04-21,2.4166666666666665,16.791666666666668,19.875,3.0833333333333335,14.583333333333334,19.208333333333332
2016-04-22,2.375,14.458333333333334,17.583333333333332,3.125,12.875,21.416666666666668
2016-04-23,2.125,13.416666666666666,16.166666666666668,2.75,12.041666666666666,17.291666666666668
2016-04-24,2.652173913043478,10.782608695652174,11.0,0.21739130434782608,22.833333333333332,29.583333333333332
2016-04-25,2.4166666666666665,17.333333333333332,18.708333333333332,1.375,17.75,22.416666666666668
2016-04-26,2.9166666666666665,23.25,26.583333333333332,3.3333333333333335,15.458333333333334,21.416666666666668
2016-04-27,2.608695652173913,18.73913043478261,20.347826086956523,1.608695652173913,17.695652173913043,25.82608695652174
2016-04-28,2.4583333333333335,15.625,17.458333333333332,1.8333333333333333,7.125,12.666666666666666
2016-04-29,1.7083333333333333,6.625,7.333333333333333,0.7083333333333334,6.791666666666667,8.208333333333334
2016-04-30,2.347826086956522,14.08695652173913,15.478260869565217,1.391304347826087,14.375,16.541666666666668
2016-05-01,3.7083333333333335,22.083333333333332,23.458333333333332,1.375,23.166666666666668,31.458333333333332
2016-05-02,3.0833333333333335,16.833333333333332,18.5,1.6666666666666667,23.791666666666668,33.25
