date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2014-10-13,198.04166666666666,3.9583333333333335,99.0,89.5,78.0,19.625,18.958333333333332,32.25,13.291666666666666,21.25,1.2916666666666667,29.375,218.0,150.125,140.0,217.66666666666666
2014-10-14,186.79166666666666,1.75,96.0,59.833333333333336,35.0,10.291666666666666,10.625,21.958333333333332,11.333333333333334,4.625,1.0,11.608695652173912,261.0,216.5,175.0,197.08333333333334
2014-10-15,192.45833333333334,2.6666666666666665,89.0,71.625,51.0,13.708333333333334,23.666666666666668,57.5,33.833333333333336,7.458333333333333,1.0416666666666667,9.25,165.0,141.66666666666666,123.0,206.16666666666666
2014-10-16,194.54545454545453,3.0869565217391304,91.0,75.54166666666667,55.0,18.40909090909091,24.347826086956523,53.30434782608695,28.956521739130434,10.521739130434783,1.3043478260869565,19.25,197.0,151.83333333333334,114.0,212.95454545454547
2014-10-17,193.2173913043478,2.4782608695652173,92.0,57.291666666666664,36.0,14.565217391304348,19.541666666666668,46.833333333333336,27.291666666666668,14.625,1.3043478260869565,17.541666666666668,227.0,161.16666666666666,102.0,207.7826086956522
2014-10-18,197.91666666666666,3.5416666666666665,85.0,61.416666666666664,39.0,20.875,25.043478260869566,57.34782608695652,32.30434782608695,16.5,1.75,19.333333333333332,203.0,147.29166666666666,102.0,218.79166666666666
2014-10-19,198.875,3.375,88.0,67.04166666666667,44.0,19.75,17.541666666666668,28.625,11.083333333333334,17.083333333333332,1.4583333333333333,22.666666666666668,227.0,165.08333333333334,109.0,218.625
2014-10-20,195.45833333333334,2.7916666666666665,91.0,74.375,54.0,17.125,21.416666666666668,45.708333333333336,24.291666666666668,16.458333333333332,1.2916666666666667,22.083333333333332,223.0,167.75,120.0,212.58333333333334
2014-10-21,195.70833333333334,3.4583333333333335,94.0,89.29166666666667,79.0,22.375,27.166666666666668,65.25,38.083333333333336,19.916666666666668,1.2916666666666667,28.25,215.0,169.45833333333334,145.0,218.08333333333334
2014-10-22,196.04545454545453,3.217391304347826,95.0,93.29166666666667,91.0,23.0,22.52173913043478,57.0,34.47826086956522,17.125,1.3043478260869565,26.26086956521739,169.0,146.70833333333334,126.0,219.04545454545453
2014-10-23,193.95652173913044,2.739130434782609,94.0,85.83333333333333,79.0,14.521739130434783,21.291666666666668,49.0,27.708333333333332,10.041666666666666,1.0,14.541666666666666,137.0,125.95833333333333,116.0,208.47826086956522
2014-10-24,195.54166666666666,3.4583333333333335,89.0,74.20833333333333,52.0,19.166666666666668,23.434782608695652,60.04347826086956,36.608695652173914,14.125,1.3333333333333333,18.458333333333332,199.0,147.83333333333334,118.0,214.70833333333334
2014-10-25,196.33333333333334,4.0,92.0,78.5,58.0,20.875,19.041666666666668,51.625,32.583333333333336,15.083333333333334,1.5416666666666667,22.0,229.0,160.91666666666666,98.0,217.20833333333334
2014-10-26,193.16666666666666,2.9583333333333335,93.0,79.625,64.0,17.791666666666668,13.375,26.125,12.75,14.583333333333334,1.1666666666666667,20.708333333333332,228.0,179.45833333333334,124.0,210.95833333333334
2014-10-27,191.29166666666666,2.7916666666666665,94.0,70.25,50.0,15.208333333333334,17.875,48.25,30.375,9.708333333333334,1.1666666666666667,13.541666666666666,223.0,173.625,140.0,206.5
2014-10-28,193.20833333333334,2.6666666666666665,77.0,42.375,29.0,11.0,18.875,39.291666666666664,20.416666666666668,12.434782608695652,1.0833333333333333,13.434782608695652,190.0,143.33333333333334,96.0,204.20833333333334
2014-10-29,196.1304347826087,3.5652173913043477,84.0,62.458333333333336,31.0,22.17391304347826,25.208333333333332,57.583333333333336,32.375,16.0,1.565217391304348,19.583333333333332,205.0,134.83333333333334,70.0,218.30434782608697
2014-10-30,199.13636363636363,3.869565217391304,86.0,71.16666666666667,42.0,24.863636363636363,26.954545454545453,75.0,48.04545454545455,19.26086956521739,1.7826086956521738,24.608695652173914,207.0,140.08333333333334,81.0,224.0
2014-10-31,199.0,4.625,87.0,77.79166666666667,61.0,28.791666666666668,32.875,75.83333333333333,42.958333333333336,32.625,1.7083333333333333,42.75,201.0,163.375,129.0,227.79166666666666
2014-11-01,193.75,3.75,97.0,91.58333333333333,82.0,22.375,25.583333333333332,69.375,43.791666666666664,22.333333333333332,1.375,32.583333333333336,163.0,149.0,142.0,216.125
2014-11-02,193.375,4.416666666666667,98.0,87.625,75.0,25.5,17.125,37.208333333333336,20.083333333333332,13.625,1.0,22.625,219.0,175.45833333333334,137.0,218.875
2014-11-03,193.20833333333334,3.25,96.0,60.625,36.0,18.708333333333332,13.083333333333334,32.458333333333336,19.375,10.333333333333334,1.0,13.166666666666666,197.0,151.625,107.0,211.91666666666666
2014-11-04,196.47826086956522,3.5652173913043477,80.0,59.083333333333336,39.0,19.956521739130434,24.416666666666668,64.66666666666667,40.25,10.125,1.2173913043478262,12.416666666666666,181.0,131.125,80.0,216.43478260869566
2014-11-05,196.0,2.9166666666666665,72.0,62.333333333333336,55.0,18.291666666666668,25.26086956521739,64.34782608695652,39.08695652173913,15.208333333333334,2.0,18.375,163.0,139.16666666666666,107.0,214.29166666666666
2014-11-06,194.04166666666666,3.5416666666666665,91.0,76.54166666666667,59.0,21.708333333333332,28.958333333333332,70.66666666666667,41.708333333333336,14.5,1.4166666666666667,20.416666666666668,200.0,166.83333333333334,135.0,215.75
2014-11-07,192.54545454545453,2.3043478260869565,62.0,45.625,39.0,12.136363636363637,17.695652173913043,37.82608695652174,20.130434782608695,12.954545454545455,1.2173913043478262,13.590909090909092,193.0,161.75,120.0,204.6818181818182
2014-11-08,198.75,4.0,78.0,66.375,54.0,20.291666666666668,25.75,65.125,39.375,21.083333333333332,1.625,25.333333333333332,139.0,123.29166666666667,97.0,219.04166666666666
2014-11-09,197.29166666666666,3.375,89.0,81.54166666666667,73.0,18.125,18.0,34.916666666666664,16.916666666666668,21.375,1.6666666666666667,26.958333333333332,143.0,134.75,125.0,215.41666666666666
2014-11-10,196.34782608695653,3.4782608695652173,95.0,60.416666666666664,37.0,21.0,21.833333333333332,69.58333333333333,47.75,14.25,1.0869565217391304,17.958333333333332,203.0,159.29166666666666,109.0,217.34782608695653
2014-11-11,196.125,3.3333333333333335,74.0,65.08333333333333,55.0,21.666666666666668,29.956521739130434,72.56521739130434,42.608695652173914,19.291666666666668,2.0416666666666665,22.833333333333332,139.0,130.29166666666666,114.0,217.79166666666666
2014-11-12,199.8181818181818,5.826086956521739,93.0,80.58333333333333,69.0,33.77272727272727,31.347826086956523,100.3913043478261,69.04347826086956,25.833333333333332,1.7272727272727273,32.78260869565217,159.0,133.125,102.0,233.5909090909091
2014-11-13,197.91666666666666,4.125,94.0,53.625,22.0,23.875,23.041666666666668,76.66666666666667,53.625,11.291666666666666,1.125,14.125,205.0,129.79166666666666,63.0,221.79166666666666
2014-11-14,198.41666666666666,3.8333333333333335,73.0,55.625,33.0,21.5,26.958333333333332,70.0,43.041666666666664,9.833333333333334,1.7083333333333333,10.416666666666666,156.0,94.08333333333333,36.0,219.91666666666666
2014-11-15,199.625,3.9166666666666665,78.0,55.25,29.0,20.375,22.25,69.0,46.75,9.333333333333334,1.2083333333333333,8.791666666666666,160.0,95.54166666666667,40.0,220.0
2014-11-16,197.34782608695653,3.608695652173913,81.0,60.416666666666664,34.0,17.26086956521739,17.916666666666668,32.791666666666664,14.875,12.375,1.2608695652173914,13.583333333333334,149.0,94.5,41.0,214.6086956521739
2014-11-17,198.54166666666666,4.583333333333333,84.0,68.04166666666667,49.0,23.416666666666668,30.26086956521739,80.17391304347827,49.91304347826087,19.5,1.8333333333333333,21.666666666666668,135.0,96.20833333333333,50.0,221.95833333333334
2014-11-18,195.58333333333334,3.125,86.0,54.583333333333336,36.0,15.291666666666666,20.041666666666668,55.458333333333336,35.416666666666664,11.791666666666666,1.5833333333333333,12.708333333333334,152.0,104.16666666666667,62.0,210.875
2014-11-19,195.36363636363637,2.9130434782608696,73.0,44.166666666666664,31.0,14.545454545454545,21.869565217391305,49.69565217391305,27.82608695652174,11.869565217391305,1.0869565217391304,10.73913043478261,141.0,100.91666666666667,53.0,209.9090909090909
2014-11-20,198.20833333333334,4.35,93.0,76.20833333333333,53.0,22.583333333333332,33.375,96.75,63.375,17.75,1.4166666666666667,18.833333333333332,98.0,72.25,42.0,220.79166666666666
2014-11-21,197.20833333333334,4.782608695652174,93.0,76.625,51.0,22.791666666666668,28.958333333333332,87.33333333333333,58.375,12.375,1.3333333333333333,14.958333333333334,161.0,103.33333333333333,57.0,220.0
2014-11-22,196.2173913043478,4.458333333333333,90.0,67.91666666666667,36.0,21.956521739130434,26.583333333333332,75.70833333333333,49.125,15.5,1.2173913043478262,17.833333333333332,179.0,115.29166666666667,65.0,218.17391304347825
2014-11-23,196.66666666666666,4.208333333333333,85.0,65.58333333333333,45.0,18.791666666666668,21.73913043478261,42.52173913043478,20.782608695652176,16.375,1.1666666666666667,17.916666666666668,179.0,120.75,59.0,215.45833333333334
2014-11-24,198.58333333333334,4.416666666666667,86.0,68.29166666666667,58.0,18.958333333333332,24.583333333333332,47.333333333333336,22.75,20.333333333333332,1.5416666666666667,29.5,144.0,118.45833333333333,87.0,217.54166666666666
2014-11-25,197.125,5.181818181818182,94.0,89.83333333333333,85.0,19.125,22.5,74.66666666666667,52.166666666666664,,1.2083333333333333,23.291666666666668,102.0,94.08333333333333,83.0,216.25
2014-11-26,191.95833333333334,1.8,95.0,92.875,91.0,8.541666666666666,17.333333333333332,35.583333333333336,18.25,2.25,1.0,5.458333333333333,99.0,90.875,78.0,200.5
2014-11-27,193.5,4.913043478260869,96.0,79.16666666666667,58.0,11.125,29.0,90.04761904761905,61.04761904761905,7.666666666666667,1.0476190476190477,10.333333333333334,164.0,116.83333333333333,86.0,204.625
2014-11-28,,7.086956521739131,94.0,81.79166666666667,68.0,,31.304347826086957,135.17391304347825,103.8695652173913,18.75,1.5,24.391304347826086,143.0,116.29166666666667,90.0,
2014-11-29,199.23076923076923,6.833333333333333,96.0,91.08333333333333,77.0,35.23076923076923,26.82608695652174,104.21739130434783,77.3913043478261,18.375,1.0833333333333333,26.125,134.0,112.625,89.0,234.46153846153845
2014-11-30,200.125,4.583333333333333,95.0,83.5,69.0,25.791666666666668,22.916666666666668,45.958333333333336,23.041666666666668,12.166666666666666,1.0,16.083333333333332,160.0,122.33333333333333,72.0,225.91666666666666
2014-12-01,197.83333333333334,5.333333333333333,97.0,95.41666666666667,93.0,27.833333333333332,28.708333333333332,88.20833333333333,59.5,9.875,1.0,17.083333333333332,131.0,117.58333333333333,99.0,225.66666666666666
2014-12-02,193.125,2.5416666666666665,90.0,47.333333333333336,21.0,12.916666666666666,19.625,36.166666666666664,16.541666666666668,4.583333333333333,0.9583333333333334,6.041666666666667,144.0,94.125,51.0,206.04166666666666
2014-12-03,196.0,2.5217391304347827,65.0,36.708333333333336,17.0,15.208333333333334,20.541666666666668,33.583333333333336,13.041666666666666,7.625,0.9583333333333334,7.291666666666667,135.0,77.66666666666667,35.0,211.20833333333334
2014-12-04,203.1904761904762,6.173913043478261,85.0,65.79166666666667,48.0,39.476190476190474,44.17391304347826,134.6086956521739,90.43478260869566,27.73913043478261,1.5909090909090908,30.130434782608695,102.0,67.33333333333333,36.0,242.66666666666666
2014-12-05,195.83333333333334,3.9583333333333335,93.0,57.0,24.0,20.625,23.695652173913043,82.65217391304348,58.95652173913044,8.666666666666666,1.1666666666666667,11.208333333333334,132.0,71.91666666666667,27.0,216.45833333333334
2014-12-06,197.08333333333334,4.25,80.0,67.08333333333333,42.0,21.625,25.0,75.08333333333333,50.083333333333336,7.666666666666667,1.0833333333333333,8.916666666666666,81.0,28.625,-9.0,218.70833333333334
2014-12-07,198.33333333333334,3.9166666666666665,81.0,56.208333333333336,33.0,19.166666666666668,18.708333333333332,40.458333333333336,21.75,6.458333333333333,1.0,6.875,98.0,41.541666666666664,-13.0,217.5
2014-12-08,200.91666666666666,5.0,78.0,56.0,41.0,24.916666666666668,31.291666666666668,89.08333333333333,57.791666666666664,16.083333333333332,1.375,15.625,104.0,55.708333333333336,27.0,225.83333333333334
2014-12-09,198.875,3.9130434782608696,85.0,58.958333333333336,37.0,21.875,24.333333333333332,80.125,55.791666666666664,12.833333333333334,1.4166666666666667,14.666666666666666,117.0,56.083333333333336,8.0,220.75
2014-12-10,201.04347826086956,5.708333333333333,79.0,60.083333333333336,39.0,25.695652173913043,36.875,116.33333333333333,79.45833333333333,17.958333333333332,1.3043478260869565,19.0,95.0,44.625,-7.0,226.7391304347826
2014-12-11,204.0,6.363636363636363,86.0,75.45833333333333,56.0,36.27272727272727,36.285714285714285,121.04761904761905,84.76190476190476,26.291666666666668,1.3181818181818181,29.0,105.0,67.625,33.0,240.27272727272728
2014-12-12,201.65217391304347,5.130434782608695,83.0,57.625,48.0,19.217391304347824,28.217391304347824,74.65217391304348,46.43478260869565,11.291666666666666,1.25,12.166666666666666,95.0,78.95833333333333,42.0,220.8695652173913
2014-12-13,202.29166666666666,4.75,87.0,57.5,20.0,21.416666666666668,23.75,64.45833333333333,40.708333333333336,10.625,1.0416666666666667,11.916666666666666,122.0,57.583333333333336,5.0,223.70833333333334
2014-12-14,202.08333333333334,4.333333333333333,78.0,58.208333333333336,41.0,17.083333333333332,18.875,41.541666666666664,22.666666666666668,8.166666666666666,1.0416666666666667,7.541666666666667,81.0,34.625,-10.0,219.16666666666666
2014-12-15,202.79166666666666,4.125,81.0,53.583333333333336,33.0,17.708333333333332,25.0,77.29166666666667,52.291666666666664,8.541666666666666,1.1666666666666667,8.75,87.0,37.083333333333336,-18.0,220.5
2014-12-16,199.20833333333334,3.6666666666666665,91.0,70.25,49.0,17.166666666666668,29.625,70.375,40.75,15.625,1.2173913043478262,16.25,39.0,25.833333333333332,18.0,216.375
2014-12-17,194.27272727272728,2.272727272727273,60.0,40.0,22.0,8.227272727272727,15.727272727272727,24.454545454545453,8.727272727272727,2.375,1.0,3.5454545454545454,80.0,43.708333333333336,12.0,202.5
2014-12-18,201.5909090909091,3.6818181818181817,68.0,41.041666666666664,18.0,19.0,29.181818181818183,92.45454545454545,63.27272727272727,5.304347826086956,1.1304347826086956,6.304347826086956,77.0,26.708333333333332,-28.0,220.5909090909091
2014-12-19,204.04166666666666,4.75,66.0,49.416666666666664,28.0,23.333333333333332,35.375,105.79166666666667,70.41666666666667,10.958333333333334,2.2083333333333335,10.25,90.0,33.041666666666664,-19.0,227.375
2014-12-20,205.54166666666666,5.625,93.0,74.91666666666667,53.0,31.375,37.583333333333336,109.29166666666667,71.70833333333333,31.25,1.625,32.625,66.0,38.708333333333336,22.0,236.91666666666666
2014-12-21,203.08333333333334,5.958333333333333,95.0,77.66666666666667,48.0,28.0,24.75,65.04166666666667,40.291666666666664,11.583333333333334,1.0416666666666667,14.875,112.0,60.916666666666664,15.0,231.08333333333334
2014-12-22,199.70833333333334,3.9166666666666665,86.0,45.333333333333336,20.0,18.208333333333332,22.666666666666668,68.33333333333333,45.666666666666664,6.375,1.0434782608695652,7.875,107.0,59.458333333333336,9.0,217.91666666666666
2014-12-23,201.70833333333334,4.416666666666667,76.0,52.083333333333336,33.0,22.041666666666668,24.875,69.33333333333333,44.458333333333336,9.25,1.0416666666666667,9.083333333333334,105.0,42.416666666666664,-7.0,223.75
2014-12-24,207.69565217391303,7.521739130434782,83.0,68.29166666666667,48.0,36.608695652173914,41.0,154.43478260869566,113.43478260869566,24.458333333333332,1.625,25.916666666666668,105.0,37.708333333333336,-6.0,244.30434782608697
2014-12-25,201.30434782608697,5.478260869565218,79.0,56.208333333333336,34.0,23.043478260869566,32.52173913043478,108.8695652173913,76.34782608695652,12.478260869565217,1.391304347826087,13.478260869565217,93.0,42.291666666666664,0.0,224.34782608695653
2014-12-26,200.95833333333334,4.708333333333333,78.0,51.291666666666664,27.0,17.625,27.791666666666668,86.66666666666667,58.875,10.25,1.2083333333333333,11.541666666666666,89.0,31.166666666666668,-21.0,218.58333333333334
2014-12-27,198.95833333333334,3.1666666666666665,69.0,42.208333333333336,29.0,11.666666666666666,19.041666666666668,42.333333333333336,23.291666666666668,9.0,1.0,9.083333333333334,71.0,35.708333333333336,-10.0,210.625
2014-12-28,202.75,5.166666666666667,78.0,58.583333333333336,40.0,20.458333333333332,24.75,52.583333333333336,27.833333333333332,23.416666666666668,1.2608695652173914,23.458333333333332,77.0,22.916666666666668,-30.0,223.20833333333334
2014-12-29,202.5,6.25,92.0,84.20833333333333,66.0,25.916666666666668,31.75,79.66666666666667,47.916666666666664,23.583333333333332,1.0,25.666666666666668,62.0,40.916666666666664,18.0,228.41666666666666
2014-12-30,204.7391304347826,6.391304347826087,93.0,79.875,61.0,25.869565217391305,28.26086956521739,83.30434782608695,55.04347826086956,18.083333333333332,1.6666666666666667,20.625,107.0,52.375,6.0,230.6086956521739
2014-12-31,200.20833333333334,3.4583333333333335,88.0,60.75,30.0,14.0,15.625,31.375,15.75,17.333333333333332,1.4166666666666667,19.333333333333332,126.0,63.291666666666664,2.0,214.20833333333334
2015-01-01,200.625,3.2083333333333335,83.0,54.625,22.0,12.708333333333334,13.666666666666666,22.083333333333332,8.416666666666666,9.375,0.7083333333333334,9.708333333333334,119.0,57.541666666666664,6.0,213.33333333333334
