date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-12-10,19.791666666666668,23.916666666666668,4.125,0.3333333333333333,12.125
2015-12-11,10.041666666666666,11.416666666666666,1.375,0.5,14.333333333333334
2015-12-12,13.541666666666666,15.458333333333334,1.9166666666666667,1.0,14.958333333333334
2015-12-13,15.958333333333334,19.875,3.9166666666666665,0.625,7.125
2015-12-14,18.833333333333332,24.041666666666668,5.208333333333333,0.5,6.375
2015-12-15,14.458333333333334,18.125,3.6666666666666665,0.2916666666666667,12.875
2015-12-16,6.666666666666667,7.625,0.9583333333333334,1.0,18.375
2015-12-17,10.043478260869565,12.043478260869565,2.0,0.9565217391304348,7.083333333333333
2015-12-18,15.041666666666666,27.75,12.708333333333334,1.5,13.083333333333334
2015-12-19,19.208333333333332,28.916666666666668,9.708333333333334,0.9166666666666666,9.416666666666666
2015-12-20,13.083333333333334,16.166666666666668,3.0833333333333335,0.4583333333333333,9.541666666666666
2015-12-21,16.416666666666668,22.166666666666668,5.75,0.0,14.791666666666666
2015-12-22,19.17391304347826,29.52173913043478,10.347826086956522,0.43478260869565216,16.043478260869566
2015-12-23,23.708333333333332,31.541666666666668,7.833333333333333,0.5833333333333334,28.416666666666668
2015-12-24,24.041666666666668,48.833333333333336,24.791666666666668,0.25,25.041666666666668
2015-12-25,15.208333333333334,16.916666666666668,1.7083333333333333,1.0833333333333333,16.0
2015-12-26,14.125,19.166666666666668,5.041666666666667,2.375,36.583333333333336
2015-12-27,16.041666666666668,20.791666666666668,4.75,1.875,43.291666666666664
2015-12-28,15.958333333333334,18.625,2.6666666666666665,1.0833333333333333,14.333333333333334
2015-12-29,11.25,12.958333333333334,1.7083333333333333,1.375,11.166666666666666
2015-12-30,16.0,22.041666666666668,6.041666666666667,0.5833333333333334,12.916666666666666
2015-12-31,10.041666666666666,10.958333333333334,0.9166666666666666,1.25,28.25
2016-01-01,13.083333333333334,16.083333333333332,3.0,0.25,15.0
2016-01-02,13.083333333333334,14.666666666666666,1.5833333333333333,0.20833333333333334,20.833333333333332
2016-01-03,12.125,13.208333333333334,1.0833333333333333,0.20833333333333334,14.666666666666666
2016-01-04,18.75,23.25,4.5,1.6666666666666667,32.25
2016-01-05,15.833333333333334,20.583333333333332,4.75,0.75,15.625
2016-01-06,12.791666666666666,15.0,2.2083333333333335,0.625,7.541666666666667
2016-01-07,20.416666666666668,27.208333333333332,6.791666666666667,1.4583333333333333,13.583333333333334
2016-01-08,14.083333333333334,16.0,1.9166666666666667,0.16666666666666666,9.208333333333334
2016-01-09,9.25,9.791666666666666,0.5416666666666666,0.75,15.75
2016-01-10,13.166666666666666,14.291666666666666,1.125,0.6666666666666666,17.041666666666668
2016-01-11,11.826086956521738,12.91304347826087,1.0869565217391304,0.5652173913043478,4.086956521739131
2016-01-12,8.916666666666666,9.458333333333334,0.5416666666666666,1.0,9.041666666666666
2016-01-13,8.708333333333334,9.291666666666666,0.5833333333333334,0.9583333333333334,15.458333333333334
2016-01-14,8.75,9.5,0.75,0.16666666666666666,4.958333333333333
2016-01-15,7.0,7.458333333333333,0.4583333333333333,0.08333333333333333,3.4166666666666665
2016-01-16,15.416666666666666,17.416666666666668,2.0,0.2916666666666667,3.125
2016-01-17,19.708333333333332,33.833333333333336,14.125,0.041666666666666664,6.041666666666667
2016-01-18,20.333333333333332,26.791666666666668,6.458333333333333,2.75,7.833333333333333
2016-01-19,18.666666666666668,21.0,2.3333333333333335,1.625,26.125
2016-01-20,9.708333333333334,10.333333333333334,0.625,1.5833333333333333,24.75
2016-01-21,8.666666666666666,9.791666666666666,1.125,1.375,17.833333333333332
2016-01-22,4.708333333333333,4.875,0.16666666666666666,0.125,12.791666666666666
2016-01-23,10.541666666666666,11.416666666666666,0.875,0.08333333333333333,8.75
2016-01-24,11.608695652173912,12.565217391304348,0.9565217391304348,0.5217391304347826,6.5
2016-01-25,24.916666666666668,39.291666666666664,14.375,0.5416666666666666,10.0
2016-01-26,27.416666666666668,43.291666666666664,15.875,1.1666666666666667,13.083333333333334
2016-01-27,4.916666666666667,5.25,0.3333333333333333,0.16666666666666666,14.0
2016-01-28,22.416666666666668,30.416666666666668,8.0,0.4583333333333333,13.041666666666666
2016-01-29,20.291666666666668,25.541666666666668,5.25,1.1666666666666667,24.541666666666668
2016-01-30,8.916666666666666,9.75,0.8333333333333334,0.5833333333333334,13.5
2016-01-31,13.166666666666666,14.958333333333334,1.7916666666666667,0.20833333333333334,10.416666666666666
2016-02-01,11.708333333333334,12.833333333333334,1.125,0.7916666666666666,8.75
2016-02-02,10.625,12.0,1.375,0.9583333333333334,3.125
2016-02-03,21.833333333333332,30.458333333333332,8.625,0.5833333333333334,4.5
2016-02-04,28.208333333333332,36.875,8.666666666666666,1.9166666666666667,11.791666666666666
2016-02-05,7.5,7.916666666666667,0.4166666666666667,0.125,9.083333333333334
2016-02-06,7.833333333333333,8.791666666666666,0.9583333333333334,0.6666666666666666,18.916666666666668
2016-02-07,10.521739130434783,11.608695652173912,1.0869565217391304,0.43478260869565216,8.5
2016-02-08,13.416666666666666,15.291666666666666,1.875,0.3333333333333333,9.708333333333334
2016-02-09,7.708333333333333,8.541666666666666,0.8333333333333334,0.041666666666666664,6.5
2016-02-10,7.5,8.541666666666666,1.0416666666666667,0.0,6.25
2016-02-11,5.625,6.458333333333333,0.8333333333333334,0.0,7.541666666666667
2016-02-12,6.708333333333333,7.5,0.7916666666666666,0.0,7.375
2016-02-13,16.416666666666668,19.791666666666668,3.375,1.4166666666666667,12.083333333333334
2016-02-14,11.25,12.208333333333334,0.9583333333333334,1.5416666666666667,28.0
2016-02-15,14.0,18.666666666666668,4.666666666666667,0.2916666666666667,10.0
2016-02-16,15.625,23.166666666666668,7.541666666666667,0.7083333333333334,13.291666666666666
2016-02-17,3.375,3.5833333333333335,0.20833333333333334,0.375,27.666666666666668
2016-02-18,7.916666666666667,8.875,0.9583333333333334,0.3333333333333333,6.458333333333333
2016-02-19,11.625,12.916666666666666,1.2916666666666667,0.4166666666666667,6.166666666666667
2016-02-20,4.708333333333333,4.916666666666667,0.20833333333333334,0.041666666666666664,25.875
2016-02-21,8.583333333333334,9.958333333333334,1.375,0.7083333333333334,14.166666666666666
2016-02-22,16.458333333333332,19.375,2.9166666666666665,1.1666666666666667,14.916666666666666
2016-02-23,9.956521739130435,11.0,1.0434782608695652,0.34782608695652173,6.083333333333333
2016-02-24,9.875,11.041666666666666,1.1666666666666667,0.041666666666666664,8.083333333333334
2016-02-25,13.916666666666666,19.708333333333332,5.791666666666667,0.3333333333333333,10.166666666666666
2016-02-26,11.25,12.25,1.0,0.9166666666666666,16.791666666666668
2016-02-27,19.458333333333332,25.875,6.416666666666667,1.125,10.625
2016-02-28,13.875,17.375,3.5,0.375,9.041666666666666
2016-03-01,26.0,33.333333333333336,7.333333333333333,2.2083333333333335,17.791666666666668
2016-03-02,8.041666666666666,8.625,0.5833333333333334,0.20833333333333334,16.75
2016-03-03,13.833333333333334,18.25,4.416666666666667,0.041666666666666664,13.041666666666666
2016-03-04,15.541666666666666,18.458333333333332,2.9166666666666665,0.3333333333333333,5.041666666666667
2016-03-05,19.375,22.708333333333332,3.3333333333333335,0.375,8.333333333333334
2016-03-06,11.0,11.583333333333334,0.5833333333333334,0.5833333333333334,17.791666666666668
2016-03-07,7.666666666666667,8.291666666666666,0.625,0.5,10.75
2016-03-08,4.6521739130434785,5.695652173913044,1.0434782608695652,0.0,9.458333333333334
2016-03-09,5.0,6.333333333333333,1.3333333333333333,0.625,13.083333333333334
2016-03-10,9.666666666666666,11.25,1.5833333333333333,1.5416666666666667,17.583333333333332
2016-03-11,17.416666666666668,20.625,3.2083333333333335,1.0416666666666667,14.791666666666666
2016-03-12,23.416666666666668,26.75,3.3333333333333335,1.7083333333333333,14.416666666666666
2016-03-13,19.458333333333332,22.25,2.7916666666666665,1.5,18.0
2016-03-14,8.91304347826087,10.391304347826088,1.4782608695652173,0.17391304347826086,12.652173913043478
2016-03-15,8.916666666666666,10.541666666666666,1.625,0.4166666666666667,10.041666666666666
2016-03-16,14.333333333333334,19.458333333333332,5.125,0.7083333333333334,12.958333333333334
2016-03-17,24.041666666666668,33.75,9.708333333333334,0.8333333333333334,26.708333333333332
2016-03-18,25.0,29.458333333333332,4.458333333333333,1.8333333333333333,21.75
2016-03-19,22.166666666666668,25.458333333333332,3.2916666666666665,2.3333333333333335,25.916666666666668
2016-03-20,18.791666666666668,21.083333333333332,2.2916666666666665,1.5833333333333333,32.833333333333336
2016-03-21,9.478260869565217,10.91304347826087,1.434782608695652,0.17391304347826086,15.08695652173913
2016-03-22,13.5,15.541666666666666,2.0416666666666665,0.7083333333333334,16.916666666666668
2016-03-23,23.375,29.166666666666668,5.791666666666667,1.375,20.25
2016-03-24,13.541666666666666,15.458333333333334,1.9166666666666667,0.6666666666666666,19.125
2016-03-25,11.333333333333334,13.458333333333334,2.125,0.7916666666666666,9.208333333333334
2016-03-26,10.958333333333334,13.416666666666666,2.4583333333333335,0.5,10.875
2016-03-27,9.125,10.541666666666666,1.4166666666666667,0.2916666666666667,20.125
2016-03-28,10.083333333333334,11.416666666666666,1.3333333333333333,0.8333333333333334,19.833333333333332
2016-03-29,20.083333333333332,22.416666666666668,2.3333333333333335,1.9166666666666667,25.625
2016-03-30,14.875,17.166666666666668,2.2916666666666665,1.2916666666666667,43.0
2016-03-31,14.0,15.625,1.625,0.375,14.583333333333334
2016-04-01,16.916666666666668,18.791666666666668,1.875,1.0833333333333333,33.5
2016-04-02,16.708333333333332,20.791666666666668,4.083333333333333,1.7083333333333333,23.625
2016-04-03,23.958333333333332,28.625,4.666666666666667,2.2916666666666665,18.625
2016-04-04,12.636363636363637,14.318181818181818,1.6818181818181819,0.8181818181818182,8.0
2016-04-05,9.75,12.291666666666666,2.5416666666666665,0.9583333333333334,9.0
2016-04-06,23.125,28.0,4.875,1.5416666666666667,15.0
2016-04-07,9.5,10.666666666666666,1.1666666666666667,0.3333333333333333,9.375
2016-04-08,14.041666666666666,16.25,2.2083333333333335,0.75,18.458333333333332
2016-04-09,20.125,28.708333333333332,8.583333333333334,1.4166666666666667,22.041666666666668
2016-04-10,17.208333333333332,21.75,4.541666666666667,3.2083333333333335,44.5
2016-04-11,9.375,10.791666666666666,1.4166666666666667,1.375,22.583333333333332
2016-04-12,13.458333333333334,15.5,2.0416666666666665,1.875,14.083333333333334
2016-04-13,15.625,17.958333333333332,2.3333333333333335,1.1666666666666667,19.583333333333332
2016-04-14,16.041666666666668,19.625,3.5833333333333335,1.2083333333333333,19.291666666666668
2016-04-15,13.333333333333334,15.416666666666666,2.0833333333333335,1.4583333333333333,23.5
2016-04-16,15.833333333333334,18.0,2.1666666666666665,3.1666666666666665,19.25
2016-04-17,2.0,2.625,0.625,0.875,7.625
2016-04-18,6.666666666666667,7.625,0.9583333333333334,1.5416666666666667,16.833333333333332
2016-04-19,7.125,8.166666666666666,1.0416666666666667,1.4583333333333333,21.833333333333332
2016-04-20,16.347826086956523,18.304347826086957,1.9565217391304348,4.3478260869565215,23.166666666666668
2016-04-21,10.458333333333334,11.291666666666666,0.8333333333333334,1.2916666666666667,18.5
2016-04-22,6.75,7.583333333333333,0.8333333333333334,0.5416666666666666,14.833333333333334
2016-04-23,12.125,13.291666666666666,1.1666666666666667,1.125,47.625
2016-04-24,14.291666666666666,15.75,1.4583333333333333,1.9583333333333333,48.5
2016-04-25,24.583333333333332,30.75,6.166666666666667,2.7083333333333335,39.0
2016-04-26,25.52173913043478,29.869565217391305,4.3478260869565215,3.9130434782608696,39.208333333333336
2016-04-27,15.375,16.583333333333332,1.2083333333333333,0.75,18.833333333333332
2016-04-28,6.083333333333333,6.5,0.4166666666666667,0.375,12.583333333333334
2016-04-29,7.875,9.25,1.375,0.9166666666666666,10.541666666666666
2016-04-30,15.125,17.458333333333332,2.3333333333333335,1.875,15.041666666666666
2016-05-01,7.791666666666667,8.25,0.4583333333333333,1.7083333333333333,18.0
2016-05-02,14.782608695652174,17.26086956521739,2.4782608695652173,2.869565217391304,26.434782608695652
2016-05-03,4.083333333333333,4.458333333333333,0.375,0.375,11.5
2016-05-04,1.75,1.75,0.0,1.4583333333333333,19.5
2016-05-05,8.708333333333334,9.208333333333334,0.5,1.7083333333333333,24.791666666666668
2016-05-06,18.875,20.958333333333332,2.0833333333333335,0.6666666666666666,22.5
2016-05-07,10.125,10.916666666666666,0.7916666666666666,0.5833333333333334,43.791666666666664
2016-05-08,16.5,18.875,2.375,0.75,39.291666666666664
2016-05-09,15.291666666666666,17.166666666666668,1.875,0.125,19.708333333333332
2016-05-10,15.26086956521739,19.91304347826087,4.6521739130434785,0.0,10.565217391304348
2016-05-11,8.0,8.625,0.625,0.0,9.25
2016-05-12,19.541666666666668,23.541666666666668,4.0,0.5833333333333334,10.25
2016-05-13,13.875,15.875,2.0,0.7916666666666666,15.916666666666666
2016-05-14,16.083333333333332,17.708333333333332,1.625,1.7083333333333333,12.0
2016-05-15,14.5,17.25,2.75,2.2083333333333335,26.625
2016-05-16,11.0,13.25,2.25,0.08333333333333333,15.0
2016-05-17,16.695652173913043,22.434782608695652,5.739130434782608,1.0,18.375
2016-05-18,24.0,26.708333333333332,2.7083333333333335,2.0,21.666666666666668
2016-05-19,23.583333333333332,25.833333333333332,2.25,2.5,20.791666666666668
2016-05-20,17.541666666666668,19.041666666666668,1.5,3.1666666666666665,17.333333333333332
2016-05-21,16.875,18.666666666666668,1.7916666666666667,2.9583333333333335,28.416666666666668
2016-05-22,17.791666666666668,21.541666666666668,3.75,2.3333333333333335,32.25
2016-05-23,14.291666666666666,16.0,1.7083333333333333,1.9166666666666667,25.958333333333332
2016-05-24,19.17391304347826,21.52173913043478,2.347826086956522,1.9130434782608696,19.916666666666668
2016-05-25,16.208333333333332,19.25,3.0416666666666665,0.2916666666666667,11.291666666666666
2016-05-26,23.083333333333332,31.75,8.666666666666666,3.0833333333333335,50.916666666666664
2016-05-27,10.958333333333334,11.875,0.9166666666666666,1.2916666666666667,59.458333333333336
2016-05-28,14.25,16.083333333333332,1.8333333333333333,0.375,27.166666666666668
2016-05-29,11.791666666666666,13.375,1.5833333333333333,0.08333333333333333,16.333333333333332
2016-05-30,7.875,8.708333333333334,0.8333333333333334,1.0833333333333333,27.291666666666668
2016-05-31,12.826086956521738,15.173913043478262,2.347826086956522,0.34782608695652173,21.166666666666668
2016-06-01,12.291666666666666,13.125,0.8333333333333334,1.625,32.083333333333336
2016-06-02,7.5,8.375,0.875,0.3333333333333333,10.375
2016-06-03,15.625,17.625,2.0,1.25,16.583333333333332
2016-06-04,10.75,11.708333333333334,0.9583333333333334,0.6666666666666666,14.208333333333334
2016-06-05,9.0,9.708333333333334,0.7083333333333334,0.0,3.7916666666666665
2016-06-06,18.5,20.458333333333332,1.9583333333333333,0.9166666666666666,12.291666666666666
2016-06-07,16.416666666666668,18.875,2.4583333333333335,0.041666666666666664,10.5
2016-06-08,13.583333333333334,15.291666666666666,1.7083333333333333,1.9583333333333333,15.125
2016-06-09,12.25,14.041666666666666,1.7916666666666667,1.625,25.791666666666668
2016-06-10,13.666666666666666,15.708333333333334,2.0416666666666665,2.2916666666666665,24.791666666666668
2016-06-11,10.458333333333334,11.875,1.4166666666666667,3.0416666666666665,30.333333333333332
2016-06-12,9.958333333333334,10.75,0.7916666666666666,1.0,18.875
2016-06-13,8.958333333333334,10.041666666666666,1.0833333333333333,1.125,15.375
2016-06-14,10.391304347826088,11.652173913043478,1.2608695652173914,1.173913043478261,22.217391304347824
2016-06-15,15.041666666666666,17.708333333333332,2.6666666666666665,2.4166666666666665,27.958333333333332
2016-06-16,9.041666666666666,10.416666666666666,1.375,0.2916666666666667,19.541666666666668
2016-06-17,4.5,4.625,0.125,0.0,11.833333333333334
2016-06-18,13.5,14.833333333333334,1.3333333333333333,1.5416666666666667,22.916666666666668
2016-06-19,12.041666666666666,12.708333333333334,0.6666666666666666,0.4583333333333333,12.916666666666666
2016-06-20,10.666666666666666,12.416666666666666,1.75,0.0,18.208333333333332
2016-06-21,7.416666666666667,8.0,0.5833333333333334,0.0,12.0
2016-06-22,16.541666666666668,21.166666666666668,4.625,0.0,6.666666666666667
2016-06-23,9.208333333333334,10.0,0.7916666666666666,0.0,9.333333333333334
2016-06-24,6.708333333333333,7.291666666666667,0.5833333333333334,0.25,20.416666666666668
2016-06-25,2.5833333333333335,2.5833333333333335,0.0,0.0,5.291666666666667
2016-06-26,2.3333333333333335,2.3333333333333335,0.0,0.0,20.208333333333332
2016-06-27,15.625,18.333333333333332,2.7083333333333335,0.4166666666666667,19.208333333333332
2016-06-28,23.166666666666668,27.583333333333332,4.416666666666667,0.0,7.458333333333333
2016-06-29,20.375,26.0,5.625,0.4166666666666667,10.125
2016-06-30,18.17391304347826,23.782608695652176,5.608695652173913,0.782608695652174,12.958333333333334
2016-07-01,20.166666666666668,28.833333333333332,8.666666666666666,1.25,15.583333333333334
2016-07-02,1.0833333333333333,1.0833333333333333,0.0,0.0,13.041666666666666
