date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-06-09,9.833333333333334,11.0,1.1666666666666667,
2018-06-10,4.958333333333333,5.291666666666667,0.3333333333333333,
2018-06-11,10.304347826086957,11.434782608695652,1.1304347826086956,
2018-06-12,5.434782608695652,5.782608695652174,0.34782608695652173,
2018-06-13,7.260869565217392,8.08695652173913,0.8260869565217391,
2018-06-14,11.0,11.916666666666666,0.9166666666666666,
2018-06-15,7.375,8.875,1.5,
2018-06-16,5.541666666666667,5.958333333333333,0.4166666666666667,
2018-06-17,4.416666666666667,4.5,0.08333333333333333,
2018-06-18,9.08695652173913,10.217391304347826,1.1304347826086956,
2018-06-19,8.041666666666666,8.833333333333334,0.7916666666666666,
2018-06-20,11.708333333333334,13.75,2.0416666666666665,
2018-06-21,10.583333333333334,11.958333333333334,1.375,
2018-06-22,9.833333333333334,10.916666666666666,1.0833333333333333,
2018-06-23,6.166666666666667,6.541666666666667,0.375,
2018-06-24,6.0,6.625,0.625,
2018-06-25,15.782608695652174,17.217391304347824,1.434782608695652,
2018-06-26,5.958333333333333,8.333333333333334,2.375,
2018-06-27,3.3333333333333335,6.916666666666667,3.5833333333333335,
2018-06-28,2.9166666666666665,6.041666666666667,3.125,
2018-06-29,6.375,7.083333333333333,0.7083333333333334,
2018-06-30,7.041666666666667,8.416666666666666,1.375,
2018-07-01,2.0416666666666665,3.25,1.2083333333333333,
2018-07-02,5.0,7.913043478260869,2.9130434782608696,
2018-07-03,2.5,3.75,1.25,
2018-07-04,9.416666666666666,13.625,4.208333333333333,
2018-07-05,16.416666666666668,19.5,3.0833333333333335,
2018-07-06,13.541666666666666,17.291666666666668,3.75,
2018-07-07,4.333333333333333,5.125,0.7916666666666666,
2018-07-08,7.25,8.666666666666666,1.4166666666666667,
2018-07-09,8.130434782608695,11.521739130434783,3.391304347826087,
2018-07-10,8.125,10.125,2.0,
2018-07-11,12.478260869565217,15.695652173913043,3.217391304347826,
2018-07-12,9.75,11.5,1.75,
2018-07-13,7.958333333333333,9.833333333333334,1.875,
2018-07-14,7.375,9.166666666666666,1.7916666666666667,
2018-07-15,8.875,11.416666666666666,2.5416666666666665,
2018-07-16,9.08695652173913,10.73913043478261,1.6521739130434783,
2018-07-17,10.0,12.875,2.875,
2018-07-18,9.75,12.041666666666666,2.2916666666666665,
2018-07-19,10.347826086956522,13.434782608695652,3.0869565217391304,
2018-07-20,6.583333333333333,7.666666666666667,1.0833333333333333,
2018-07-21,2.7083333333333335,3.875,1.1666666666666667,
2018-07-22,3.375,4.0,0.625,
2018-07-23,7.6521739130434785,10.043478260869565,2.391304347826087,
2018-07-24,7.833333333333333,10.375,2.5416666666666665,
2018-07-25,5.958333333333333,7.375,1.4166666666666667,
2018-07-26,10.833333333333334,12.875,2.0416666666666665,
2018-07-27,6.625,7.5,0.875,
2018-07-28,4.208333333333333,4.875,0.6666666666666666,
2018-07-29,3.375,3.7916666666666665,0.4166666666666667,
2018-07-30,4.608695652173913,5.173913043478261,0.5652173913043478,
2018-07-31,4.208333333333333,5.125,0.9166666666666666,
2018-08-01,4.25,5.333333333333333,1.0833333333333333,
2018-08-02,5.125,5.708333333333333,0.5833333333333334,
2018-08-03,7.958333333333333,8.875,0.9166666666666666,
2018-08-04,6.041666666666667,8.916666666666666,2.875,
2018-08-05,3.9166666666666665,4.333333333333333,0.4166666666666667,
2018-08-06,5.6521739130434785,6.521739130434782,0.8695652173913043,
2018-08-07,8.791666666666666,10.208333333333334,1.4166666666666667,
2018-08-08,6.3478260869565215,7.782608695652174,1.434782608695652,
2018-08-09,5.375,6.208333333333333,0.8333333333333334,
2018-08-10,5.458333333333333,6.208333333333333,0.75,
2018-08-11,5.875,6.458333333333333,0.5833333333333334,
2018-08-12,3.25,3.8333333333333335,0.5833333333333334,
2018-08-13,3.869565217391304,4.3478260869565215,0.4782608695652174,
2018-08-14,4.083333333333333,4.75,0.6666666666666666,
2018-08-15,4.291666666666667,4.375,0.08333333333333333,
2018-08-16,6.875,7.833333333333333,0.9583333333333334,
2018-08-17,7.375,7.958333333333333,0.5833333333333334,
2018-08-18,6.708333333333333,7.125,0.4166666666666667,
2018-08-19,7.375,7.875,0.5,
2018-08-20,6.695652173913044,7.434782608695652,0.7391304347826086,
2018-08-21,3.75,5.041666666666667,1.2916666666666667,
2018-08-22,1.4583333333333333,2.5,1.0416666666666667,
2018-08-23,2.9583333333333335,4.041666666666667,1.0833333333333333,
2018-08-24,1.9583333333333333,2.6666666666666665,0.7083333333333334,
2018-08-25,4.416666666666667,5.291666666666667,0.875,
2018-08-26,3.2916666666666665,3.75,0.4583333333333333,
2018-08-27,8.26086956521739,11.26086956521739,3.0,
2018-08-28,8.5,10.791666666666666,2.2916666666666665,
2018-08-29,7.625,10.208333333333334,2.5833333333333335,
2018-08-30,4.75,6.875,2.125,
2018-08-31,7.0,9.5,2.5,
2018-09-01,9.291666666666666,11.25,1.9583333333333333,
2018-09-02,5.541666666666667,6.333333333333333,0.7916666666666666,
2018-09-03,7.217391304347826,9.173913043478262,1.9565217391304348,
2018-09-04,5.375,6.166666666666667,0.7916666666666666,
2018-09-05,4.304347826086956,4.913043478260869,0.6086956521739131,
2018-09-06,12.791666666666666,13.25,0.4583333333333333,
2018-09-07,6.375,6.666666666666667,0.2916666666666667,
2018-09-08,7.583333333333333,7.625,0.041666666666666664,
2018-09-09,6.833333333333333,7.125,0.2916666666666667,
2018-09-10,6.434782608695652,6.6521739130434785,0.21739130434782608,
2018-09-11,7.375,8.458333333333334,1.0833333333333333,
2018-09-12,7.291666666666667,7.916666666666667,0.625,
2018-09-13,9.833333333333334,11.0,1.1666666666666667,
2018-09-14,9.666666666666666,12.416666666666666,2.75,
2018-09-15,7.5,9.041666666666666,1.5416666666666667,
2018-09-16,4.166666666666667,4.375,0.20833333333333334,
2018-09-17,4.130434782608695,4.478260869565218,0.34782608695652173,
2018-09-18,7.375,8.0,0.625,
2018-09-19,8.25,9.541666666666666,1.2916666666666667,
2018-09-20,8.125,9.125,1.0,
2018-09-21,6.416666666666667,7.166666666666667,0.75,
2018-09-22,6.583333333333333,7.0,0.4166666666666667,
2018-09-23,7.041666666666667,7.333333333333333,0.2916666666666667,
2018-09-24,9.173913043478262,9.391304347826088,0.21739130434782608,
2018-09-25,12.416666666666666,13.083333333333334,0.6666666666666666,
2018-09-26,11.166666666666666,11.916666666666666,0.75,
2018-09-27,8.875,9.791666666666666,0.9166666666666666,
2018-09-28,7.166666666666667,7.666666666666667,0.5,
2018-09-29,11.958333333333334,12.5,0.5416666666666666,
2018-09-30,3.9583333333333335,3.9583333333333335,0.0,
2018-10-01,5.260869565217392,5.565217391304348,0.30434782608695654,
2018-10-02,8.833333333333334,9.916666666666666,1.0833333333333333,
2018-10-03,11.391304347826088,12.478260869565217,1.0869565217391304,
2018-10-04,12.25,13.75,1.5,
2018-10-05,8.090909090909092,10.0,1.9090909090909092,
2018-10-06,1.75,1.75,0.0,
2018-10-07,4.791666666666667,5.0,0.20833333333333334,
2018-10-08,6.130434782608695,6.434782608695652,0.30434782608695654,
2018-10-09,14.041666666666666,15.333333333333334,1.2916666666666667,
2018-10-10,7.208333333333333,7.375,0.16666666666666666,
2018-10-11,6.190476190476191,6.476190476190476,0.2857142857142857,
2018-10-12,11.708333333333334,13.041666666666666,1.3333333333333333,
2018-10-13,8.666666666666666,9.666666666666666,1.0,
2018-10-14,8.083333333333334,8.708333333333334,0.625,
2018-10-15,11.08695652173913,12.217391304347826,1.1304347826086956,
2018-10-16,10.208333333333334,11.041666666666666,0.8333333333333334,
2018-10-17,9.583333333333334,10.208333333333334,0.625,
2018-10-18,10.75,11.875,1.125,
2018-10-19,8.375,8.833333333333334,0.4583333333333333,
2018-10-20,8.458333333333334,9.166666666666666,0.7083333333333334,
2018-10-21,6.75,7.125,0.375,
2018-10-22,11.565217391304348,12.304347826086957,0.7391304347826086,
2018-10-23,19.166666666666668,23.375,4.208333333333333,
2018-10-24,12.833333333333334,14.833333333333334,2.0,
2018-10-25,13.708333333333334,15.833333333333334,2.125,
2018-10-26,12.416666666666666,13.166666666666666,0.75,
2018-10-27,4.25,4.25,0.0,
2018-10-28,3.6666666666666665,3.6666666666666665,0.0,
2018-10-29,7.521739130434782,8.347826086956522,0.8260869565217391,
2018-10-30,4.916666666666667,5.291666666666667,0.375,
2018-10-31,10.0,11.217391304347826,1.2173913043478262,
2018-11-01,13.416666666666666,15.083333333333334,1.6666666666666667,
2018-11-02,12.166666666666666,14.166666666666666,2.0,
2018-11-03,12.791666666666666,14.541666666666666,1.75,
2018-11-04,9.166666666666666,9.875,0.7083333333333334,
2018-11-05,19.652173913043477,24.304347826086957,4.6521739130434785,
2018-11-06,14.333333333333334,17.333333333333332,3.0,
2018-11-07,14.833333333333334,18.291666666666668,3.4583333333333335,
2018-11-08,10.208333333333334,10.916666666666666,0.7083333333333334,
2018-11-09,4.958333333333333,5.416666666666667,0.4583333333333333,
2018-11-10,10.75,12.25,1.5,
2018-11-11,8.375,9.0,0.625,
2018-11-12,17.391304347826086,18.91304347826087,1.5217391304347827,
2018-11-13,13.541666666666666,16.083333333333332,2.5416666666666665,
2018-11-14,10.75,12.125,1.375,
2018-11-15,9.916666666666666,11.041666666666666,1.125,
2018-11-16,15.458333333333334,17.583333333333332,2.125,
2018-11-17,11.875,15.041666666666666,3.1666666666666665,
2018-11-18,9.208333333333334,9.875,0.6666666666666666,
2018-11-19,16.869565217391305,18.82608695652174,1.9565217391304348,
2018-11-20,15.291666666666666,18.791666666666668,3.5,
2018-11-21,21.583333333333332,25.833333333333332,4.25,
2018-11-22,14.416666666666666,15.5,1.0833333333333333,
2018-11-23,10.791666666666666,12.125,1.3333333333333333,
2018-11-24,12.708333333333334,14.958333333333334,2.25,
2018-11-25,9.208333333333334,10.041666666666666,0.8333333333333334,
2018-11-26,22.304347826086957,25.91304347826087,3.608695652173913,
2018-11-27,13.875,15.666666666666666,1.7916666666666667,
2018-11-28,17.26086956521739,21.565217391304348,4.304347826086956,
2018-11-29,13.458333333333334,16.708333333333332,3.25,
2018-11-30,15.208333333333334,17.041666666666668,1.8333333333333333,
2018-12-01,15.791666666666666,17.666666666666668,1.875,
2018-12-02,9.708333333333334,10.375,0.6666666666666666,
2018-12-03,7.086956521739131,8.565217391304348,1.4782608695652173,
2018-12-04,6.458333333333333,7.541666666666667,1.0833333333333333,
2018-12-05,11.625,13.083333333333334,1.4583333333333333,
2018-12-06,15.666666666666666,24.375,8.708333333333334,
2018-12-07,7.208333333333333,8.833333333333334,1.625,
2018-12-08,4.291666666666667,5.791666666666667,1.5,
2018-12-09,4.666666666666667,5.708333333333333,1.0416666666666667,
2018-12-10,17.304347826086957,22.391304347826086,5.086956521739131,
2018-12-11,22.583333333333332,29.666666666666668,7.083333333333333,
2018-12-12,15.416666666666666,17.166666666666668,1.75,
2018-12-13,14.333333333333334,17.5,3.1666666666666665,
2018-12-14,9.791666666666666,11.333333333333334,1.5416666666666667,
2018-12-15,18.291666666666668,22.5,4.208333333333333,
2018-12-16,15.041666666666666,17.291666666666668,2.25,
2018-12-17,9.0,9.652173913043478,0.6521739130434783,
2018-12-18,14.291666666666666,18.916666666666668,4.625,
2018-12-19,14.5,18.166666666666668,3.6666666666666665,
2018-12-20,22.291666666666668,26.166666666666668,3.875,
2018-12-21,26.25,42.083333333333336,15.833333333333334,
2018-12-22,20.875,27.916666666666668,7.041666666666667,
2018-12-23,13.041666666666666,13.875,0.8333333333333334,
2018-12-24,13.652173913043478,17.52173913043478,3.869565217391304,
2018-12-25,15.416666666666666,19.458333333333332,4.041666666666667,
2018-12-26,23.75,28.416666666666668,4.666666666666667,
2018-12-27,10.391304347826088,11.695652173913043,1.3043478260869565,
2018-12-28,5.541666666666667,6.375,0.8333333333333334,
2018-12-29,5.166666666666667,5.666666666666667,0.5,
2018-12-30,6.25,6.75,0.5,
2018-12-31,8.565217391304348,9.130434782608695,0.5652173913043478,
