date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-07-20,8.166666666666666,9.791666666666666,1.625,
2018-07-21,5.583333333333333,8.458333333333334,2.875,
2018-07-22,3.6666666666666665,4.625,0.9583333333333334,
2018-07-23,6.304347826086956,9.956521739130435,3.652173913043478,
2018-07-24,5.083333333333333,9.166666666666666,4.083333333333333,
2018-07-25,4.875,7.333333333333333,2.4583333333333335,
2018-07-26,5.625,7.625,2.0,
2018-07-27,6.25,8.083333333333334,1.8333333333333333,
2018-07-28,4.208333333333333,5.791666666666667,1.5833333333333333,
2018-07-29,2.6666666666666665,3.5833333333333335,0.9166666666666666,
2018-07-30,6.565217391304348,7.478260869565218,0.9130434782608695,
2018-07-31,10.125,13.75,3.625,
2018-08-01,4.875,5.916666666666667,1.0416666666666667,
2018-08-02,6.291666666666667,7.833333333333333,1.5416666666666667,
2018-08-03,9.25,12.166666666666666,2.9166666666666665,
2018-08-04,3.9166666666666665,6.25,2.3333333333333335,
2018-08-05,2.125,2.5416666666666665,0.4166666666666667,
2018-08-06,5.2272727272727275,7.409090909090909,2.1818181818181817,
2018-08-07,6.0,8.833333333333334,2.8333333333333335,
2018-08-08,5.458333333333333,7.958333333333333,2.5,
2018-08-09,6.208333333333333,9.25,3.0416666666666665,
2018-08-10,6.583333333333333,10.0,3.4166666666666665,
2018-08-11,7.916666666666667,9.625,1.7083333333333333,
2018-08-12,4.391304347826087,5.695652173913044,1.3043478260869565,
2018-08-13,4.434782608695652,6.217391304347826,1.7826086956521738,
2018-08-14,4.291666666666667,5.958333333333333,1.6666666666666667,
2018-08-15,5.291666666666667,6.041666666666667,0.75,
2018-08-16,8.583333333333334,11.5,2.9166666666666665,
2018-08-17,6.708333333333333,9.291666666666666,2.5833333333333335,
2018-08-18,8.333333333333334,10.333333333333334,2.0,
2018-08-19,4.583333333333333,5.333333333333333,0.75,
2018-08-20,7.826086956521739,10.478260869565217,2.652173913043478,
2018-08-21,5.958333333333333,9.041666666666666,3.0833333333333335,
2018-08-22,2.7916666666666665,4.666666666666667,1.875,
2018-08-23,3.2083333333333335,4.458333333333333,1.25,
2018-08-24,1.375,1.7083333333333333,0.3333333333333333,
2018-08-25,4.458333333333333,6.541666666666667,2.0833333333333335,
2018-08-26,4.208333333333333,5.375,1.1666666666666667,
2018-08-27,3.391304347826087,4.6521739130434785,1.2608695652173914,
2018-08-28,5.583333333333333,9.708333333333334,4.125,
2018-08-29,8.541666666666666,12.708333333333334,4.166666666666667,
2018-08-30,4.291666666666667,7.75,3.4583333333333335,
2018-08-31,3.25,5.083333333333333,1.8333333333333333,
2018-09-01,3.4583333333333335,4.291666666666667,0.8333333333333334,
2018-09-02,5.208333333333333,5.791666666666667,0.5833333333333334,
2018-09-03,6.636363636363637,9.363636363636363,2.727272727272727,
2018-09-04,4.625,6.25,1.625,
2018-09-05,3.9166666666666665,4.458333333333333,0.5416666666666666,
2018-09-06,8.708333333333334,10.125,1.4166666666666667,
2018-09-07,4.458333333333333,4.75,0.2916666666666667,
2018-09-08,3.875,4.041666666666667,0.16666666666666666,
2018-09-09,5.458333333333333,5.833333333333333,0.375,
2018-09-10,3.782608695652174,4.695652173913044,0.9130434782608695,
2018-09-11,9.391304347826088,11.391304347826088,2.0,
2018-09-12,5.833333333333333,7.375,1.5416666666666667,
2018-09-13,9.916666666666666,13.875,3.9583333333333335,
2018-09-14,4.458333333333333,7.791666666666667,3.3333333333333335,
2018-09-15,5.0,7.333333333333333,2.3333333333333335,
2018-09-16,3.4583333333333335,4.041666666666667,0.5833333333333334,
2018-09-17,5.260869565217392,6.391304347826087,1.1304347826086956,
2018-09-18,7.166666666666667,8.25,1.0833333333333333,
2018-09-19,8.75,10.333333333333334,1.5833333333333333,
2018-09-20,5.875,6.708333333333333,0.8333333333333334,
2018-09-21,6.041666666666667,7.458333333333333,1.4166666666666667,
2018-09-22,7.375,9.291666666666666,1.9166666666666667,
2018-09-23,3.8333333333333335,4.166666666666667,0.3333333333333333,
2018-09-24,6.782608695652174,7.478260869565218,0.6956521739130435,
2018-09-25,6.625,7.916666666666667,1.2916666666666667,
2018-09-26,9.208333333333334,11.708333333333334,2.5,
2018-09-27,6.041666666666667,7.875,1.8333333333333333,
2018-09-28,8.458333333333334,10.291666666666666,1.8333333333333333,
2018-09-29,8.875,9.875,1.0,
2018-09-30,3.125,3.125,0.0,
2018-10-01,5.318181818181818,6.181818181818182,0.8636363636363636,
2018-10-02,6.5,8.0,1.5,
2018-10-03,8.25,10.125,1.875,
2018-10-04,12.666666666666666,14.416666666666666,1.75,
2018-10-05,10.333333333333334,14.416666666666666,4.083333333333333,
2018-10-06,1.25,1.375,0.125,
2018-10-07,3.4583333333333335,4.0,0.5416666666666666,
2018-10-08,4.739130434782608,6.173913043478261,1.434782608695652,
2018-10-09,8.5,10.708333333333334,2.2083333333333335,
2018-10-10,5.166666666666667,5.5,0.3333333333333333,
2018-10-11,8.285714285714286,9.952380952380953,1.6666666666666667,
2018-10-12,9.91304347826087,13.173913043478262,3.260869565217391,
2018-10-13,7.583333333333333,9.208333333333334,1.625,
2018-10-14,6.208333333333333,6.75,0.5416666666666666,
2018-10-15,8.166666666666666,10.041666666666666,1.875,
2018-10-16,7.916666666666667,9.375,1.4583333333333333,
2018-10-17,6.5,7.958333333333333,1.4583333333333333,
2018-10-18,9.25,12.208333333333334,2.9583333333333335,
2018-10-19,5.285714285714286,7.380952380952381,2.0952380952380953,
2018-10-20,4.833333333333333,5.958333333333333,1.125,
2018-10-21,5.291666666666667,5.916666666666667,0.625,
2018-10-22,9.652173913043478,13.521739130434783,3.869565217391304,
2018-10-23,7.791666666666667,9.833333333333334,2.0416666666666665,
2018-10-24,7.666666666666667,9.625,1.9583333333333333,
2018-10-25,7.875,9.75,1.875,
2018-10-26,5.416666666666667,6.916666666666667,1.5,
2018-10-27,6.041666666666667,7.291666666666667,1.25,
2018-10-28,3.375,3.5,0.125,
2018-10-29,5.7272727272727275,6.681818181818182,0.9545454545454546,
2018-10-30,6.958333333333333,8.208333333333334,1.25,
2018-10-31,9.083333333333334,12.416666666666666,3.3333333333333335,
2018-11-01,7.666666666666667,9.375,1.7083333333333333,
2018-11-02,9.041666666666666,11.208333333333334,2.1666666666666665,
2018-11-03,8.166666666666666,9.375,1.2083333333333333,
2018-11-04,5.0,5.583333333333333,0.5833333333333334,
2018-11-05,10.826086956521738,14.521739130434783,3.6956521739130435,
2018-11-06,7.875,11.291666666666666,3.4166666666666665,
2018-11-07,10.166666666666666,12.458333333333334,2.2916666666666665,
2018-11-08,7.625,8.666666666666666,1.0416666666666667,
2018-11-09,6.5,7.041666666666667,0.5416666666666666,
2018-11-10,6.5,7.916666666666667,1.4166666666666667,
2018-11-11,5.291666666666667,5.958333333333333,0.6666666666666666,
2018-11-12,8.565217391304348,8.956521739130435,0.391304347826087,
2018-11-13,6.791666666666667,7.875,1.0833333333333333,
2018-11-14,7.583333333333333,9.75,2.1666666666666665,
2018-11-15,8.791666666666666,10.833333333333334,2.0416666666666665,
2018-11-16,10.458333333333334,15.916666666666666,5.458333333333333,
2018-11-17,8.333333333333334,13.333333333333334,5.0,
2018-11-18,7.416666666666667,9.416666666666666,2.0,
2018-11-19,6.565217391304348,8.26086956521739,1.6956521739130435,
2018-11-20,8.625,11.875,3.25,
2018-11-21,6.833333333333333,7.791666666666667,0.9583333333333334,
2018-11-22,7.666666666666667,10.291666666666666,2.625,
2018-11-23,6.916666666666667,8.75,1.8333333333333333,
2018-11-24,8.125,12.375,4.25,
2018-11-25,7.541666666666667,9.791666666666666,2.25,
2018-11-26,15.772727272727273,23.136363636363637,7.363636363636363,
2018-11-27,10.833333333333334,16.291666666666668,5.458333333333333,
2018-11-28,10.208333333333334,13.291666666666666,3.0833333333333335,
2018-11-29,6.541666666666667,8.541666666666666,2.0,
2018-11-30,9.708333333333334,13.625,3.9166666666666665,
2018-12-01,13.708333333333334,18.0,4.291666666666667,
2018-12-02,7.833333333333333,8.75,0.9166666666666666,
2018-12-03,11.478260869565217,14.565217391304348,3.0869565217391304,
2018-12-04,6.666666666666667,8.541666666666666,1.875,
2018-12-05,8.333333333333334,10.458333333333334,2.125,
2018-12-06,11.583333333333334,15.666666666666666,4.083333333333333,
2018-12-07,9.916666666666666,13.583333333333334,3.6666666666666665,
2018-12-08,7.541666666666667,10.708333333333334,3.1666666666666665,
2018-12-09,4.916666666666667,5.833333333333333,0.9166666666666666,
2018-12-10,10.521739130434783,13.043478260869565,2.5217391304347827,
2018-12-11,15.083333333333334,19.333333333333332,4.25,
2018-12-12,10.083333333333334,13.458333333333334,3.375,
2018-12-13,9.958333333333334,11.666666666666666,1.7083333333333333,
2018-12-14,9.416666666666666,12.416666666666666,3.0,
2018-12-15,9.041666666666666,11.708333333333334,2.6666666666666665,
2018-12-16,7.583333333333333,9.458333333333334,1.875,
2018-12-17,9.608695652173912,11.391304347826088,1.7826086956521738,
2018-12-18,10.041666666666666,11.875,1.8333333333333333,
2018-12-19,8.458333333333334,10.375,1.9166666666666667,
2018-12-20,11.375,14.666666666666666,3.2916666666666665,
2018-12-21,18.541666666666668,29.083333333333332,10.541666666666666,
2018-12-22,12.083333333333334,15.041666666666666,2.9583333333333335,
2018-12-23,7.125,8.041666666666666,0.9166666666666666,
2018-12-24,6.913043478260869,8.73913043478261,1.826086956521739,
2018-12-25,8.826086956521738,13.73913043478261,4.913043478260869,
2018-12-26,8.666666666666666,9.833333333333334,1.1666666666666667,
2018-12-27,9.625,13.875,4.25,
2018-12-28,8.125,10.958333333333334,2.8333333333333335,
2018-12-29,6.166666666666667,7.625,1.4583333333333333,
2018-12-30,5.875,6.833333333333333,0.9583333333333334,
2018-12-31,4.565217391304348,5.130434782608695,0.5652173913043478,
