date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-16,6.833333333333333,8.791666666666666,1.9583333333333333,14.666666666666666,
2015-12-17,8.333333333333334,11.625,3.2916666666666665,4.0,
2015-12-18,17.0,27.166666666666668,10.166666666666666,6.625,
2015-12-19,16.041666666666668,21.583333333333332,5.541666666666667,9.125,
2015-12-20,15.208333333333334,17.375,2.1666666666666665,11.541666666666666,
2015-12-21,19.91304347826087,26.869565217391305,6.956521739130435,10.043478260869565,
2015-12-22,13.791666666666666,20.375,6.583333333333333,11.625,
2015-12-23,20.208333333333332,27.25,7.041666666666667,14.25,
2015-12-24,19.333333333333332,31.333333333333332,12.0,15.125,
2015-12-25,14.541666666666666,18.208333333333332,3.6666666666666665,14.458333333333334,
2015-12-26,18.083333333333332,21.166666666666668,3.0833333333333335,29.916666666666668,
2015-12-27,13.666666666666666,15.875,2.2083333333333335,36.541666666666664,
2015-12-28,11.695652173913043,15.130434782608695,3.4347826086956523,11.5,
2015-12-29,11.666666666666666,15.0,3.3333333333333335,10.833333333333334,
2015-12-30,10.708333333333334,13.208333333333334,2.5,11.25,
2015-12-31,12.458333333333334,13.083333333333334,0.625,22.5,
2016-01-01,7.166666666666667,8.041666666666666,0.875,14.083333333333334,
2016-01-02,12.347826086956522,13.73913043478261,1.391304347826087,13.583333333333334,
2016-01-03,10.833333333333334,12.208333333333334,1.375,14.708333333333334,
2016-01-04,11.695652173913043,13.565217391304348,1.8695652173913044,23.458333333333332,
2016-01-05,10.666666666666666,13.166666666666666,2.5,16.625,
2016-01-06,9.125,10.166666666666666,1.0416666666666667,6.666666666666667,
2016-01-07,21.708333333333332,32.333333333333336,10.625,15.666666666666666,
2016-01-08,15.875,22.5,6.625,5.166666666666667,
2016-01-09,9.0,10.521739130434783,1.5217391304347827,18.541666666666668,
2016-01-10,12.333333333333334,15.791666666666666,3.4583333333333335,17.217391304347824,
2016-01-11,10.791666666666666,14.0,3.2083333333333335,5.208333333333333,
2016-01-12,11.791666666666666,17.791666666666668,6.0,15.0,
2016-01-13,7.583333333333333,9.833333333333334,2.25,18.25,
2016-01-14,5.458333333333333,7.791666666666667,2.3333333333333335,3.0416666666666665,
2016-01-15,7.958333333333333,9.625,1.6666666666666667,6.125,
2016-01-16,12.956521739130435,18.08695652173913,5.130434782608695,3.1666666666666665,
2016-01-17,12.541666666666666,17.5,4.958333333333333,1.875,
2016-01-18,17.75,25.166666666666668,7.416666666666667,4.708333333333333,
2016-01-19,20.708333333333332,27.625,6.916666666666667,21.208333333333332,
2016-01-20,7.916666666666667,10.041666666666666,2.125,22.166666666666668,
2016-01-21,10.75,13.666666666666666,2.9166666666666665,15.041666666666666,
2016-01-22,5.083333333333333,6.375,1.2916666666666667,10.0,
2016-01-23,8.318181818181818,11.818181818181818,3.5,8.043478260869565,
2016-01-24,11.958333333333334,15.041666666666666,3.0833333333333335,4.125,
2016-01-25,15.458333333333334,20.041666666666668,4.583333333333333,7.166666666666667,
2016-01-26,17.25,21.875,4.625,10.916666666666666,
2016-01-27,15.125,18.125,3.0,16.333333333333332,
2016-01-28,14.916666666666666,18.333333333333332,3.4166666666666665,14.75,
2016-01-29,8.291666666666666,9.291666666666666,1.0,13.416666666666666,
2016-01-30,8.652173913043478,10.956521739130435,2.3043478260869565,17.916666666666668,
2016-01-31,10.208333333333334,11.541666666666666,1.3333333333333333,9.625,
2016-02-01,12.458333333333334,15.875,3.4166666666666665,9.708333333333334,
2016-02-02,13.666666666666666,19.0,5.333333333333333,4.416666666666667,
2016-02-03,14.25,18.541666666666668,4.291666666666667,1.5416666666666667,
2016-02-04,15.541666666666666,18.458333333333332,2.9166666666666665,7.666666666666667,
2016-02-05,5.625,6.541666666666667,0.9166666666666666,10.5,
2016-02-06,7.521739130434782,9.91304347826087,2.391304347826087,18.869565217391305,
2016-02-07,11.666666666666666,15.125,3.4583333333333335,11.75,
2016-02-08,11.708333333333334,13.583333333333334,1.875,9.458333333333334,
2016-02-09,7.375,9.875,2.5,7.708333333333333,
2016-02-10,5.916666666666667,8.458333333333334,2.5416666666666665,8.583333333333334,
2016-02-11,6.625,9.041666666666666,2.4166666666666665,8.208333333333334,
2016-02-12,7.458333333333333,9.125,1.6666666666666667,6.875,
2016-02-13,15.478260869565217,19.0,3.5217391304347827,14.458333333333334,
2016-02-14,13.916666666666666,15.5,1.5833333333333333,32.625,
2016-02-15,15.208333333333334,18.166666666666668,2.9583333333333335,11.458333333333334,
2016-02-16,12.75,15.416666666666666,2.6666666666666665,13.5,
2016-02-17,7.333333333333333,9.166666666666666,1.8333333333333333,17.375,
2016-02-18,8.708333333333334,11.125,2.4166666666666665,4.791666666666667,
2016-02-19,6.0,6.791666666666667,0.7916666666666666,7.458333333333333,
2016-02-20,7.409090909090909,8.954545454545455,1.5454545454545454,16.695652173913043,
2016-02-21,5.0,5.25,0.25,12.625,
2016-02-22,7.666666666666667,8.25,0.5833333333333334,7.25,
2016-02-23,9.416666666666666,11.958333333333334,2.5416666666666665,9.791666666666666,
2016-02-24,12.041666666666666,14.958333333333334,2.9166666666666665,9.416666666666666,
2016-02-25,12.583333333333334,15.208333333333334,2.625,15.958333333333334,
2016-02-26,9.208333333333334,10.125,0.9166666666666666,19.916666666666668,
2016-02-27,10.304347826086957,11.91304347826087,1.608695652173913,10.041666666666666,
2016-02-28,10.166666666666666,12.208333333333334,2.0416666666666665,8.041666666666666,
2016-03-01,14.625,18.041666666666668,3.4166666666666665,8.916666666666666,
2016-03-02,8.75,10.666666666666666,1.9166666666666667,15.125,
2016-03-03,13.166666666666666,16.0,2.8333333333333335,12.625,
2016-03-04,10.041666666666666,11.458333333333334,1.4166666666666667,8.333333333333334,
2016-03-05,7.833333333333333,8.416666666666666,0.5833333333333334,7.625,
2016-03-06,12.434782608695652,14.478260869565217,2.0434782608695654,17.869565217391305,
2016-03-07,7.166666666666667,9.291666666666666,2.125,11.416666666666666,
2016-03-08,7.583333333333333,10.25,2.6666666666666665,9.958333333333334,
2016-03-09,6.916666666666667,8.833333333333334,1.9166666666666667,14.333333333333334,
2016-03-10,11.25,13.416666666666666,2.1666666666666665,16.208333333333332,
2016-03-11,11.541666666666666,13.0,1.4583333333333333,14.041666666666666,
2016-03-12,10.958333333333334,12.041666666666666,1.0833333333333333,10.583333333333334,
2016-03-13,11.565217391304348,12.26086956521739,0.6956521739130435,13.625,
2016-03-14,4.666666666666667,4.833333333333333,0.16666666666666666,18.875,
2016-03-15,6.0,6.458333333333333,0.4583333333333333,10.833333333333334,
2016-03-16,7.875,8.625,0.75,8.708333333333334,
2016-03-17,11.625,13.041666666666666,1.4166666666666667,19.25,
2016-03-18,16.375,18.166666666666668,1.7916666666666667,18.291666666666668,
2016-03-19,8.625,9.0,0.375,19.291666666666668,
2016-03-20,11.956521739130435,12.08695652173913,0.13043478260869565,25.375,
2016-03-21,8.08695652173913,9.565217391304348,1.4782608695652173,11.608695652173912,
2016-03-22,9.25,10.416666666666666,1.1666666666666667,15.541666666666666,
2016-03-23,12.25,13.458333333333334,1.2083333333333333,13.25,
2016-03-24,10.0,10.916666666666666,0.9166666666666666,18.583333333333332,
2016-03-25,10.208333333333334,10.708333333333334,0.5,12.5,
2016-03-26,7.541666666666667,8.291666666666666,0.75,9.541666666666666,
2016-03-27,8.956521739130435,10.521739130434783,1.565217391304348,19.041666666666668,
2016-03-28,10.416666666666666,12.25,1.8333333333333333,14.208333333333334,
2016-03-29,9.375,9.75,0.375,17.625,
2016-03-30,11.833333333333334,13.333333333333334,1.5,28.083333333333332,
2016-03-31,12.875,13.375,0.5,14.5,
2016-04-01,11.583333333333334,12.458333333333334,0.875,22.333333333333332,
2016-04-02,12.541666666666666,14.25,1.7083333333333333,18.5,
2016-04-03,11.125,12.916666666666666,1.7916666666666667,12.125,
2016-04-04,7.7,8.0,0.3,6.291666666666667,
2016-04-05,9.833333333333334,11.208333333333334,1.375,6.166666666666667,
2016-04-06,12.791666666666666,14.125,1.3333333333333333,10.291666666666666,
2016-04-07,6.916666666666667,8.458333333333334,1.5416666666666667,9.833333333333334,
2016-04-08,12.416666666666666,13.541666666666666,1.125,9.375,
2016-04-09,12.0,13.333333333333334,1.3333333333333333,12.833333333333334,
2016-04-10,9.5,10.625,1.125,24.375,
2016-04-11,4.869565217391305,4.869565217391305,0.0,17.217391304347824,
2016-04-12,14.208333333333334,15.833333333333334,1.625,19.458333333333332,
2016-04-13,10.625,10.916666666666666,0.2916666666666667,13.291666666666666,
2016-04-14,12.041666666666666,14.208333333333334,2.1666666666666665,13.166666666666666,
2016-04-15,9.541666666666666,10.208333333333334,0.6666666666666666,20.208333333333332,
2016-04-16,9.166666666666666,9.833333333333334,0.6666666666666666,13.958333333333334,
2016-04-17,4.875,5.0,0.125,10.041666666666666,
2016-04-18,12.608695652173912,14.73913043478261,2.130434782608696,13.166666666666666,
2016-04-19,9.541666666666666,10.625,1.0833333333333333,15.833333333333334,
2016-04-20,13.416666666666666,15.208333333333334,1.7916666666666667,14.333333333333334,
2016-04-21,9.541666666666666,10.708333333333334,1.1666666666666667,10.958333333333334,
2016-04-22,9.91304347826087,11.695652173913043,1.7826086956521738,15.5,
2016-04-23,12.083333333333334,13.25,1.1666666666666667,28.125,
2016-04-24,7.458333333333333,7.5,0.041666666666666664,29.916666666666668,
2016-04-25,18.681818181818183,21.045454545454547,2.3636363636363638,28.17391304347826,
2016-04-26,14.916666666666666,16.958333333333332,2.0416666666666665,20.625,
2016-04-27,12.916666666666666,13.75,0.8333333333333334,12.625,
2016-04-28,5.708333333333333,6.0,0.2916666666666667,8.583333333333334,
2016-04-29,6.875,7.666666666666667,0.7916666666666666,10.25,
2016-04-30,8.875,9.5,0.625,15.333333333333334,
2016-05-01,7.666666666666667,7.708333333333333,0.041666666666666664,18.666666666666668,
2016-05-02,10.391304347826088,10.91304347826087,0.5217391304347826,23.5,
2016-05-03,3.0,3.0416666666666665,0.041666666666666664,9.083333333333334,
2016-05-04,4.541666666666667,4.625,0.08333333333333333,16.125,
2016-05-05,10.25,10.375,0.125,22.375,
2016-05-06,6.791666666666667,7.541666666666667,0.75,9.958333333333334,
2016-05-07,11.625,12.625,1.0,25.25,
2016-05-08,8.041666666666666,8.25,0.20833333333333334,22.875,
2016-05-09,18.695652173913043,22.47826086956522,3.782608695652174,12.791666666666666,
2016-05-10,10.375,11.25,0.875,7.666666666666667,
2016-05-11,6.375,6.458333333333333,0.08333333333333333,7.130434782608695,
2016-05-12,14.0,16.416666666666668,2.4166666666666665,10.666666666666666,
2016-05-13,8.5,9.333333333333334,0.8333333333333334,16.166666666666668,
2016-05-14,10.166666666666666,11.125,0.9583333333333334,21.25,
2016-05-15,5.208333333333333,5.458333333333333,0.25,16.458333333333332,
2016-05-16,8.0,8.608695652173912,0.6086956521739131,14.833333333333334,
2016-05-17,10.083333333333334,11.458333333333334,1.375,14.625,
2016-05-18,13.291666666666666,14.333333333333334,1.0416666666666667,16.5,
2016-05-19,15.833333333333334,17.041666666666668,1.2083333333333333,23.208333333333332,
2016-05-20,8.25,8.416666666666666,0.16666666666666666,19.458333333333332,
2016-05-21,11.541666666666666,12.666666666666666,1.125,26.5,
2016-05-22,9.083333333333334,9.458333333333334,0.375,31.5,
2016-05-23,13.363636363636363,14.409090909090908,1.0454545454545454,34.78260869565217,
2016-05-24,7.916666666666667,8.125,0.20833333333333334,20.583333333333332,
2016-05-25,10.208333333333334,11.0,0.7916666666666666,9.083333333333334,
2016-05-26,10.958333333333334,11.541666666666666,0.5833333333333334,33.333333333333336,
2016-05-27,10.5,10.958333333333334,0.4583333333333333,51.791666666666664,
2016-05-28,8.541666666666666,8.666666666666666,0.125,29.208333333333332,
2016-05-29,8.791666666666666,9.0,0.20833333333333334,19.166666666666668,
2016-05-30,12.956521739130435,13.434782608695652,0.4782608695652174,33.791666666666664,
2016-05-31,11.833333333333334,12.625,0.7916666666666666,22.5,
2016-06-01,7.458333333333333,7.541666666666667,0.08333333333333333,18.375,
2016-06-02,6.041666666666667,6.291666666666667,0.25,10.333333333333334,
2016-06-03,11.0,12.041666666666666,1.0416666666666667,18.166666666666668,
2016-06-04,8.333333333333334,8.416666666666666,0.08333333333333333,18.541666666666668,
2016-06-05,5.25,5.25,0.0,5.083333333333333,
2016-06-06,13.08695652173913,14.478260869565217,1.391304347826087,14.391304347826088,
2016-06-07,11.625,14.041666666666666,2.4166666666666665,21.833333333333332,
2016-06-08,8.416666666666666,10.0,1.5833333333333333,21.0,
2016-06-09,9.333333333333334,11.0,1.6666666666666667,19.666666666666668,
2016-06-10,10.541666666666666,12.208333333333334,1.6666666666666667,24.125,
2016-06-11,9.958333333333334,10.791666666666666,0.8333333333333334,31.666666666666668,
2016-06-12,5.666666666666667,5.791666666666667,0.125,15.833333333333334,
2016-06-13,5.608695652173913,5.956521739130435,0.34782608695652173,15.208333333333334,
2016-06-14,5.826086956521739,6.521739130434782,0.6956521739130435,16.0,
2016-06-15,10.125,11.416666666666666,1.2916666666666667,24.0,
2016-06-16,11.166666666666666,12.375,1.2083333333333333,22.708333333333332,
2016-06-17,10.416666666666666,11.583333333333334,1.1666666666666667,21.416666666666668,
2016-06-18,9.0,9.708333333333334,0.7083333333333334,21.958333333333332,
2016-06-19,7.291666666666667,8.0,0.7083333333333334,11.25,
2016-06-20,8.590909090909092,10.818181818181818,2.227272727272727,12.347826086956522,
2016-06-21,8.958333333333334,11.041666666666666,2.0833333333333335,11.041666666666666,
2016-06-22,11.166666666666666,12.208333333333334,1.0416666666666667,8.125,
2016-06-23,7.625,8.083333333333334,0.4583333333333333,10.708333333333334,
2016-06-24,7.416666666666667,9.0,1.5833333333333333,18.041666666666668,
2016-06-25,8.083333333333334,9.0,0.9166666666666666,14.25,
2016-06-26,6.166666666666667,6.416666666666667,0.25,22.666666666666668,
2016-06-27,8.217391304347826,8.304347826086957,0.08695652173913043,16.916666666666668,
2016-06-28,15.291666666666666,16.0,0.7083333333333334,8.875,
2016-06-29,18.5,21.666666666666668,3.1666666666666665,7.083333333333333,
2016-06-30,13.25,15.916666666666666,2.6666666666666665,8.916666666666666,
2016-07-01,5.541666666666667,6.833333333333333,1.2916666666666667,7.416666666666667,
2016-07-02,3.1666666666666665,6.25,3.0833333333333335,5.708333333333333,
2016-07-03,3.8333333333333335,5.625,1.7916666666666667,6.583333333333333,
2016-07-04,4.304347826086956,7.6521739130434785,3.347826086956522,8.130434782608695,
2016-07-05,5.958333333333333,8.125,2.1666666666666665,11.25,
2016-07-06,5.291666666666667,7.5,2.2083333333333335,10.125,
2016-07-07,8.25,10.375,2.125,15.416666666666666,
2016-07-08,4.75,5.458333333333333,0.7083333333333334,7.333333333333333,
2016-07-09,8.583333333333334,11.833333333333334,3.25,5.833333333333333,
2016-07-10,9.208333333333334,10.708333333333334,1.5,11.791666666666666,
2016-07-11,8.136363636363637,10.181818181818182,2.0454545454545454,8.125,
2016-07-12,6.958333333333333,10.125,3.1666666666666665,6.416666666666667,
2016-07-13,9.416666666666666,11.625,2.2083333333333335,8.291666666666666,
2016-07-14,6.458333333333333,7.916666666666667,1.4583333333333333,17.833333333333332,
2016-07-15,3.4166666666666665,3.7083333333333335,0.2916666666666667,7.875,
2016-07-16,5.708333333333333,6.541666666666667,0.8333333333333334,16.375,
2016-07-17,4.75,5.125,0.375,16.583333333333332,
2016-07-18,5.260869565217392,5.608695652173913,0.34782608695652173,19.416666666666668,
2016-07-19,6.130434782608695,6.6521739130434785,0.5217391304347826,19.217391304347824,
2016-07-20,6.083333333333333,6.958333333333333,0.875,12.375,
2016-07-21,5.333333333333333,6.833333333333333,1.5,9.75,
2016-07-22,4.333333333333333,4.958333333333333,0.625,8.458333333333334,
2016-07-23,7.916666666666667,8.791666666666666,0.875,14.166666666666666,
2016-07-24,5.833333333333333,6.416666666666667,0.5833333333333334,16.875,
2016-07-25,8.652173913043478,10.478260869565217,1.826086956521739,16.875,
2016-07-26,7.458333333333333,9.041666666666666,1.5833333333333333,12.291666666666666,
2016-07-27,8.375,9.958333333333334,1.5833333333333333,13.458333333333334,
2016-07-28,7.541666666666667,8.458333333333334,0.9166666666666666,19.125,
2016-07-29,7.541666666666667,8.625,1.0833333333333333,14.333333333333334,
2016-07-30,8.0,9.5,1.5,17.375,
2016-07-31,6.416666666666667,6.708333333333333,0.2916666666666667,24.708333333333332,
2016-08-01,6.043478260869565,6.913043478260869,0.8695652173913043,21.652173913043477,
2016-08-02,6.833333333333333,7.75,0.9166666666666666,24.291666666666668,
2016-08-03,6.875,8.0,1.125,21.791666666666668,
2016-08-04,8.75,9.541666666666666,0.7916666666666666,26.0,
2016-08-05,9.041666666666666,10.041666666666666,1.0,28.666666666666668,
2016-08-06,7.541666666666667,8.25,0.7083333333333334,17.458333333333332,
2016-08-07,6.833333333333333,7.416666666666667,0.5833333333333334,20.958333333333332,
2016-08-08,7.086956521739131,7.782608695652174,0.6956521739130435,20.791666666666668,
2016-08-09,5.708333333333333,6.458333333333333,0.75,16.166666666666668,
2016-08-10,8.458333333333334,9.708333333333334,1.25,11.958333333333334,
2016-08-11,9.166666666666666,10.083333333333334,0.9166666666666666,15.416666666666666,
2016-08-12,8.208333333333334,8.5,0.2916666666666667,25.833333333333332,
2016-08-13,5.375,5.375,0.0,29.833333333333332,
2016-08-14,4.458333333333333,4.625,0.16666666666666666,20.958333333333332,
2016-08-15,4.863636363636363,5.818181818181818,0.9545454545454546,23.043478260869566,
2016-08-16,7.166666666666667,8.0,0.8333333333333334,20.208333333333332,
