date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-06-23,12.208333333333334,13.291666666666666,1.0833333333333333,
2018-06-24,6.208333333333333,7.0,0.7916666666666666,
2018-06-25,11.130434782608695,12.521739130434783,1.391304347826087,
2018-06-26,8.291666666666666,11.208333333333334,2.9166666666666665,
2018-06-27,3.375,6.041666666666667,2.6666666666666665,
2018-06-28,4.25,7.208333333333333,2.9583333333333335,
2018-06-29,12.583333333333334,14.791666666666666,2.2083333333333335,
2018-06-30,11.041666666666666,16.333333333333332,5.291666666666667,
2018-07-01,2.5833333333333335,6.708333333333333,4.125,
2018-07-02,5.260869565217392,8.0,2.739130434782609,
2018-07-03,3.0,4.333333333333333,1.3333333333333333,
2018-07-04,7.75,9.708333333333334,1.9583333333333333,
2018-07-05,14.583333333333334,18.833333333333332,4.25,
2018-07-06,12.2,18.733333333333334,6.533333333333333,
2018-07-12,7.846153846153846,10.307692307692308,2.4615384615384617,
2018-07-13,7.375,11.458333333333334,4.083333333333333,
2018-07-14,4.708333333333333,7.375,2.6666666666666665,
2018-07-15,4.0,6.166666666666667,2.1666666666666665,
2018-07-16,7.666666666666667,10.25,2.5833333333333335,
2018-07-17,9.125,13.333333333333334,4.208333333333333,
2018-07-18,8.416666666666666,11.875,3.4583333333333335,
2018-07-19,11.208333333333334,14.25,3.0416666666666665,
2018-07-20,7.954545454545454,8.863636363636363,0.9090909090909091,
2018-07-21,3.9166666666666665,5.208333333333333,1.2916666666666667,
2018-07-22,4.708333333333333,5.625,0.9166666666666666,
2018-07-23,7.0,10.043478260869565,3.0434782608695654,
2018-07-24,7.833333333333333,10.875,3.0416666666666665,
2018-07-25,6.041666666666667,8.041666666666666,2.0,
2018-07-26,6.291666666666667,7.291666666666667,1.0,
2018-07-27,6.125,6.875,0.75,
2018-07-28,2.2916666666666665,2.625,0.3333333333333333,
2018-07-29,0.5,0.5416666666666666,0.041666666666666664,
2018-07-30,2.0869565217391304,2.1739130434782608,0.08695652173913043,
2018-07-31,2.9583333333333335,3.4166666666666665,0.4583333333333333,
2018-08-01,2.2083333333333335,2.5,0.2916666666666667,
2018-08-02,5.25,5.833333333333333,0.5833333333333334,
2018-08-03,7.625,8.875,1.25,
2018-08-04,8.0,9.583333333333334,1.5833333333333333,
2018-08-05,3.4583333333333335,4.25,0.7916666666666666,
2018-08-06,5.6521739130434785,6.521739130434782,0.8695652173913043,
2018-08-07,3.125,3.4166666666666665,0.2916666666666667,
2018-08-08,3.0833333333333335,3.375,0.2916666666666667,
2018-08-09,2.130434782608696,2.391304347826087,0.2608695652173913,
2018-08-10,6.041666666666667,7.0,0.9583333333333334,
2018-08-11,5.333333333333333,5.625,0.2916666666666667,
2018-08-12,4.333333333333333,4.875,0.5416666666666666,
2018-08-13,4.260869565217392,5.521739130434782,1.2608695652173914,
2018-08-14,3.0833333333333335,4.125,1.0416666666666667,
2018-08-15,4.333333333333333,4.875,0.5416666666666666,
2018-08-16,4.5,5.333333333333333,0.8333333333333334,
2018-08-17,3.0416666666666665,3.2083333333333335,0.16666666666666666,
2018-08-18,5.083333333333333,5.375,0.2916666666666667,
2018-08-19,4.125,4.375,0.25,
2018-08-20,7.565217391304348,8.652173913043478,1.0869565217391304,
2018-08-21,2.875,3.5416666666666665,0.6666666666666666,
2018-08-22,1.3333333333333333,2.4166666666666665,1.0833333333333333,
2018-08-23,3.4583333333333335,4.333333333333333,0.875,
2018-08-24,4.0,4.916666666666667,0.9166666666666666,
2018-08-25,5.166666666666667,6.666666666666667,1.5,
2018-08-26,2.5,2.9583333333333335,0.4583333333333333,
2018-08-27,6.695652173913044,9.217391304347826,2.5217391304347827,
2018-08-28,6.5,10.125,3.625,
2018-08-29,9.125,12.916666666666666,3.7916666666666665,
2018-08-30,7.458333333333333,10.916666666666666,3.4583333333333335,
2018-08-31,9.333333333333334,13.958333333333334,4.625,
2018-09-01,7.791666666666667,9.208333333333334,1.4166666666666667,
2018-09-02,4.5,5.041666666666667,0.5416666666666666,
2018-09-03,8.304347826086957,10.130434782608695,1.826086956521739,
2018-09-04,7.625,11.291666666666666,3.6666666666666665,
2018-09-05,7.208333333333333,8.0,0.7916666666666666,
2018-09-06,17.130434782608695,18.434782608695652,1.3043478260869565,
2018-09-07,13.875,14.583333333333334,0.7083333333333334,
2018-09-08,11.125,11.708333333333334,0.5833333333333334,
2018-09-09,3.625,3.8333333333333335,0.20833333333333334,
2018-09-10,0.9565217391304348,1.0,0.043478260869565216,
2018-09-11,4.625,5.291666666666667,0.6666666666666666,
2018-09-12,4.5,4.875,0.375,
2018-09-13,5.833333333333333,6.458333333333333,0.625,
2018-09-14,11.333333333333334,15.541666666666666,4.208333333333333,
2018-09-15,6.5,9.333333333333334,2.8333333333333335,
2018-09-16,5.541666666666667,6.208333333333333,0.6666666666666666,
2018-09-17,6.217391304347826,6.739130434782608,0.5217391304347826,
2018-09-18,9.416666666666666,10.666666666666666,1.25,
2018-09-19,12.916666666666666,14.416666666666666,1.5,
2018-09-20,11.708333333333334,13.791666666666666,2.0833333333333335,
2018-09-21,11.666666666666666,13.166666666666666,1.5,
2018-09-22,3.3333333333333335,3.4583333333333335,0.125,
2018-09-23,7.75,8.125,0.375,
2018-09-24,8.0,8.173913043478262,0.17391304347826086,
2018-09-25,6.916666666666667,7.625,0.7083333333333334,
2018-09-26,5.625,5.958333333333333,0.3333333333333333,
2018-09-27,3.8333333333333335,4.333333333333333,0.5,
2018-09-28,4.916666666666667,5.083333333333333,0.16666666666666666,
2018-09-29,4.75,4.958333333333333,0.20833333333333334,
2018-09-30,0.875,0.875,0.0,
2018-10-01,9.695652173913043,10.608695652173912,0.9130434782608695,
2018-10-02,12.217391304347826,14.173913043478262,1.9565217391304348,
2018-10-03,14.416666666666666,19.291666666666668,4.875,
2018-10-04,8.043478260869565,8.391304347826088,0.34782608695652173,
2018-10-05,6.0,6.916666666666667,0.9166666666666666,
2018-10-06,3.0833333333333335,3.4166666666666665,0.3333333333333333,
2018-10-07,4.583333333333333,4.958333333333333,0.375,
2018-10-08,5.956521739130435,7.173913043478261,1.2173913043478262,
2018-10-09,13.583333333333334,20.041666666666668,6.458333333333333,
2018-10-10,13.666666666666666,14.625,0.9583333333333334,
2018-10-11,6.75,7.25,0.5,
2018-10-12,9.904761904761905,13.333333333333334,3.4285714285714284,
2018-10-13,12.916666666666666,17.583333333333332,4.666666666666667,
2018-10-14,9.416666666666666,11.0,1.5833333333333333,
2018-10-15,15.173913043478262,20.08695652173913,4.913043478260869,
2018-10-16,15.666666666666666,20.875,5.208333333333333,
2018-10-17,15.416666666666666,16.541666666666668,1.125,
2018-10-18,17.083333333333332,24.416666666666668,7.333333333333333,
2018-10-19,4.083333333333333,4.125,0.041666666666666664,
2018-10-20,8.083333333333334,12.541666666666666,4.458333333333333,
2018-10-21,10.875,12.333333333333334,1.4583333333333333,
2018-10-22,19.304347826086957,22.47826086956522,3.1739130434782608,
2018-10-23,23.208333333333332,30.708333333333332,7.5,
2018-10-24,16.416666666666668,31.583333333333332,15.166666666666666,
2018-10-25,21.583333333333332,31.75,10.166666666666666,
2018-10-26,20.791666666666668,23.041666666666668,2.25,
2018-10-27,6.458333333333333,6.916666666666667,0.4583333333333333,
2018-10-28,4.0,4.0,0.0,
2018-10-29,12.956521739130435,15.869565217391305,2.9130434782608696,
2018-10-30,5.833333333333333,6.166666666666667,0.3333333333333333,
2018-10-31,11.916666666666666,13.625,1.7083333333333333,
2018-11-01,17.91304347826087,23.652173913043477,5.739130434782608,
2018-11-02,20.75,28.541666666666668,7.791666666666667,
2018-11-03,17.666666666666668,24.541666666666668,6.875,
2018-11-04,13.666666666666666,14.958333333333334,1.2916666666666667,
2018-11-05,22.73913043478261,32.47826086956522,9.73913043478261,
2018-11-06,17.791666666666668,30.916666666666668,13.125,
2018-11-07,23.541666666666668,30.583333333333332,7.041666666666667,
2018-11-08,18.0,19.25,1.25,
2018-11-09,13.5,16.125,2.625,
2018-11-10,17.125,26.125,9.0,
2018-11-11,14.416666666666666,15.625,1.2083333333333333,
2018-11-12,13.08695652173913,13.434782608695652,0.34782608695652173,
2018-11-13,12.708333333333334,20.291666666666668,7.583333333333333,
2018-11-14,13.875,17.041666666666668,3.1666666666666665,
2018-11-15,13.541666666666666,15.041666666666666,1.5,
2018-11-16,27.458333333333332,38.083333333333336,10.625,
2018-11-17,19.125,34.666666666666664,15.541666666666666,
2018-11-18,15.333333333333334,16.375,1.0416666666666667,
2018-11-19,16.08695652173913,21.695652173913043,5.608695652173913,
2018-11-20,23.125,36.791666666666664,13.666666666666666,
2018-11-21,28.25,37.625,9.375,
2018-11-22,8.541666666666666,10.208333333333334,1.6666666666666667,
2018-11-23,7.166666666666667,7.666666666666667,0.5,
2018-11-24,18.333333333333332,27.583333333333332,9.25,
2018-11-25,13.25,14.166666666666666,0.9166666666666666,
2018-11-26,34.08695652173913,47.21739130434783,13.130434782608695,
2018-11-27,26.041666666666668,34.958333333333336,8.916666666666666,
2018-11-28,15.083333333333334,24.916666666666668,9.833333333333334,
2018-11-29,21.17391304347826,34.34782608695652,13.173913043478262,
2018-11-30,32.083333333333336,50.291666666666664,18.208333333333332,
2018-12-01,25.666666666666668,35.166666666666664,9.5,
2018-12-02,17.041666666666668,20.958333333333332,3.9166666666666665,
2018-12-03,12.130434782608695,13.043478260869565,0.9130434782608695,
2018-12-04,9.791666666666666,10.958333333333334,1.1666666666666667,
2018-12-05,7.041666666666667,7.958333333333333,0.9166666666666666,
2018-12-06,14.416666666666666,27.791666666666668,13.375,
2018-12-07,5.541666666666667,5.666666666666667,0.125,
2018-12-08,2.7083333333333335,2.7916666666666665,0.08333333333333333,
2018-12-09,4.083333333333333,4.291666666666667,0.20833333333333334,
2018-12-10,13.521739130434783,23.26086956521739,9.73913043478261,
2018-12-11,16.875,21.916666666666668,5.041666666666667,
2018-12-12,9.391304347826088,12.565217391304348,3.1739130434782608,
2018-12-13,15.375,20.583333333333332,5.208333333333333,
2018-12-14,9.708333333333334,10.833333333333334,1.125,
2018-12-15,23.0,32.291666666666664,9.291666666666666,
2018-12-16,17.916666666666668,21.416666666666668,3.5,
2018-12-17,9.73913043478261,10.695652173913043,0.9565217391304348,
2018-12-18,7.458333333333333,7.875,0.4166666666666667,
2018-12-19,23.458333333333332,30.083333333333332,6.625,
2018-12-20,24.625,31.041666666666668,6.416666666666667,
2018-12-21,19.458333333333332,28.791666666666668,9.333333333333334,
2018-12-22,14.875,27.541666666666668,12.666666666666666,
2018-12-23,13.458333333333334,15.333333333333334,1.875,
2018-12-24,10.869565217391305,16.347826086956523,5.478260869565218,
2018-12-25,22.125,34.5,12.375,
2018-12-26,22.125,38.666666666666664,16.541666666666668,
2018-12-27,6.333333333333333,6.583333333333333,0.25,
2018-12-28,3.8260869565217392,4.0,0.17391304347826086,
2018-12-29,2.75,2.75,0.0,
2018-12-30,4.416666666666667,4.458333333333333,0.041666666666666664,
2018-12-31,8.173913043478262,9.08695652173913,0.9130434782608695,
