date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-05-05,14.0,15.375,1.375,17.291666666666668,
2016-05-06,12.782608695652174,14.391304347826088,1.608695652173913,12.0,
2016-05-07,14.958333333333334,19.041666666666668,4.083333333333333,22.291666666666668,
2016-05-08,15.666666666666666,18.333333333333332,2.6666666666666665,25.166666666666668,
2016-05-09,22.652173913043477,32.130434782608695,9.478260869565217,10.958333333333334,
2016-05-10,16.333333333333332,22.625,6.291666666666667,5.791666666666667,
2016-05-11,8.625,11.916666666666666,3.2916666666666665,4.041666666666667,
2016-05-12,20.125,27.0,6.875,11.043478260869565,
2016-05-13,13.833333333333334,18.791666666666668,4.958333333333333,14.041666666666666,
2016-05-14,14.25,18.75,4.5,19.625,
2016-05-15,6.875,8.833333333333334,1.9583333333333333,14.041666666666666,
2016-05-16,14.043478260869565,19.391304347826086,5.3478260869565215,14.166666666666666,
2016-05-17,13.375,17.541666666666668,4.166666666666667,13.791666666666666,
2016-05-18,20.125,25.291666666666668,5.166666666666667,15.875,
2016-05-19,20.041666666666668,23.75,3.7083333333333335,19.958333333333332,
2016-05-20,16.166666666666668,18.541666666666668,2.375,17.916666666666668,
2016-05-21,17.416666666666668,22.541666666666668,5.125,22.833333333333332,
2016-05-22,11.458333333333334,13.833333333333334,2.375,27.625,
2016-05-23,18.391304347826086,22.304347826086957,3.9130434782608696,29.666666666666668,
2016-05-24,13.541666666666666,15.583333333333334,2.0416666666666665,19.125,
2016-05-25,13.652173913043478,17.782608695652176,4.130434782608695,6.173913043478261,
2016-05-26,12.625,14.833333333333334,2.2083333333333335,28.041666666666668,
2016-05-27,14.083333333333334,16.75,2.6666666666666665,47.291666666666664,
2016-05-28,16.125,18.541666666666668,2.4166666666666665,26.5,
2016-05-29,10.25,12.75,2.5,13.5,
2016-05-30,17.434782608695652,20.608695652173914,3.1739130434782608,29.375,
2016-05-31,20.291666666666668,24.5,4.208333333333333,20.25,
2016-06-01,10.583333333333334,12.125,1.5416666666666667,18.166666666666668,
2016-06-02,9.958333333333334,12.916666666666666,2.9583333333333335,9.5,
2016-06-03,15.916666666666666,20.166666666666668,4.25,15.583333333333334,
2016-06-04,17.583333333333332,20.166666666666668,2.5833333333333335,15.916666666666666,
2016-06-05,9.375,10.166666666666666,0.7916666666666666,2.4166666666666665,
2016-06-06,19.08695652173913,26.304347826086957,7.217391304347826,12.791666666666666,
2016-06-07,13.625,20.291666666666668,6.666666666666667,16.083333333333332,
2016-06-08,11.166666666666666,16.25,5.083333333333333,18.26086956521739,
2016-06-09,12.208333333333334,17.458333333333332,5.25,15.333333333333334,
2016-06-10,11.25,15.083333333333334,3.8333333333333335,19.75,
2016-06-11,14.5,18.083333333333332,3.5833333333333335,28.375,
2016-06-12,11.125,14.583333333333334,3.4583333333333335,13.916666666666666,
2016-06-13,8.173913043478262,11.478260869565217,3.3043478260869565,11.541666666666666,
2016-06-14,6.25,7.416666666666667,1.1666666666666667,13.173913043478262,
2016-06-15,13.083333333333334,17.333333333333332,4.25,20.166666666666668,
2016-06-16,15.791666666666666,19.083333333333332,3.2916666666666665,18.916666666666668,
2016-06-17,17.166666666666668,22.041666666666668,4.875,17.625,
2016-06-18,11.833333333333334,13.291666666666666,1.4583333333333333,17.916666666666668,
2016-06-19,11.875,14.333333333333334,2.4583333333333335,6.833333333333333,
2016-06-20,15.782608695652174,25.217391304347824,9.434782608695652,7.541666666666667,
2016-06-21,15.208333333333334,24.416666666666668,9.208333333333334,8.75,
2016-06-22,16.17391304347826,21.652173913043477,5.478260869565218,5.260869565217392,
2016-06-23,12.708333333333334,18.708333333333332,6.0,9.583333333333334,
2016-06-24,9.541666666666666,12.75,3.2083333333333335,12.458333333333334,
2016-06-25,14.208333333333334,17.333333333333332,3.125,13.208333333333334,
2016-06-26,10.541666666666666,12.791666666666666,2.25,23.041666666666668,
2016-06-27,18.0,21.47826086956522,3.4782608695652173,18.083333333333332,
2016-06-28,21.458333333333332,25.25,3.7916666666666665,5.875,
2016-06-29,24.083333333333332,32.958333333333336,8.875,6.333333333333333,
2016-06-30,17.666666666666668,24.5,6.833333333333333,6.5,
2016-07-01,8.625,11.333333333333334,2.7083333333333335,5.541666666666667,
2016-07-02,4.0,7.875,3.875,4.166666666666667,
2016-07-03,5.333333333333333,8.75,3.4166666666666665,6.083333333333333,
2016-07-04,5.782608695652174,11.173913043478262,5.391304347826087,3.5416666666666665,
2016-07-05,8.833333333333334,14.291666666666666,5.458333333333333,10.041666666666666,
2016-07-06,8.041666666666666,15.291666666666666,7.25,8.916666666666666,
2016-07-07,8.73913043478261,13.956521739130435,5.217391304347826,13.826086956521738,
2016-07-08,10.041666666666666,17.375,7.333333333333333,5.958333333333333,
2016-07-09,8.166666666666666,14.583333333333334,6.416666666666667,2.875,
2016-07-10,11.5,16.041666666666668,4.541666666666667,9.791666666666666,
2016-07-11,12.956521739130435,21.608695652173914,8.652173913043478,6.208333333333333,
2016-07-12,10.416666666666666,16.666666666666668,6.25,5.041666666666667,
2016-07-13,14.708333333333334,21.458333333333332,6.75,5.666666666666667,
2016-07-14,13.875,21.833333333333332,7.958333333333333,14.666666666666666,
2016-07-15,5.541666666666667,8.041666666666666,2.5,6.041666666666667,
2016-07-16,10.125,13.291666666666666,3.1666666666666665,15.375,
2016-07-17,9.125,12.625,3.5,13.833333333333334,
2016-07-18,8.73913043478261,10.956521739130435,2.217391304347826,19.208333333333332,
2016-07-19,10.5,13.958333333333334,3.4583333333333335,16.833333333333332,
2016-07-20,9.708333333333334,14.208333333333334,4.5,8.583333333333334,
2016-07-21,9.217391304347826,15.608695652173912,6.391304347826087,7.3478260869565215,
2016-07-22,8.541666666666666,13.875,5.333333333333333,5.958333333333333,
2016-07-23,11.583333333333334,14.666666666666666,3.0833333333333335,13.75,
2016-07-24,9.875,12.833333333333334,2.9583333333333335,16.833333333333332,
2016-07-25,12.391304347826088,16.82608695652174,4.434782608695652,15.083333333333334,
2016-07-26,13.166666666666666,18.041666666666668,4.875,13.5,
2016-07-27,13.791666666666666,18.708333333333332,4.916666666666667,13.75,
2016-07-28,10.916666666666666,14.041666666666666,3.125,17.541666666666668,
2016-07-29,11.958333333333334,16.125,4.166666666666667,13.125,
2016-07-30,9.666666666666666,13.041666666666666,3.375,15.5,
2016-07-31,9.208333333333334,10.583333333333334,1.375,23.083333333333332,
2016-08-01,9.391304347826088,13.0,3.608695652173913,20.958333333333332,
2016-08-02,7.958333333333333,11.166666666666666,3.2083333333333335,23.083333333333332,
2016-08-03,9.75,14.958333333333334,5.208333333333333,19.73913043478261,
2016-08-04,13.0,17.208333333333332,4.208333333333333,24.541666666666668,
2016-08-05,14.958333333333334,19.916666666666668,4.958333333333333,28.541666666666668,
2016-08-06,14.0,19.0,5.0,17.291666666666668,
2016-08-07,11.291666666666666,14.666666666666666,3.375,19.5,
2016-08-08,11.217391304347826,14.869565217391305,3.652173913043478,18.833333333333332,
2016-08-09,8.875,12.166666666666666,3.2916666666666665,13.791666666666666,
2016-08-10,13.458333333333334,20.625,7.166666666666667,10.5,
2016-08-11,13.0,16.458333333333332,3.4583333333333335,13.541666666666666,
2016-08-12,14.0,16.875,2.875,23.041666666666668,
2016-08-13,7.875,8.416666666666666,0.5416666666666666,27.5,
2016-08-14,7.75,9.958333333333334,2.2083333333333335,20.375,
2016-08-15,7.6521739130434785,10.826086956521738,3.1739130434782608,20.708333333333332,
2016-08-16,10.0,13.608695652173912,3.608695652173913,16.52173913043478,
2016-08-17,7.25,10.166666666666666,2.9166666666666665,7.416666666666667,
2016-08-18,14.25,20.208333333333332,5.958333333333333,10.333333333333334,
2016-08-19,12.166666666666666,15.541666666666666,3.375,21.458333333333332,
2016-08-20,5.625,7.916666666666667,2.2916666666666665,11.875,
2016-08-21,6.125,8.291666666666666,2.1666666666666665,11.0,
2016-08-22,5.956521739130435,12.391304347826088,6.434782608695652,7.458333333333333,
2016-08-23,8.166666666666666,12.125,3.9583333333333335,7.291666666666667,
2016-08-24,13.125,18.166666666666668,5.041666666666667,10.458333333333334,
2016-08-25,9.708333333333334,16.0,6.291666666666667,10.291666666666666,
2016-08-26,5.916666666666667,9.75,3.8333333333333335,8.5,
2016-08-27,4.583333333333333,6.166666666666667,1.5833333333333333,4.041666666666667,
2016-08-28,8.208333333333334,11.375,3.1666666666666665,7.375,
2016-08-29,9.173913043478262,13.26086956521739,4.086956521739131,5.916666666666667,
2016-08-30,15.333333333333334,23.916666666666668,8.583333333333334,9.208333333333334,
2016-08-31,13.083333333333334,16.583333333333332,3.5,15.956521739130435,
2016-09-01,18.958333333333332,20.375,1.4166666666666667,26.541666666666668,
2016-09-02,22.708333333333332,27.0,4.291666666666667,29.208333333333332,
2016-09-03,18.833333333333332,24.166666666666668,5.333333333333333,16.75,
2016-09-04,8.75,11.125,2.375,8.5,
2016-09-05,7.826086956521739,11.391304347826088,3.5652173913043477,7.0,
2016-09-06,11.625,17.708333333333332,6.083333333333333,12.458333333333334,
2016-09-07,11.083333333333334,15.833333333333334,4.75,9.708333333333334,
2016-09-08,12.25,14.333333333333334,2.0833333333333335,21.333333333333332,
2016-09-09,11.916666666666666,13.666666666666666,1.75,21.333333333333332,
2016-09-10,17.125,19.291666666666668,2.1666666666666665,27.75,
2016-09-11,8.541666666666666,9.833333333333334,1.2916666666666667,28.75,
2016-09-12,14.695652173913043,17.217391304347824,2.5217391304347827,8.583333333333334,
2016-09-13,8.291666666666666,10.25,1.9583333333333333,2.7916666666666665,
2016-09-14,12.363636363636363,15.818181818181818,3.4545454545454546,8.307692307692308,
2016-09-15,11.208333333333334,18.375,7.166666666666667,9.1,
2016-09-16,15.333333333333334,20.75,5.416666666666667,17.833333333333332,
2016-09-17,7.833333333333333,13.666666666666666,5.833333333333333,10.541666666666666,
2016-09-18,8.333333333333334,14.416666666666666,6.083333333333333,2.0,
2016-09-19,8.73913043478261,10.695652173913043,1.9565217391304348,2.4583333333333335,
2016-09-20,3.6666666666666665,5.041666666666667,1.375,5.791666666666667,
2016-09-21,12.625,17.625,5.0,9.291666666666666,
2016-09-22,15.958333333333334,22.958333333333332,7.0,13.041666666666666,
2016-09-23,10.043478260869565,15.782608695652174,5.739130434782608,9.083333333333334,
2016-09-24,15.291666666666666,22.333333333333332,7.041666666666667,13.5,
2016-09-25,13.916666666666666,18.416666666666668,4.5,29.625,
2016-09-26,14.521739130434783,23.956521739130434,9.434782608695652,16.25,
2016-09-27,13.416666666666666,23.291666666666668,9.875,9.916666666666666,
2016-09-28,12.125,28.583333333333332,16.458333333333332,5.478260869565218,
2016-09-29,10.083333333333334,12.458333333333334,2.375,3.6666666666666665,
2016-09-30,18.625,28.583333333333332,9.958333333333334,7.083333333333333,
2016-10-01,12.5,18.541666666666668,6.041666666666667,6.875,
2016-10-02,11.791666666666666,16.291666666666668,4.5,15.375,
2016-10-03,12.73913043478261,20.956521739130434,8.217391304347826,15.375,
2016-10-04,13.958333333333334,21.75,7.791666666666667,9.25,
2016-10-05,8.125,12.541666666666666,4.416666666666667,6.25,
2016-10-06,10.5,17.0,6.5,11.083333333333334,
2016-10-07,17.166666666666668,20.708333333333332,3.5416666666666665,20.166666666666668,
2016-10-08,11.416666666666666,16.291666666666668,4.875,8.25,
2016-10-09,5.125,5.5,0.375,8.625,
2016-10-10,8.869565217391305,10.434782608695652,1.565217391304348,5.583333333333333,
2016-10-11,14.083333333333334,20.5,6.416666666666667,6.583333333333333,
2016-10-12,11.833333333333334,15.916666666666666,4.083333333333333,12.875,
2016-10-13,18.695652173913043,21.434782608695652,2.739130434782609,13.173913043478262,
2016-10-14,20.666666666666668,28.5,7.833333333333333,9.166666666666666,
2016-10-15,18.25,23.5,5.25,13.375,
2016-10-16,14.583333333333334,18.125,3.5416666666666665,12.25,
2016-10-17,16.217391304347824,24.52173913043478,8.304347826086957,8.791666666666666,
2016-10-18,11.25,17.166666666666668,5.916666666666667,10.708333333333334,
2016-10-19,12.25,20.375,8.125,16.333333333333332,
2016-10-20,14.333333333333334,18.333333333333332,4.0,20.291666666666668,
2016-10-21,26.166666666666668,32.625,6.458333333333333,21.583333333333332,
2016-10-22,20.583333333333332,28.75,8.166666666666666,12.416666666666666,
2016-10-23,8.916666666666666,10.0,1.0833333333333333,8.5,
2016-10-24,13.956521739130435,17.695652173913043,3.739130434782609,6.833333333333333,
2016-10-25,17.25,22.916666666666668,5.666666666666667,10.166666666666666,
2016-10-26,15.625,22.375,6.75,5.782608695652174,
2016-10-27,16.166666666666668,19.958333333333332,3.7916666666666665,9.125,
2016-10-28,14.727272727272727,19.227272727272727,4.5,6.291666666666667,
2016-10-29,7.291666666666667,9.0,1.7083333333333333,9.208333333333334,
2016-10-30,10.25,12.916666666666666,2.6666666666666665,14.458333333333334,
2016-10-31,22.043478260869566,32.08695652173913,10.043478260869565,13.833333333333334,
2016-11-01,10.0,13.625,3.625,8.666666666666666,
2016-11-02,18.625,27.833333333333332,9.208333333333334,6.708333333333333,
2016-11-03,13.875,17.458333333333332,3.5833333333333335,17.791666666666668,
2016-11-04,19.208333333333332,24.291666666666668,5.083333333333333,26.75,
2016-11-05,22.583333333333332,28.541666666666668,5.958333333333333,29.833333333333332,
2016-11-06,10.583333333333334,12.916666666666666,2.3333333333333335,21.833333333333332,
2016-11-07,17.652173913043477,22.347826086956523,4.695652173913044,14.541666666666666,
2016-11-08,24.291666666666668,35.833333333333336,11.541666666666666,19.75,
2016-11-09,9.041666666666666,11.083333333333334,2.0416666666666665,9.125,
2016-11-10,16.818181818181817,21.59090909090909,4.7727272727272725,8.043478260869565,
2016-11-11,20.625,30.791666666666668,10.166666666666666,14.083333333333334,
2016-11-12,20.625,26.125,5.5,22.583333333333332,
2016-11-13,16.5,19.541666666666668,3.0416666666666665,21.875,
2016-11-14,18.695652173913043,22.956521739130434,4.260869565217392,10.791666666666666,
2016-11-15,14.416666666666666,18.833333333333332,4.416666666666667,15.416666666666666,
2016-11-16,18.0,24.0,6.0,15.666666666666666,
2016-11-17,23.458333333333332,31.791666666666668,8.333333333333334,20.25,
2016-11-18,23.458333333333332,35.25,11.791666666666666,23.541666666666668,
2016-11-19,19.333333333333332,27.125,7.791666666666667,10.625,
2016-11-20,14.666666666666666,17.708333333333332,3.0416666666666665,14.458333333333334,
2016-11-21,24.347826086956523,38.47826086956522,14.130434782608695,21.458333333333332,
2016-11-22,17.666666666666668,28.458333333333332,10.791666666666666,17.25,
2016-11-23,12.625,18.125,5.5,4.5,
2016-11-24,11.083333333333334,16.5,5.416666666666667,3.652173913043478,
2016-11-25,18.625,26.625,8.0,6.416666666666667,
2016-11-26,19.125,25.208333333333332,6.083333333333333,13.0,
2016-11-27,15.791666666666666,20.625,4.833333333333333,6.333333333333333,
2016-11-28,14.0,20.434782608695652,6.434782608695652,25.5,
2016-11-29,20.125,29.125,9.0,22.208333333333332,
2016-11-30,23.166666666666668,31.5,8.333333333333334,15.291666666666666,
2016-12-01,19.791666666666668,31.041666666666668,11.25,21.791666666666668,
2016-12-02,18.5,27.333333333333332,8.833333333333334,11.916666666666666,
2016-12-03,22.666666666666668,35.041666666666664,12.375,9.791666666666666,
2016-12-04,19.75,25.708333333333332,5.958333333333333,15.0,
2016-12-05,24.869565217391305,35.52173913043478,10.652173913043478,27.041666666666668,
2016-12-06,13.0,18.375,5.375,18.625,
2016-12-07,20.565217391304348,30.08695652173913,9.521739130434783,10.391304347826088,
2016-12-08,19.791666666666668,26.625,6.833333333333333,19.958333333333332,
2016-12-09,23.916666666666668,32.083333333333336,8.166666666666666,31.125,
2016-12-10,21.583333333333332,32.791666666666664,11.208333333333334,15.75,
2016-12-11,14.541666666666666,18.791666666666668,4.25,5.875,
2016-12-12,24.652173913043477,36.43478260869565,11.782608695652174,9.545454545454545,
2016-12-13,21.0,45.291666666666664,24.291666666666668,13.75,
2016-12-14,14.347826086956522,22.73913043478261,8.391304347826088,5.583333333333333,
2016-12-15,13.791666666666666,23.666666666666668,9.875,6.333333333333333,
2016-12-16,17.375,29.458333333333332,12.083333333333334,5.458333333333333,
2016-12-17,21.541666666666668,33.5,11.958333333333334,10.916666666666666,
2016-12-18,16.75,21.5,4.75,16.916666666666668,
2016-12-19,31.26086956521739,51.04347826086956,19.782608695652176,14.708333333333334,
2016-12-20,25.666666666666668,46.75,21.083333333333332,15.333333333333334,
2016-12-21,24.333333333333332,38.208333333333336,13.875,15.217391304347826,
2016-12-22,13.25,19.25,6.0,4.625,
2016-12-23,10.791666666666666,15.875,5.083333333333333,12.291666666666666,
2016-12-24,20.166666666666668,30.833333333333332,10.666666666666666,13.833333333333334,
2016-12-25,17.5,22.375,4.875,13.666666666666666,
2016-12-26,25.608695652173914,39.0,13.391304347826088,11.583333333333334,
