date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2017-01-02,4.25,10.0,14.625,4.625,12.166666666666666,13.458333333333334
2017-01-03,4.708333333333333,11.958333333333334,17.916666666666668,5.958333333333333,12.541666666666666,16.291666666666668
2017-01-04,4.391304347826087,21.416666666666668,37.375,15.958333333333334,10.333333333333334,14.875
2017-01-05,3.9583333333333335,17.875,35.416666666666664,17.541666666666668,13.25,20.333333333333332
2017-01-06,3.9583333333333335,19.166666666666668,41.916666666666664,22.75,12.0,15.916666666666666
2017-01-07,3.875,12.875,20.0,7.125,8.5,13.375
2017-01-08,4.0,11.958333333333334,21.958333333333332,10.0,6.25,20.75
2017-01-09,4.708333333333333,11.125,18.666666666666668,7.541666666666667,19.5,23.5
2017-01-10,4.333333333333333,16.541666666666668,30.0,13.458333333333334,8.5,11.375
2017-01-11,3.3043478260869565,11.958333333333334,23.541666666666668,11.583333333333334,6.958333333333333,7.458333333333333
2017-01-12,3.25,10.833333333333334,17.625,6.791666666666667,7.086956521739131,7.181818181818182
2017-01-13,4.416666666666667,26.291666666666668,55.166666666666664,28.875,14.25,20.583333333333332
2017-01-14,4.75,31.333333333333332,59.625,28.291666666666668,12.166666666666666,27.75
2017-01-15,4.625,27.565217391304348,73.6086956521739,46.04347826086956,13.333333333333334,27.791666666666668
2017-01-16,4.25,24.291666666666668,68.08333333333333,43.791666666666664,13.75,35.458333333333336
2017-01-17,4.5,28.125,69.625,41.5,7.0,18.666666666666668
2017-01-18,4.913043478260869,23.708333333333332,52.583333333333336,28.875,16.208333333333332,23.25
2017-01-19,5.666666666666667,20.708333333333332,47.041666666666664,26.333333333333332,31.416666666666668,44.666666666666664
2017-01-20,5.083333333333333,19.208333333333332,50.833333333333336,31.625,21.625,29.208333333333332
2017-01-21,4.5,14.458333333333334,21.333333333333332,6.875,18.541666666666668,23.958333333333332
2017-01-22,4.5,20.541666666666668,40.0,19.458333333333332,12.083333333333334,17.333333333333332
2017-01-23,4.0,11.666666666666666,17.952380952380953,6.285714285714286,15.708333333333334,21.75
2017-01-24,3.625,13.208333333333334,24.791666666666668,11.583333333333334,9.125,9.833333333333334
2017-01-25,3.347826086956522,17.625,33.041666666666664,15.416666666666666,8.166666666666666,8.541666666666666
2017-01-26,3.2916666666666665,17.916666666666668,37.333333333333336,19.416666666666668,6.25,6.333333333333333
2017-01-27,4.0,24.375,44.708333333333336,20.333333333333332,10.208333333333334,14.875
2017-01-28,4.166666666666667,16.083333333333332,23.125,7.041666666666667,10.5,14.875
2017-01-29,4.75,16.0,34.04347826086956,18.043478260869566,18.875,23.375
2017-01-30,3.7083333333333335,20.083333333333332,39.166666666666664,19.083333333333332,10.333333333333334,13.625
2017-01-31,4.5,30.0,68.70833333333333,38.708333333333336,10.458333333333334,16.954545454545453
2017-02-01,3.9130434782608696,25.041666666666668,53.75,28.708333333333332,11.458333333333334,12.166666666666666
2017-02-02,4.583333333333333,22.708333333333332,61.666666666666664,38.958333333333336,12.5,18.25
2017-02-03,4.541666666666667,17.125,39.0,21.875,18.833333333333332,20.291666666666668
2017-02-04,3.5833333333333335,8.083333333333334,11.583333333333334,3.5,10.375,12.166666666666666
2017-02-05,3.6666666666666665,11.875,21.541666666666668,9.666666666666666,9.869565217391305,11.208333333333334
2017-02-06,4.125,9.375,15.916666666666666,6.541666666666667,12.208333333333334,14.458333333333334
2017-02-07,3.875,20.708333333333332,38.916666666666664,18.208333333333332,8.208333333333334,10.583333333333334
2017-02-08,4.3478260869565215,31.333333333333332,67.875,36.541666666666664,14.041666666666666,15.875
2017-02-09,4.291666666666667,29.0,45.125,16.125,19.208333333333332,22.333333333333332
2017-02-10,3.625,19.791666666666668,43.458333333333336,23.666666666666668,14.0,25.458333333333332
2017-02-11,3.5,5.375,8.458333333333334,3.0833333333333335,14.458333333333334,17.208333333333332
2017-02-12,3.25,9.26086956521739,16.304347826086957,7.043478260869565,10.625,12.5
2017-02-13,3.9583333333333335,17.625,30.666666666666668,13.041666666666666,12.75,15.875
2017-02-14,3.4583333333333335,19.416666666666668,47.166666666666664,27.75,10.958333333333334,15.416666666666666
2017-02-15,5.130434782608695,28.791666666666668,63.708333333333336,34.916666666666664,18.791666666666668,36.583333333333336
2017-02-16,4.875,21.875,49.833333333333336,27.958333333333332,19.583333333333332,30.208333333333332
2017-02-17,4.041666666666667,22.625,46.208333333333336,23.583333333333332,12.833333333333334,16.833333333333332
2017-02-18,4.208333333333333,25.666666666666668,33.833333333333336,8.166666666666666,9.375,16.625
2017-02-19,4.208333333333333,30.25,60.25,30.0,14.0,19.208333333333332
2017-02-20,4.043478260869565,26.75,51.333333333333336,24.583333333333332,18.625,21.541666666666668
2017-02-21,4.913043478260869,30.75,56.166666666666664,25.416666666666668,17.958333333333332,25.791666666666668
2017-02-22,4.25,28.875,51.666666666666664,22.791666666666668,13.73913043478261,14.652173913043478
2017-02-23,4.625,25.291666666666668,51.583333333333336,26.291666666666668,26.041666666666668,29.916666666666668
2017-02-24,4.958333333333333,30.958333333333332,52.625,21.666666666666668,32.5,39.75
2017-02-25,4.75,23.916666666666668,31.25,7.333333333333333,26.041666666666668,39.791666666666664
2017-02-26,4.541666666666667,27.869565217391305,57.30434782608695,29.434782608695652,18.5,26.583333333333332
2017-02-27,4.833333333333333,25.875,53.875,28.0,18.166666666666668,22.125
2017-02-28,4.458333333333333,28.333333333333332,50.541666666666664,22.208333333333332,16.958333333333332,28.666666666666668
2017-03-01,3.8636363636363638,9.590909090909092,13.727272727272727,4.136363636363637,17.5,21.636363636363637
2017-03-02,4.375,31.166666666666668,56.541666666666664,25.375,15.583333333333334,21.75
2017-03-03,4.625,22.5,43.791666666666664,21.291666666666668,16.291666666666668,25.833333333333332
2017-03-04,4.375,14.833333333333334,22.958333333333332,8.125,14.291666666666666,25.916666666666668
2017-03-05,4.125,17.333333333333332,30.5,13.166666666666666,6.0,12.125
2017-03-06,3.5,19.666666666666668,29.958333333333332,10.291666666666666,7.291666666666667,10.0
2017-03-07,3.3043478260869565,15.625,22.208333333333332,6.583333333333333,11.0,12.916666666666666
2017-03-08,3.5416666666666665,16.166666666666668,26.25,10.083333333333334,5.75,10.625
2017-03-09,3.3333333333333335,16.833333333333332,27.041666666666668,10.208333333333334,9.0,10.291666666666666
2017-03-10,3.875,19.583333333333332,34.791666666666664,15.208333333333334,10.416666666666666,12.041666666666666
2017-03-11,4.625,17.583333333333332,25.166666666666668,7.583333333333333,17.583333333333332,25.083333333333332
2017-03-12,4.291666666666667,32.0,54.65217391304348,22.652173913043477,16.291666666666668,18.869565217391305
2017-03-13,4.041666666666667,26.875,51.708333333333336,24.833333333333332,21.291666666666668,23.428571428571427
2017-03-14,3.7916666666666665,28.041666666666668,54.0,25.958333333333332,20.375,27.75
2017-03-15,3.5,24.791666666666668,47.625,22.833333333333332,18.083333333333332,23.375
2017-03-16,3.0416666666666665,18.041666666666668,28.083333333333332,10.041666666666666,6.208333333333333,7.083333333333333
2017-03-17,3.125,20.0,30.625,10.625,6.5,7.583333333333333
2017-03-18,4.25,27.666666666666668,37.625,9.958333333333334,11.625,22.458333333333332
2017-03-19,4.291666666666667,27.125,44.208333333333336,17.083333333333332,8.375,17.5
2017-03-20,2.933333333333333,14.533333333333333,21.533333333333335,7.0,2.2666666666666666,2.6666666666666665
2017-04-01,3.5833333333333335,19.375,32.375,13.0,8.541666666666666,12.708333333333334
2017-04-02,3.2916666666666665,11.708333333333334,15.625,3.9166666666666665,7.75,11.583333333333334
2017-04-03,3.9130434782608696,22.91304347826087,45.21739130434783,22.304347826086957,15.26086956521739,16.208333333333332
2017-04-04,4.5,34.291666666666664,55.875,21.583333333333332,19.304347826086957,23.958333333333332
2017-04-05,4.625,35.791666666666664,54.666666666666664,18.875,20.333333333333332,28.208333333333332
2017-04-06,3.2916666666666665,21.916666666666668,37.0,15.083333333333334,9.916666666666666,19.083333333333332
2017-04-07,4.625,23.583333333333332,50.416666666666664,26.833333333333332,9.291666666666666,20.666666666666668
2017-04-08,4.208333333333333,20.833333333333332,38.958333333333336,18.125,10.125,25.5
2017-04-09,4.25,10.166666666666666,13.5,3.3333333333333335,18.583333333333332,28.625
2017-04-10,3.9565217391304346,14.590909090909092,19.954545454545453,5.363636363636363,13.625,20.73913043478261
2017-04-11,3.5,17.458333333333332,49.875,32.416666666666664,5.0,12.681818181818182
2017-04-12,3.8333333333333335,24.458333333333332,49.291666666666664,24.833333333333332,13.25,
2017-04-13,3.9583333333333335,22.125,39.166666666666664,17.041666666666668,17.958333333333332,
2017-04-14,3.5833333333333335,23.208333333333332,40.291666666666664,17.083333333333332,14.75,
2017-04-15,3.0416666666666665,16.0,20.333333333333332,4.333333333333333,13.625,
2017-04-16,3.6666666666666665,13.0,18.833333333333332,5.833333333333333,16.458333333333332,
2017-04-17,3.5416666666666665,15.916666666666666,35.166666666666664,19.25,9.125,
2017-04-18,3.2916666666666665,12.571428571428571,17.571428571428573,5.0,13.166666666666666,30.11111111111111
2017-04-19,3.25,19.041666666666668,26.958333333333332,7.916666666666667,17.083333333333332,26.291666666666668
2017-04-20,3.8333333333333335,31.208333333333332,48.916666666666664,17.708333333333332,14.291666666666666,27.416666666666668
2017-04-21,4.125,28.791666666666668,51.125,22.333333333333332,16.083333333333332,23.875
2017-04-22,4.083333333333333,25.916666666666668,38.875,12.958333333333334,15.708333333333334,24.333333333333332
2017-04-23,3.625,20.75,26.375,5.625,10.125,12.458333333333334
2017-04-24,3.608695652173913,24.652173913043477,36.47826086956522,11.826086956521738,12.041666666666666,15.666666666666666
2017-04-25,3.625,33.916666666666664,53.208333333333336,19.291666666666668,13.666666666666666,18.375
2017-04-26,3.375,29.5,54.333333333333336,24.833333333333332,7.208333333333333,16.083333333333332
2017-04-27,3.6666666666666665,23.166666666666668,46.291666666666664,23.125,14.958333333333334,22.166666666666668
2017-04-28,3.4583333333333335,17.333333333333332,35.25,17.916666666666668,13.291666666666666,17.25
2017-04-29,3.8333333333333335,15.75,25.0,9.25,18.708333333333332,24.041666666666668
2017-04-30,4.208333333333333,9.25,17.416666666666668,8.166666666666666,28.583333333333332,36.291666666666664
2017-05-01,3.625,13.833333333333334,25.5,11.666666666666666,24.52173913043478,33.666666666666664
2017-05-02,4.0,18.625,31.958333333333332,13.333333333333334,21.791666666666668,31.208333333333332
2017-05-03,3.5,12.0,20.833333333333332,8.833333333333334,13.958333333333334,19.833333333333332
2017-05-04,2.9583333333333335,5.75,13.083333333333334,7.333333333333333,8.958333333333334,11.958333333333334
2017-05-05,3.125,8.541666666666666,21.625,13.083333333333334,12.416666666666666,14.541666666666666
2017-05-06,3.7083333333333335,9.791666666666666,25.333333333333332,15.541666666666666,19.083333333333332,32.916666666666664
2017-05-07,3.375,10.833333333333334,23.333333333333332,12.5,28.5,38.666666666666664
2017-05-08,3.739130434782609,27.391304347826086,47.43478260869565,20.043478260869566,43.875,55.416666666666664
2017-05-09,3.3333333333333335,20.208333333333332,34.333333333333336,14.125,16.166666666666668,32.083333333333336
2017-05-10,3.4583333333333335,10.958333333333334,15.625,4.666666666666667,10.041666666666666,28.458333333333332
2017-05-11,3.25,15.041666666666666,28.0,12.958333333333334,18.625,28.833333333333332
2017-05-12,3.9166666666666665,21.782608695652176,35.56521739130435,13.782608695652174,17.541666666666668,30.375
2017-05-13,3.75,15.583333333333334,23.5,7.916666666666667,9.375,19.791666666666668
2017-05-14,3.2916666666666665,9.583333333333334,14.958333333333334,5.375,15.333333333333334,21.625
2017-05-15,3.0833333333333335,16.791666666666668,29.625,12.833333333333334,11.791666666666666,14.708333333333334
2017-05-16,3.3333333333333335,22.25,34.083333333333336,11.833333333333334,13.347826086956522,15.956521739130435
2017-05-17,3.5833333333333335,25.333333333333332,43.041666666666664,17.708333333333332,15.041666666666666,17.5
2017-05-18,3.9166666666666665,24.125,43.416666666666664,19.291666666666668,17.541666666666668,22.208333333333332
2017-05-19,4.208333333333333,28.125,50.291666666666664,22.166666666666668,22.583333333333332,26.333333333333332
2017-05-20,3.625,21.333333333333332,38.708333333333336,17.375,21.25,26.5
2017-05-21,3.5,18.791666666666668,28.875,10.083333333333334,18.875,25.375
2017-05-22,3.6956521739130435,25.782608695652176,45.04347826086956,19.26086956521739,18.708333333333332,23.916666666666668
2017-05-23,3.4583333333333335,25.125,49.458333333333336,24.333333333333332,17.416666666666668,20.916666666666668
2017-05-24,3.4166666666666665,22.5,44.916666666666664,22.416666666666668,15.541666666666666,22.875
2017-05-25,3.2083333333333335,17.666666666666668,38.625,20.958333333333332,14.75,21.0
2017-05-26,3.125,15.958333333333334,28.916666666666668,12.958333333333334,12.208333333333334,14.416666666666666
2017-05-27,3.625,21.125,34.25,13.125,10.416666666666666,13.375
2017-05-28,3.875,18.625,26.333333333333332,7.708333333333333,13.625,16.125
2017-05-29,3.6666666666666665,20.375,32.0,11.625,21.347826086956523,23.25
2017-05-30,4.875,35.333333333333336,48.458333333333336,13.125,33.375,41.375
2017-05-31,4.541666666666667,32.375,53.875,21.5,34.541666666666664,46.708333333333336
2017-06-01,3.4583333333333335,15.0,35.208333333333336,20.208333333333332,28.0,39.0
2017-06-02,3.625,21.875,36.791666666666664,14.916666666666666,16.166666666666668,20.0
2017-06-03,3.2083333333333335,16.75,29.583333333333332,12.833333333333334,12.916666666666666,14.291666666666666
2017-06-04,3.8333333333333335,13.458333333333334,20.25,6.791666666666667,13.833333333333334,17.375
2017-06-05,3.5217391304347827,25.304347826086957,41.17391304347826,15.869565217391305,10.0,12.458333333333334
2017-06-06,3.7916666666666665,23.09090909090909,33.04545454545455,9.954545454545455,14.25,19.958333333333332
2017-06-07,3.4583333333333335,20.791666666666668,28.416666666666668,7.625,7.875,15.291666666666666
2017-06-08,3.5,18.208333333333332,23.583333333333332,5.375,10.25,18.291666666666668
2017-06-09,4.0,19.75,33.291666666666664,13.541666666666666,15.708333333333334,18.916666666666668
2017-06-10,4.625,20.25,25.333333333333332,5.083333333333333,26.75,32.75
2017-06-11,4.041666666666667,11.541666666666666,15.333333333333334,3.7916666666666665,21.208333333333332,30.916666666666668
2017-06-12,3.2083333333333335,20.041666666666668,33.416666666666664,13.375,8.083333333333334,10.833333333333334
2017-06-13,3.2083333333333335,21.375,30.75,9.375,7.916666666666667,12.25
2017-06-14,3.375,23.75,35.875,12.125,12.25,14.041666666666666
2017-06-15,3.7916666666666665,24.666666666666668,37.916666666666664,13.25,19.041666666666668,22.083333333333332
2017-06-16,3.875,23.0,33.375,10.375,21.291666666666668,29.958333333333332
2017-06-17,3.8333333333333335,18.458333333333332,28.0,9.541666666666666,17.75,24.708333333333332
2017-06-18,4.125,13.666666666666666,16.25,2.5833333333333335,23.333333333333332,28.25
2017-06-19,4.434782608695652,27.26086956521739,38.95652173913044,11.695652173913043,27.875,36.083333333333336
2017-06-20,3.5,17.583333333333332,23.625,6.041666666666667,18.666666666666668,28.833333333333332
2017-06-21,2.9583333333333335,19.458333333333332,31.541666666666668,12.083333333333334,6.208333333333333,11.333333333333334
2017-06-22,3.6666666666666665,20.958333333333332,33.666666666666664,12.708333333333334,14.041666666666666,24.208333333333332
2017-06-23,3.7083333333333335,23.333333333333332,32.666666666666664,9.333333333333334,16.208333333333332,22.333333333333332
2017-06-24,3.8333333333333335,25.333333333333332,42.125,16.791666666666668,11.291666666666666,25.75
2017-06-25,3.2916666666666665,10.958333333333334,16.791666666666668,5.833333333333333,6.625,13.291666666666666
2017-06-26,3.8333333333333335,22.083333333333332,38.958333333333336,16.875,16.25,29.0
2017-06-27,4.458333333333333,24.791666666666668,42.583333333333336,17.791666666666668,18.208333333333332,31.25
